time;ckpt;id;money
61327;gate-keeper;730;
61328;gate-keeper;731;
61329;gate-keeper;732;
61330;gate-keeper;733;
61331;vege_1;732;
61331;gate-keeper;734;
61332;frui_0;731;
61335;vege_0;733;
61341;vege_1;734;
61341;meat_1;728;
61343;final-crs_2;725;854
61377;meat_0;730;
61385;final-crs_1;726;1816
61448;final-crs_8;729;1708
61454;final-crs_3;727;1091
61455;final-crs_4;732;651
61461;final-crs_6;731;848
61465;final-crs_10;733;864
61478;final-crs_5;734;1175
61504;final-crs_0;728;2576
61516;final-crs_9;730;1150
61588;gate-keeper;735;
61589;gate-keeper;736;
61590;gate-keeper;737;
61591;frui_0;735;
61591;gate-keeper;738;
61592;gate-keeper;739;
61596;vege_1;736;
61598;vege_0;739;
61600;final-crs_2;735;1246
61629;meat_1;737;
61639;meat_0;738;
61661;final-crs_3;736;389
61673;final-crs_1;739;1009
61695;final-crs_10;737;1845
61699;final-crs_6;738;773
61761;gate-keeper;740;
61762;gate-keeper;741;
61763;gate-keeper;742;
61764;gate-keeper;743;
61765;frui_0;740;
61765;gate-keeper;744;
61766;frui_1;743;
61766;gate-keeper;745;
61767;gate-keeper;746;
61768;final-crs_9;740;651
61768;gate-keeper;747;
61769;vege_0;742;
61769;gate-keeper;748;
61770;gate-keeper;749;
61771;gate-keeper;750;
61772;gate-keeper;751;
61773;gate-keeper;752;
61774;vege_1;745;
61774;gate-keeper;753;
61775;gate-keeper;754;
61778;vege_0;746;
61784;vege_1;747;
61789;vege_0;748;
61792;vege_1;749;
61798;vege_0;751;
61802;vege_1;752;
61808;vege_0;754;
61811;meat_1;741;
61816;final-crs_2;743;1200
61827;meat_0;744;
61866;meat_1;750;
61875;meat_0;753;
61893;final-crs_3;742;1437
61893;gate-keeper;755;
61894;gate-keeper;756;
61895;gate-keeper;757;
61896;vege_0;757;
61896;gate-keeper;758;
61897;vege_1;758;
61897;gate-keeper;759;
61906;vege_0;759;
61912;final-crs_1;745;82
61926;meat_1;755;
61929;final-crs_4;746;1284
61950;meat_0;756;
61957;final-crs_8;747;1583
61967;final-crs_10;748;2190
61975;final-crs_6;749;642
61978;final-crs_5;751;1625
61988;final-crs_0;752;2279
61997;final-crs_9;754;235
62021;final-crs_7;741;342
62073;final-crs_2;744;145
62099;final-crs_3;750;1443
62158;gate-keeper;760;
62159;gate-keeper;761;
62160;gate-keeper;762;
62161;gate-keeper;763;
62162;vege_0;761;
62162;gate-keeper;764;
62166;vege_1;764;
62167;final-crs_4;753;1222
62168;final-crs_1;757;1089
62186;meat_0;760;
62207;gate-keeper;765;
62208;gate-keeper;766;
62209;gate-keeper;767;
62210;vege_0;766;
62210;gate-keeper;768;
62211;gate-keeper;769;
62213;meat_1;762;
62215;vege_1;768;
62216;final-crs_5;758;2213
62216;final-crs_9;759;2209
62219;vege_0;769;
62223;final-crs_0;755;646
62231;final-crs_10;756;1736
62245;final-crs_6;761;68
62248;meat_0;763;
62257;final-crs_8;764;198
62265;final-crs_2;760;629
62270;meat_1;765;
62292;final-crs_3;766;842
62298;final-crs_7;762;757
62313;meat_0;767;
62405;final-crs_1;768;804
62425;gate-keeper;770;
62426;gate-keeper;771;
62427;gate-keeper;772;
62428;vege_1;770;
62428;gate-keeper;773;
62429;gate-keeper;774;
62431;vege_0;771;
62431;meat_0;774;
62432;final-crs_4;769;486
62437;vege_1;772;
62441;vege_0;773;
62450;final-crs_0;763;68
62450;final-crs_10;765;1046
62456;final-crs_5;767;408
62465;final-crs_9;770;829
62484;final-crs_6;771;772
62492;final-crs_2;774;2250
62497;final-crs_7;772;844
62520;final-crs_8;773;1792
62709;gate-keeper;775;
62710;gate-keeper;776;
62711;gate-keeper;777;
62712;frui_0;775;
62712;gate-keeper;778;
62713;frui_1;776;
62713;gate-keeper;779;
62721;final-crs_6;775;1061
62727;final-crs_7;776;375
62738;meat_1;777;
62749;meat_0;778;
62767;final-crs_3;777;957
62768;final-crs_8;778;360
62799;meat_0;779;
62848;final-crs_1;779;184
63009;gate-keeper;780;
63010;gate-keeper;781;
63011;gate-keeper;782;
63012;gate-keeper;783;
63013;gate-keeper;784;
63014;gate-keeper;785;
63015;gate-keeper;786;
63016;vege_0;780;
63016;frui_1;784;
63016;gate-keeper;787;
63017;gate-keeper;788;
63018;vege_1;781;
63018;gate-keeper;789;
63026;vege_0;782;
63027;vege_1;783;
63035;vege_0;788;
63035;meat_1;785;
63048;meat_0;786;
63067;final-crs_1;780;1101
63101;meat_1;787;
63108;meat_0;789;
63129;final-crs_4;784;1327
63181;final-crs_0;781;953
63189;final-crs_7;782;1781
63203;final-crs_5;783;406
63209;final-crs_2;788;944
63218;final-crs_9;785;594
63238;final-crs_3;786;301
63242;final-crs_10;787;203
63253;final-crs_8;789;297
63298;gate-keeper;790;
63299;gate-keeper;791;
63300;vege_1;790;
63300;gate-keeper;792;
63301;gate-keeper;793;
63302;gate-keeper;794;
63304;vege_0;791;
63308;vege_1;792;
63314;vege_0;793;
63318;vege_1;794;
63340;final-crs_4;790;776
63400;final-crs_7;791;1778
63425;final-crs_9;792;1557
63444;final-crs_5;793;2003
63462;final-crs_0;794;733
63577;gate-keeper;795;
63578;gate-keeper;796;
63579;gate-keeper;797;
63580;gate-keeper;798;
63581;gate-keeper;799;
63585;vege_0;795;
63586;vege_1;796;
63594;vege_0;797;
63596;vege_1;799;
63620;final-crs_7;795;735
63627;meat_0;798;
63674;final-crs_3;796;2072
63675;final-crs_0;797;1156
63686;final-crs_9;799;1831
63707;final-crs_2;798;1805
63807;gate-keeper;800;
63808;gate-keeper;801;
63809;gate-keeper;802;
63810;gate-keeper;803;
63811;gate-keeper;804;
63814;vege_0;800;
63814;vege_1;801;
63815;final-crs_4;800;891
63825;vege_0;804;
63855;meat_0;802;
63858;meat_1;803;
63875;gate-keeper;805;
63876;gate-keeper;806;
63877;gate-keeper;807;
63878;vege_1;805;
63878;gate-keeper;808;
63879;gate-keeper;809;
63882;vege_0;806;
63887;vege_1;807;
63906;final-crs_7;801;1320
63912;meat_1;808;
63915;final-crs_3;804;65
63918;meat_0;809;
63932;final-crs_2;802;927
63932;final-crs_9;803;60
63934;final-crs_0;805;159
63947;final-crs_1;806;1101
63951;final-crs_5;807;611
63952;final-crs_10;808;925
63980;final-crs_8;809;1798
64145;gate-keeper;810;
64146;gate-keeper;811;
64147;frui_1;810;
64147;gate-keeper;812;
64148;gate-keeper;813;
64149;gate-keeper;814;
64150;final-crs_2;810;1244
64153;vege_1;811;
64155;vege_0;813;
64156;final-crs_0;811;311
64163;meat_0;812;
64167;final-crs_7;813;1152
64169;final-crs_10;812;416
64197;meat_1;814;
64199;final-crs_9;814;1625
64436;gate-keeper;815;
64437;gate-keeper;816;
64438;gate-keeper;817;
64439;frui_1;817;
64439;gate-keeper;818;
64440;gate-keeper;819;
64441;vege_0;818;
64443;vege_1;819;
64464;meat_1;815;
64472;final-crs_6;817;593
64480;final-crs_5;818;480
64481;meat_0;816;
64511;final-crs_4;819;1229
64545;final-crs_3;815;1499
64589;final-crs_7;816;1193
64683;gate-keeper;820;
64684;vege_0;820;
64684;gate-keeper;821;
64685;gate-keeper;822;
64686;final-crs_1;820;550
64686;gate-keeper;823;
64687;frui_0;823;
64687;gate-keeper;824;
64688;vege_1;821;
64693;final-crs_6;823;1867
64694;vege_0;822;
64702;meat_0;824;
64708;gate-keeper;825;
64709;gate-keeper;826;
64710;gate-keeper;827;
64711;frui_1;826;
64711;gate-keeper;828;
64712;gate-keeper;829;
64713;vege_0;825;
64716;vege_1;827;
64733;final-crs_5;821;558
64758;meat_0;828;
64766;final-crs_4;822;2468
64776;meat_1;829;
64791;final-crs_3;824;181
64798;final-crs_7;826;117
64826;final-crs_10;825;144
64862;final-crs_0;827;123
64879;final-crs_2;828;172
64882;final-crs_8;829;2423
64956;gate-keeper;830;
64957;gate-keeper;831;
64958;gate-keeper;832;
64959;gate-keeper;833;
64960;gate-keeper;834;
64966;vege_1;831;
64966;frui_0;834;
64967;vege_0;832;
64977;vege_1;833;
64996;final-crs_5;831;1489
65003;meat_0;830;
65013;final-crs_4;834;765
65020;final-crs_7;832;364
65048;final-crs_3;833;1089
65062;gate-keeper;835;
65063;vege_0;835;
65063;gate-keeper;836;
65064;vege_1;836;
65064;gate-keeper;837;
65065;gate-keeper;838;
65066;gate-keeper;839;
65067;gate-keeper;840;
65068;meat_1;839;
65068;gate-keeper;841;
65069;gate-keeper;842;
65070;gate-keeper;843;
65071;gate-keeper;844;
65072;vege_0;837;
65072;vege_1;838;
65072;gate-keeper;845;
65073;gate-keeper;846;
65074;gate-keeper;847;
65075;gate-keeper;848;
65076;gate-keeper;849;
65077;final-crs_10;830;503
65081;vege_0;840;
65083;vege_1;841;
65088;vege_0;843;
65095;vege_1;844;
65098;vege_0;849;
65105;final-crs_0;835;616
65111;final-crs_2;836;1363
65111;meat_0;842;
65117;meat_1;845;
65119;final-crs_8;839;1347
65150;final-crs_9;837;1396
65163;final-crs_1;838;1204
65163;meat_0;846;
65174;meat_1;847;
65220;meat_0;848;
65253;final-crs_5;840;223
65259;final-crs_6;841;663
65261;final-crs_7;843;473
65275;final-crs_4;844;1156
65289;gate-keeper;850;
65290;gate-keeper;851;
65291;gate-keeper;852;
65292;gate-keeper;853;
65293;gate-keeper;854;
65296;vege_0;852;
65297;vege_1;853;
65305;vege_0;854;
65320;final-crs_8;849;236
65323;final-crs_10;842;431
65329;final-crs_3;845;730
65330;meat_0;850;
65341;final-crs_1;846;431
65342;meat_1;851;
65356;final-crs_2;847;375
65370;final-crs_0;848;1294
65432;final-crs_9;852;1900
65482;final-crs_6;853;335
65505;final-crs_5;854;317
65525;final-crs_7;850;1267
65529;final-crs_3;851;711
65599;gate-keeper;855;
65600;gate-keeper;856;
65601;gate-keeper;857;
65602;gate-keeper;858;
65603;gate-keeper;859;
65604;vege_0;855;
65609;final-crs_8;855;1101
65609;vege_1;858;
65628;meat_1;856;
65633;gate-keeper;860;
65634;gate-keeper;861;
65635;gate-keeper;862;
65636;frui_0;862;
65636;meat_0;857;
65636;gate-keeper;863;
65637;gate-keeper;864;
65638;vege_0;861;
65683;final-crs_9;858;658
65697;meat_0;859;
65698;meat_1;860;
65740;final-crs_3;856;206
65748;final-crs_6;862;1294
65751;final-crs_5;857;408
65754;final-crs_7;861;885
65755;meat_0;863;
65757;meat_1;864;
65774;final-crs_4;859;342
65784;final-crs_1;860;1018
65792;final-crs_10;863;1138
65844;final-crs_2;864;187
65952;gate-keeper;865;
65953;gate-keeper;866;
65954;gate-keeper;867;
65955;gate-keeper;868;
65956;gate-keeper;869;
65958;frui_0;867;
65959;vege_1;866;
65971;final-crs_1;867;659
65999;meat_1;865;
66001;final-crs_6;866;285
66004;final-crs_5;865;1594
66011;meat_0;868;
66012;final-crs_7;868;520
66060;meat_1;869;
66088;final-crs_0;869;297
66266;gate-keeper;870;
66267;gate-keeper;871;
66268;gate-keeper;872;
66269;gate-keeper;873;
66270;vege_0;872;
66270;gate-keeper;874;
66277;vege_1;874;
66283;final-crs_10;872;615
66306;meat_1;870;
66312;final-crs_0;874;1467
66325;meat_0;871;
66348;final-crs_2;870;2112
66372;meat_1;873;
66381;final-crs_9;871;159
66405;final-crs_1;873;1663
66410;gate-keeper;875;
66411;gate-keeper;876;
66412;gate-keeper;877;
66413;frui_0;875;
66413;gate-keeper;878;
66414;gate-keeper;879;
66416;vege_0;876;
66418;vege_1;877;
66424;meat_0;878;
66426;vege_0;879;
66435;final-crs_3;875;128
66437;final-crs_5;876;1219
66446;final-crs_7;877;370
66485;final-crs_4;878;93
66491;final-crs_6;879;906
66568;gate-keeper;880;
66569;gate-keeper;881;
66570;gate-keeper;882;
66571;vege_1;880;
66571;gate-keeper;883;
66572;gate-keeper;884;
66574;frui_1;883;
66579;vege_1;884;
66585;meat_0;881;
66612;final-crs_2;880;821
66625;final-crs_9;883;1543
66628;meat_1;882;
66647;final-crs_1;884;491
66668;final-crs_8;881;703
66691;final-crs_4;882;127
66845;gate-keeper;885;
66846;gate-keeper;886;
66847;gate-keeper;887;
66848;vege_1;886;
66848;gate-keeper;888;
66849;gate-keeper;889;
66850;frui_1;889;
66855;vege_0;887;
66857;vege_1;888;
66868;final-crs_2;886;1191
66872;meat_1;885;
66885;final-crs_1;889;903
66897;final-crs_9;887;1266
66909;final-crs_8;888;1417
66934;final-crs_4;885;615
67147;gate-keeper;890;
67148;gate-keeper;891;
67149;gate-keeper;892;
67150;gate-keeper;893;
67151;gate-keeper;894;
67153;vege_1;890;
67156;vege_0;891;
67163;vege_1;892;
67165;final-crs_8;890;769
67165;vege_0;894;
67166;final-crs_6;891;755
67188;meat_0;893;
67205;final-crs_4;892;63
67214;final-crs_5;894;1021
67218;final-crs_7;893;1850
67292;gate-keeper;895;
67293;gate-keeper;896;
67294;gate-keeper;897;
67295;gate-keeper;898;
67296;gate-keeper;899;
67298;frui_0;896;
67299;vege_0;895;
67300;vege_1;897;
67309;vege_1;898;
67310;vege_0;899;
67319;final-crs_3;896;1437
67358;final-crs_9;895;78
67365;final-crs_1;897;1806
67395;final-crs_2;898;693
67396;final-crs_8;899;735
67448;gate-keeper;900;
67449;gate-keeper;901;
67450;vege_1;901;
67453;frui_0;900;
67458;final-crs_0;901;186
67458;final-crs_5;900;1319
67733;gate-keeper;902;
67734;gate-keeper;903;
67735;vege_1;902;
67740;vege_0;903;
67819;final-crs_1;902;1612
67833;final-crs_9;903;924
68019;gate-keeper;904;
68023;vege_0;904;
68046;final-crs_1;904;188
68290;gate-keeper;905;
68291;vege_0;905;
68291;gate-keeper;906;
68292;gate-keeper;907;
68293;gate-keeper;908;
68294;gate-keeper;909;
68295;vege_1;906;
68299;vege_0;907;
68305;final-crs_9;905;1083
68305;vege_1;908;
68326;meat_1;909;
68330;gate-keeper;910;
68331;gate-keeper;911;
68332;gate-keeper;912;
68334;vege_1;910;
68336;final-crs_3;906;1659
68336;vege_0;911;
68342;final-crs_6;907;769
68373;final-crs_8;908;851
68384;meat_0;912;
68391;final-crs_2;909;956
68401;final-crs_4;910;1155
68404;final-crs_5;911;1255
68421;final-crs_7;912;188
68562;gate-keeper;913;
68563;gate-keeper;914;
68565;frui_0;913;
68569;vege_1;914;
68575;final-crs_6;913;198
68582;final-crs_3;914;1170
68844;gate-keeper;915;
68845;vege_1;915;
68845;gate-keeper;916;
68851;final-crs_5;915;1106
68852;vege_0;916;
68862;final-crs_4;916;267
69138;gate-keeper;917;
69139;gate-keeper;918;
69140;gate-keeper;919;
69141;gate-keeper;920;
69142;frui_0;917;
69142;gate-keeper;921;
69143;final-crs_0;917;648
69147;vege_0;918;
69147;vege_1;919;
69153;meat_1;920;
69162;final-crs_10;918;371
69176;meat_0;921;
69182;final-crs_7;919;454
69209;final-crs_1;920;121
69283;final-crs_9;921;416
69298;gate-keeper;922;
69299;vege_1;922;
69299;gate-keeper;923;
69300;final-crs_2;922;383
69300;gate-keeper;924;
69301;gate-keeper;925;
69304;vege_0;923;
69305;final-crs_3;923;2052
69308;vege_1;924;
69313;vege_0;925;
69334;final-crs_4;924;1059
69339;final-crs_8;925;706
69426;gate-keeper;926;
69433;vege_1;926;
69446;final-crs_1;926;1531
69718;gate-keeper;927;
69719;vege_0;927;
69726;final-crs_2;927;1095
70045;gate-keeper;928;
70046;gate-keeper;929;
70053;vege_0;928;
70055;vege_1;929;
70076;final-crs_8;928;1333
70101;final-crs_6;929;66
70322;gate-keeper;930;
70323;gate-keeper;931;
70327;vege_0;930;
70328;vege_1;931;
70332;final-crs_6;930;1267
70337;final-crs_5;931;757
70446;gate-keeper;932;
70449;vege_1;932;
70481;final-crs_4;932;688
70599;gate-keeper;933;
70600;vege_1;933;
70608;final-crs_0;933;578
70904;gate-keeper;934;
70905;gate-keeper;935;
70906;frui_0;935;
70936;final-crs_4;935;627
70937;meat_1;934;
70938;final-crs_10;934;1544
71206;gate-keeper;936;
71207;gate-keeper;937;
71208;vege_0;936;
71212;meat_0;937;
71245;final-crs_5;936;109
71254;final-crs_8;937;1152
71447;gate-keeper;938;
71449;vege_0;938;
71474;final-crs_5;938;430
71532;gate-keeper;939;
71537;frui_0;939;
71562;final-crs_7;939;139
71837;gate-keeper;940;
71838;gate-keeper;941;
71839;vege_0;940;
71839;gate-keeper;942;
71840;gate-keeper;943;
71841;gate-keeper;944;
71842;vege_1;942;
71846;final-crs_0;940;372
71850;final-crs_10;942;152
71850;vege_0;943;
71852;vege_1;944;
71856;meat_0;941;
71889;final-crs_2;943;605
71924;final-crs_6;944;1148
71939;final-crs_9;941;1825
72149;gate-keeper;945;
72150;gate-keeper;946;
72151;gate-keeper;947;
72152;vege_1;945;
72152;gate-keeper;948;
72153;gate-keeper;949;
72154;vege_0;949;
72156;frui_0;947;
72157;final-crs_6;945;1486
72176;meat_1;946;
72198;final-crs_5;949;71
72204;meat_0;948;
72237;final-crs_8;947;73
72252;final-crs_1;946;262
72263;final-crs_3;948;950
72294;gate-keeper;950;
72295;vege_1;950;
72298;final-crs_0;950;633
72383;gate-keeper;951;
72384;meat_0;951;
72387;final-crs_6;951;293
72745;gate-keeper;952;
72746;gate-keeper;953;
72748;frui_1;952;
72750;vege_0;953;
72757;final-crs_8;952;968
72773;final-crs_7;953;952
72997;gate-keeper;954;
73010;meat_1;954;
73030;final-crs_0;954;811
73117;gate-keeper;955;
73119;vege_1;955;
73154;final-crs_5;955;1476
73288;gate-keeper;956;
73328;meat_1;956;
73343;final-crs_3;956;298
73574;gate-keeper;957;
73575;gate-keeper;958;
73578;frui_0;957;
73580;vege_1;958;
73584;final-crs_3;957;493
73590;final-crs_9;958;186
73780;gate-keeper;959;
73782;vege_1;959;
73795;final-crs_0;959;412
73869;gate-keeper;960;
73870;frui_0;960;
73896;final-crs_2;960;62
74156;gate-keeper;961;
74175;meat_0;961;
74211;final-crs_4;961;362
74441;gate-keeper;962;
74442;gate-keeper;963;
74443;gate-keeper;964;
74448;vege_0;962;
74450;vege_1;964;
74464;meat_1;963;
74489;final-crs_10;962;1028
74503;final-crs_3;964;901
74550;final-crs_9;963;1055
74716;gate-keeper;965;
74752;meat_1;965;
74825;final-crs_9;965;439
75023;gate-keeper;966;
75024;gate-keeper;967;
75026;vege_1;966;
75031;vege_0;967;
75056;final-crs_9;966;845
75073;final-crs_8;967;1206
75318;gate-keeper;968;
75319;gate-keeper;969;
75324;vege_0;968;
75326;final-crs_5;968;1343
75359;meat_0;969;
75384;final-crs_6;969;1396
75435;gate-keeper;970;
75499;meat_1;970;
75529;final-crs_0;970;257
75610;gate-keeper;971;
75612;vege_0;971;
75624;final-crs_3;971;1069
75941;gate-keeper;972;
75942;gate-keeper;973;
75945;frui_0;972;
75947;vege_1;973;
75957;final-crs_8;972;1302
75994;final-crs_4;973;685
76074;gate-keeper;974;
76075;frui_0;974;
76092;final-crs_1;974;499
76186;gate-keeper;975;
76187;vege_1;975;
76237;final-crs_4;975;942
76522;gate-keeper;976;
76523;vege_1;976;
76523;gate-keeper;977;
76527;final-crs_5;976;482
76536;meat_1;977;
76557;final-crs_1;977;902
76787;gate-keeper;978;
76790;vege_0;978;
76792;final-crs_3;978;106
77085;gate-keeper;979;
77086;gate-keeper;980;
77087;vege_0;979;
77093;final-crs_0;979;709
77108;meat_1;980;
77109;final-crs_8;980;316
77233;gate-keeper;981;
77234;frui_0;981;
77254;final-crs_3;981;797
77391;gate-keeper;982;
77420;meat_1;982;
77480;final-crs_5;982;895
77729;gate-keeper;983;
77730;gate-keeper;984;
77733;vege_1;983;
77735;vege_0;984;
77751;final-crs_5;983;453
77765;final-crs_3;984;1065
78025;gate-keeper;985;
78026;gate-keeper;986;
78031;vege_0;985;
78033;vege_1;986;
78038;final-crs_3;985;537
78045;final-crs_0;986;64
78278;gate-keeper;987;
78280;frui_0;987;
78307;final-crs_0;987;880
78549;gate-keeper;988;
78550;gate-keeper;989;
78554;meat_1;988;
78562;final-crs_3;988;1458
78576;meat_0;989;
78592;final-crs_2;989;291
78841;gate-keeper;990;
78842;gate-keeper;991;
78846;vege_0;991;
78857;meat_1;990;
78870;final-crs_5;991;1000
78912;final-crs_6;990;298
78950;gate-keeper;992;
78958;vege_1;992;
79016;final-crs_10;992;1558
79197;gate-keeper;993;
79198;frui_0;993;
79218;final-crs_7;993;777
79508;gate-keeper;994;
79509;vege_0;994;
79509;gate-keeper;995;
79511;vege_1;995;
79519;final-crs_3;994;663
79552;final-crs_5;995;236
79688;gate-keeper;996;
79690;meat_1;996;
79722;final-crs_10;996;887
79800;gate-keeper;997;
79806;vege_1;997;
79878;final-crs_8;997;222
80064;gate-keeper;998;
80065;gate-keeper;999;
80083;meat_0;998;
80089;meat_1;999;
80096;final-crs_4;998;2738
80115;final-crs_8;999;258
80393;gate-keeper;1000;
80394;gate-keeper;1001;
80399;vege_0;1000;
80400;vege_1;1001;
80432;final-crs_6;1000;1698
80470;final-crs_2;1001;278
80687;gate-keeper;1002;
80688;gate-keeper;1003;
80691;frui_0;1003;
80695;vege_1;1002;
80721;final-crs_10;1003;714
80741;final-crs_0;1002;1749
80949;gate-keeper;1004;
80950;gate-keeper;1005;
80957;vege_0;1004;
80972;final-crs_0;1004;95
80979;meat_0;1005;
80995;final-crs_3;1005;830
81290;gate-keeper;1006;
81291;gate-keeper;1007;
81292;vege_0;1006;
81295;vege_1;1007;
81307;final-crs_8;1006;1007
81338;final-crs_7;1007;1260
81603;gate-keeper;1008;
81604;gate-keeper;1009;
81605;vege_1;1009;
81605;frui_0;1008;
81653;final-crs_9;1009;302
81659;final-crs_3;1008;324
81868;gate-keeper;1010;
81869;gate-keeper;1011;
81870;vege_1;1010;
81874;vege_0;1011;
81888;final-crs_9;1010;1290
81906;final-crs_0;1011;507
82209;gate-keeper;1012;
82210;vege_0;1012;
82210;gate-keeper;1013;
82217;final-crs_2;1012;1574
82218;vege_1;1013;
82223;final-crs_10;1013;365
82499;gate-keeper;1014;
82500;gate-keeper;1015;
82505;vege_0;1014;
82506;vege_1;1015;
82527;final-crs_8;1014;121
82545;final-crs_0;1015;578
82820;gate-keeper;1016;
82821;gate-keeper;1017;
82826;frui_0;1016;
82828;vege_0;1017;
82830;final-crs_9;1016;1300
82918;gate-keeper;1018;
82920;vege_0;1018;
82921;final-crs_2;1017;357
82948;final-crs_6;1018;1809
83170;gate-keeper;1019;
83172;vege_0;1019;
83180;final-crs_6;1019;188
83463;gate-keeper;1020;
83464;gate-keeper;1021;
83465;vege_1;1021;
83470;final-crs_7;1021;1453
83487;meat_0;1020;
83496;final-crs_0;1020;241
83748;gate-keeper;1022;
83749;gate-keeper;1023;
83750;gate-keeper;1024;
83751;gate-keeper;1025;
83752;gate-keeper;1026;
83753;vege_1;1026;
83754;meat_1;1022;
83776;gate-keeper;1027;
83777;gate-keeper;1028;
83778;gate-keeper;1029;
83796;final-crs_9;1026;1383
83799;meat_0;1023;
83802;meat_1;1024;
83861;meat_1;1025;
83867;meat_0;1027;
83891;final-crs_2;1022;375
83896;final-crs_6;1023;759
83922;meat_0;1028;
83924;meat_1;1029;
83932;final-crs_8;1024;306
83943;final-crs_3;1025;1838
83948;final-crs_0;1027;89
83948;final-crs_4;1028;649
83951;final-crs_7;1029;543
84096;gate-keeper;1030;
84097;gate-keeper;1031;
84099;frui_0;1030;
84122;final-crs_6;1030;239
84142;meat_1;1031;
84174;final-crs_3;1031;385
84353;gate-keeper;1032;
84354;gate-keeper;1033;
84355;frui_0;1032;
84378;final-crs_2;1032;699
84383;meat_1;1033;
84404;final-crs_7;1033;462
84673;gate-keeper;1034;
84674;gate-keeper;1035;
84675;gate-keeper;1036;
84676;gate-keeper;1037;
84677;gate-keeper;1038;
84679;frui_0;1035;
84681;vege_0;1034;
84682;vege_1;1037;
84687;final-crs_4;1035;508
84687;meat_0;1036;
84689;gate-keeper;1039;
84690;frui_0;1039;
84690;gate-keeper;1040;
84691;gate-keeper;1041;
84692;vege_0;1038;
84692;vege_1;1041;
84704;final-crs_7;1034;402
84712;final-crs_0;1037;871
84734;final-crs_9;1036;137
84734;meat_1;1040;
84769;final-crs_5;1039;400
84826;final-crs_6;1038;836
84843;final-crs_10;1041;1215
84878;final-crs_4;1040;623
84967;gate-keeper;1042;
84968;gate-keeper;1043;
84969;vege_1;1042;
84971;final-crs_0;1042;338
84997;meat_0;1043;
85010;final-crs_5;1043;1056
85306;gate-keeper;1044;
85307;gate-keeper;1045;
85310;meat_0;1044;
85331;meat_1;1045;
85341;final-crs_6;1044;315
85344;final-crs_4;1045;236
85473;gate-keeper;1046;
85475;vege_0;1046;
85485;final-crs_3;1046;1506
85624;gate-keeper;1047;
85625;gate-keeper;1048;
85626;gate-keeper;1049;
85627;gate-keeper;1050;
85628;gate-keeper;1051;
85629;frui_1;1050;
85629;gate-keeper;1052;
85630;gate-keeper;1053;
85631;vege_0;1049;
85631;frui_0;1051;
85634;final-crs_8;1050;1587
85636;frui_1;1052;
85637;final-crs_2;1049;173
85680;final-crs_7;1051;193
85688;meat_1;1047;
85690;meat_0;1048;
85699;final-crs_5;1052;1414
85707;final-crs_9;1047;1679
85734;final-crs_0;1048;256
85739;meat_0;1053;
85780;final-crs_6;1053;308
85958;gate-keeper;1054;
85959;gate-keeper;1055;
85961;vege_0;1055;
85964;final-crs_5;1055;260
85973;meat_0;1054;
85987;final-crs_0;1054;1566
86179;gate-keeper;1056;
86180;gate-keeper;1057;
86181;gate-keeper;1058;
86182;vege_0;1056;
86182;gate-keeper;1059;
86183;gate-keeper;1060;
86184;frui_1;1057;
86187;frui_0;1060;
86189;vege_1;1059;
86191;final-crs_9;1056;180
86210;meat_0;1058;
86226;final-crs_5;1057;382
86257;gate-keeper;1061;
86258;gate-keeper;1062;
86259;gate-keeper;1063;
86264;final-crs_6;1060;1148
86267;final-crs_0;1059;424
86267;meat_0;1061;
86268;final-crs_3;1058;987
86272;final-crs_4;1061;791
86274;meat_1;1062;
86293;final-crs_10;1062;798
86316;meat_0;1063;
86348;final-crs_2;1063;733
