time;ckpt;id;money
61895;final-crs_1;722;1741
61915;final-crs_7;723;484
61919;final-crs_5;721;2323
61950;gate-keeper;724;
61951;gate-keeper;725;
61952;gate-keeper;726;
61953;gate-keeper;727;
61954;frui_1;725;
61954;gate-keeper;728;
61955;vege_0;724;
61958;vege_1;726;
61963;final-crs_0;725;900
61964;vege_0;727;
61968;vege_1;728;
61992;final-crs_4;724;571
62007;final-crs_6;726;788
62040;final-crs_10;727;2587
62061;final-crs_3;728;3446
62231;gate-keeper;729;
62232;gate-keeper;730;
62233;gate-keeper;731;
62234;gate-keeper;732;
62235;vege_0;730;
62235;frui_0;729;
62235;gate-keeper;733;
62236;frui_1;731;
62238;vege_1;732;
62244;vege_0;733;
62252;final-crs_4;730;2410
62258;final-crs_10;729;3847
62300;final-crs_3;731;2929
62333;final-crs_11;732;1218
62349;final-crs_9;733;677
62553;gate-keeper;734;
62554;gate-keeper;735;
62555;gate-keeper;736;
62556;gate-keeper;737;
62557;vege_1;734;
62557;gate-keeper;738;
62560;vege_0;735;
62563;final-crs_11;734;1577
62567;vege_1;736;
62568;vege_0;737;
62571;final-crs_2;735;1378
62584;meat_0;738;
62596;final-crs_9;736;1345
62619;final-crs_5;737;580
62634;final-crs_7;738;1198
62858;gate-keeper;739;
62859;gate-keeper;740;
62860;vege_1;739;
62860;gate-keeper;741;
62861;gate-keeper;742;
62862;gate-keeper;743;
62867;vege_0;740;
62869;vege_1;741;
62869;meat_1;743;
62877;final-crs_0;739;894
62877;vege_0;742;
62882;gate-keeper;744;
62883;gate-keeper;745;
62884;gate-keeper;746;
62885;gate-keeper;747;
62886;gate-keeper;748;
62887;vege_0;744;
62888;vege_1;745;
62893;final-crs_5;740;2860
62896;vege_0;746;
62897;vege_1;747;
62903;final-crs_1;741;1515
62906;vege_1;748;
62912;final-crs_8;743;3002
62927;final-crs_10;742;1101
62956;final-crs_4;744;1190
62961;final-crs_6;745;2070
62981;gate-keeper;749;
62982;gate-keeper;750;
62983;vege_0;749;
62983;gate-keeper;751;
62984;gate-keeper;752;
62985;vege_1;750;
62985;gate-keeper;753;
62986;gate-keeper;754;
62987;gate-keeper;755;
62988;gate-keeper;756;
62989;frui_1;754;
62989;gate-keeper;757;
62990;gate-keeper;758;
62991;gate-keeper;759;
62992;frui_0;757;
62992;gate-keeper;760;
62993;vege_0;751;
62993;gate-keeper;761;
62994;vege_1;752;
62994;gate-keeper;762;
62995;gate-keeper;763;
62997;frui_1;758;
62997;meat_1;761;
62998;frui_0;759;
63002;vege_1;753;
63003;vege_0;755;
63010;vege_1;756;
63013;vege_0;760;
63019;vege_1;762;
63023;vege_0;763;
63045;final-crs_11;746;2399
63053;final-crs_2;747;869
63065;final-crs_9;748;113
63069;final-crs_7;749;726
63098;final-crs_0;750;4583
63123;final-crs_3;754;1109
63138;final-crs_5;757;623
63154;final-crs_1;751;962
63171;gate-keeper;764;
63172;gate-keeper;765;
63173;vege_1;764;
63173;gate-keeper;766;
63174;vege_0;765;
63174;gate-keeper;767;
63175;gate-keeper;768;
63179;final-crs_8;752;120
63181;vege_1;766;
63183;vege_0;767;
63185;final-crs_10;758;578
63197;final-crs_4;761;2367
63204;meat_0;768;
63224;final-crs_6;759;1612
63277;final-crs_2;753;1539
63280;final-crs_11;755;1808
63309;final-crs_0;756;2886
63312;final-crs_7;760;491
63314;final-crs_3;762;2135
63323;final-crs_9;763;593
63349;final-crs_5;764;2944
63383;final-crs_10;765;492
63405;final-crs_4;766;2004
63405;final-crs_8;767;141
63441;final-crs_1;768;638
63512;gate-keeper;769;
63513;gate-keeper;770;
63514;gate-keeper;771;
63515;gate-keeper;772;
63516;gate-keeper;773;
63517;frui_1;770;
63519;frui_0;772;
63522;final-crs_2;770;1405
63534;meat_1;769;
63551;final-crs_0;772;343
63554;final-crs_3;769;2139
63562;meat_0;771;
63565;final-crs_7;771;1768
63587;meat_1;773;
63595;final-crs_5;773;1486
63731;gate-keeper;774;
63732;gate-keeper;775;
63733;gate-keeper;776;
63734;frui_0;775;
63734;gate-keeper;777;
63735;vege_1;774;
63735;frui_1;777;
63735;gate-keeper;778;
63739;vege_0;776;
63742;vege_1;778;
63747;final-crs_2;775;1530
63791;gate-keeper;779;
63792;gate-keeper;780;
63793;gate-keeper;781;
63794;gate-keeper;782;
63795;final-crs_3;774;111
63795;frui_1;779;
63795;gate-keeper;783;
63796;frui_0;780;
63798;vege_1;782;
63801;frui_1;781;
63803;frui_0;783;
63816;final-crs_5;777;3367
63818;final-crs_0;776;327
63823;final-crs_9;778;434
63824;final-crs_7;779;1501
63871;final-crs_4;780;1367
63889;final-crs_8;782;3002
63894;final-crs_6;781;487
63916;final-crs_1;783;2502
64114;gate-keeper;784;
64115;gate-keeper;785;
64116;gate-keeper;786;
64117;gate-keeper;787;
64118;vege_0;784;
64118;vege_1;785;
64118;frui_1;787;
64118;gate-keeper;788;
64128;vege_0;786;
64129;vege_1;788;
64135;final-crs_8;784;3839
64164;final-crs_1;785;4037
64191;final-crs_2;787;308
64193;final-crs_10;786;1760
64226;final-crs_11;788;1623
64415;gate-keeper;789;
64416;gate-keeper;790;
64417;gate-keeper;791;
64418;gate-keeper;792;
64419;frui_0;789;
64419;gate-keeper;793;
64420;vege_0;792;
64421;frui_1;790;
64421;gate-keeper;794;
64422;gate-keeper;795;
64423;vege_1;794;
64423;gate-keeper;796;
64424;frui_0;791;
64424;gate-keeper;797;
64425;gate-keeper;798;
64427;frui_1;793;
64429;vege_0;795;
64434;vege_1;796;
64439;vege_0;797;
64442;vege_1;798;
64447;final-crs_10;789;1436
64459;final-crs_3;792;2400
64466;final-crs_2;790;610
64469;final-crs_11;794;428
64527;final-crs_7;791;1863
64555;final-crs_9;793;1722
64581;final-crs_5;795;1149
64583;final-crs_8;796;1078
64588;final-crs_6;797;2120
64589;final-crs_0;798;481
64715;gate-keeper;799;
64716;gate-keeper;800;
64717;vege_1;799;
64717;gate-keeper;801;
64718;gate-keeper;802;
64719;gate-keeper;803;
64724;frui_0;803;
64725;final-crs_3;799;784
64725;vege_0;800;
64727;vege_1;801;
64733;vege_0;802;
64779;final-crs_7;803;3447
64786;final-crs_8;800;501
64796;final-crs_5;801;257
64797;final-crs_9;802;3555
64988;gate-keeper;804;
64989;gate-keeper;805;
64990;gate-keeper;806;
64991;gate-keeper;807;
64992;frui_1;807;
64992;gate-keeper;808;
64993;vege_0;804;
64995;vege_1;805;
65001;vege_0;806;
65002;vege_1;808;
65029;final-crs_6;807;634
65034;final-crs_7;804;313
65042;final-crs_9;805;319
65052;final-crs_8;806;177
65065;final-crs_0;808;3166
65278;gate-keeper;809;
65279;gate-keeper;810;
65280;frui_0;809;
65280;gate-keeper;811;
65281;gate-keeper;812;
65282;gate-keeper;813;
65285;frui_1;812;
65286;vege_0;810;
65287;vege_1;811;
65287;frui_0;813;
65299;final-crs_5;809;2729
65299;final-crs_8;812;721
65311;final-crs_0;810;791
65321;final-crs_4;811;768
65342;gate-keeper;814;
65343;gate-keeper;815;
65344;gate-keeper;816;
65345;frui_0;814;
65345;gate-keeper;817;
65346;gate-keeper;818;
65352;vege_0;815;
65354;final-crs_11;813;3605
65354;vege_1;816;
65361;vege_0;817;
65365;meat_0;818;
65367;final-crs_10;814;558
65379;final-crs_1;815;676
65404;final-crs_2;816;2128
65473;final-crs_7;817;2440
65475;final-crs_6;818;2486
65560;gate-keeper;819;
65561;gate-keeper;820;
65562;vege_1;819;
65562;gate-keeper;821;
65563;gate-keeper;822;
65564;final-crs_0;819;3420
65564;gate-keeper;823;
65565;vege_0;822;
65569;frui_1;823;
65573;final-crs_11;822;2479
65600;meat_0;820;
65612;meat_1;821;
65638;final-crs_2;823;570
65651;final-crs_1;820;3816
65664;final-crs_10;821;2603
65860;gate-keeper;824;
65861;frui_0;824;
65861;gate-keeper;825;
65862;final-crs_1;824;2664
65862;vege_1;825;
65862;gate-keeper;826;
65863;gate-keeper;827;
65864;gate-keeper;828;
65866;vege_0;826;
65866;frui_0;827;
65867;frui_1;828;
65873;final-crs_2;825;1574
65912;final-crs_10;826;2403
65949;final-crs_3;827;4129
65955;final-crs_9;828;2918
66139;gate-keeper;829;
66140;vege_1;829;
66140;gate-keeper;830;
66141;gate-keeper;831;
66142;vege_0;830;
66142;gate-keeper;832;
66143;gate-keeper;833;
66144;frui_0;833;
66149;vege_1;831;
66153;vege_0;832;
66163;final-crs_10;829;736
66180;final-crs_9;830;2734
66183;gate-keeper;834;
66184;gate-keeper;835;
66185;gate-keeper;836;
66186;vege_1;834;
66186;gate-keeper;837;
66187;gate-keeper;838;
66188;gate-keeper;839;
66189;gate-keeper;840;
66190;gate-keeper;841;
66191;vege_0;835;
66191;gate-keeper;842;
66192;gate-keeper;843;
66193;gate-keeper;844;
66194;gate-keeper;845;
66195;vege_1;836;
66195;gate-keeper;846;
66196;gate-keeper;847;
66197;frui_0;845;
66197;gate-keeper;848;
66199;final-crs_3;833;1041
66199;frui_1;847;
66201;vege_0;837;
66206;vege_1;838;
66209;vege_0;839;
66215;vege_1;840;
66216;final-crs_0;831;818
66219;vege_0;842;
66221;final-crs_5;832;294
66224;vege_1;843;
66228;gate-keeper;849;
66229;vege_0;844;
66229;gate-keeper;850;
66230;gate-keeper;851;
66231;gate-keeper;852;
66232;meat_0;841;
66232;gate-keeper;853;
66233;vege_1;846;
66233;frui_1;852;
66239;final-crs_7;834;850
66239;vege_0;848;
66240;vege_1;849;
66249;vege_0;850;
66250;final-crs_6;835;1572
66251;vege_1;851;
66258;vege_0;853;
66263;final-crs_8;836;4251
66277;final-crs_11;845;3255
66312;final-crs_4;847;2350
66329;final-crs_2;837;2121
66344;final-crs_1;838;2276
66395;final-crs_9;839;1747
66420;final-crs_3;840;1631
66431;final-crs_5;842;1335
66447;final-crs_10;843;258
66450;gate-keeper;854;
66451;vege_1;854;
66451;gate-keeper;855;
66452;gate-keeper;856;
66453;gate-keeper;857;
66454;vege_0;857;
66454;gate-keeper;858;
66457;frui_1;855;
66458;frui_0;856;
66459;vege_1;858;
66479;final-crs_0;844;684
66491;final-crs_11;841;1246
66500;final-crs_6;846;369
66510;final-crs_7;852;1402
66579;final-crs_2;848;1274
66580;final-crs_8;849;1169
66581;final-crs_4;850;1089
66594;final-crs_1;851;651
66639;final-crs_5;853;111
66645;final-crs_9;854;1864
66659;final-crs_10;857;3397
66663;final-crs_3;855;3049
66697;final-crs_6;856;1504
66715;final-crs_7;858;1683
66767;gate-keeper;859;
66768;gate-keeper;860;
66769;gate-keeper;861;
66770;vege_1;861;
66770;frui_1;859;
66770;gate-keeper;862;
66771;gate-keeper;863;
66772;frui_0;862;
66778;vege_0;863;
66792;meat_0;860;
66805;final-crs_4;861;961
66830;final-crs_8;859;868
66855;final-crs_2;862;908
66858;final-crs_1;863;1201
66875;final-crs_10;860;1219
67086;gate-keeper;864;
67087;gate-keeper;865;
67088;gate-keeper;866;
67089;vege_1;864;
67089;frui_0;865;
67089;gate-keeper;867;
67090;gate-keeper;868;
67092;vege_0;866;
67094;frui_0;868;
67095;final-crs_8;864;878
67097;final-crs_10;865;1690
67098;vege_1;867;
67126;gate-keeper;869;
67127;vege_1;869;
67127;gate-keeper;870;
67128;gate-keeper;871;
67129;final-crs_9;866;567
67129;gate-keeper;872;
67130;gate-keeper;873;
67131;vege_0;870;
67135;vege_1;871;
67139;vege_0;872;
67144;vege_1;873;
67149;final-crs_3;868;1494
67173;final-crs_5;867;1175
67180;final-crs_6;869;3730
67181;final-crs_11;870;1309
67208;final-crs_4;871;1112
67254;final-crs_7;872;1290
67270;final-crs_0;873;1986
67395;gate-keeper;874;
67396;gate-keeper;875;
67397;gate-keeper;876;
67398;gate-keeper;877;
67399;frui_0;874;
67399;gate-keeper;878;
67400;frui_1;875;
67404;vege_0;876;
67404;vege_1;877;
67413;vege_1;878;
67425;final-crs_5;874;1805
67436;final-crs_6;875;1471
67436;final-crs_11;876;3668
67447;final-crs_4;877;2514
67511;final-crs_0;878;4445
67674;gate-keeper;879;
67675;vege_0;879;
67675;gate-keeper;880;
67676;gate-keeper;881;
67677;gate-keeper;882;
67678;frui_1;882;
67678;gate-keeper;883;
67683;vege_1;880;
67684;final-crs_4;879;1739
67685;vege_0;881;
67691;vege_1;883;
67702;final-crs_6;882;436
67731;final-crs_7;880;527
67741;final-crs_0;881;456
67783;final-crs_10;883;962
67937;gate-keeper;884;
67938;gate-keeper;885;
67939;gate-keeper;886;
67940;gate-keeper;887;
67941;gate-keeper;888;
67942;frui_1;885;
67943;final-crs_7;885;572
67943;vege_1;884;
67943;frui_0;887;
67944;vege_0;886;
67950;frui_0;888;
67955;final-crs_0;884;3037
67976;gate-keeper;889;
67977;gate-keeper;890;
67978;gate-keeper;891;
67979;gate-keeper;892;
67980;gate-keeper;893;
67982;vege_1;889;
67985;vege_0;890;
67992;vege_1;891;
67995;vege_0;892;
68002;vege_1;893;
68020;final-crs_8;887;1005
68033;final-crs_10;886;2572
68062;final-crs_4;888;3215
68068;final-crs_2;889;619
68072;final-crs_11;890;1079
68094;final-crs_1;891;727
68103;final-crs_9;892;1791
68105;final-crs_5;893;3970
68218;gate-keeper;894;
68219;gate-keeper;895;
68220;vege_1;894;
68220;gate-keeper;896;
68221;vege_0;896;
68221;frui_0;895;
68221;gate-keeper;897;
68222;gate-keeper;898;
68229;vege_1;897;
68232;vege_0;898;
68258;final-crs_10;894;4496
68281;final-crs_4;896;757
68284;final-crs_1;895;660
68285;final-crs_2;897;3246
68289;final-crs_11;898;611
68519;gate-keeper;899;
68520;frui_0;899;
68520;gate-keeper;900;
68521;gate-keeper;901;
68522;gate-keeper;902;
68523;vege_0;900;
68523;vege_1;901;
68523;gate-keeper;903;
68525;final-crs_2;899;2666
68529;final-crs_10;900;2066
68531;vege_1;902;
68532;vege_0;903;
68545;final-crs_5;901;140
68580;final-crs_9;902;1846
68588;final-crs_6;903;281
68861;gate-keeper;904;
68862;gate-keeper;905;
68863;gate-keeper;906;
68864;gate-keeper;907;
68865;gate-keeper;908;
68867;vege_0;904;
68867;frui_1;907;
68870;meat_0;906;
68872;vege_1;905;
68876;vege_0;908;
68898;final-crs_6;904;3700
68910;gate-keeper;909;
68911;vege_1;909;
68911;gate-keeper;910;
68912;gate-keeper;911;
68913;final-crs_1;907;3568
68913;vege_0;910;
68913;gate-keeper;912;
68914;gate-keeper;913;
68917;final-crs_11;906;2808
68920;final-crs_8;905;123
68922;vege_1;911;
68923;vege_0;912;
68927;final-crs_0;908;836
68932;vege_0;913;
68965;final-crs_7;909;4561
69000;final-crs_2;910;2946
69002;final-crs_4;911;4355
69043;final-crs_9;912;82
69049;final-crs_10;913;1072
69144;gate-keeper;914;
69145;gate-keeper;915;
69146;gate-keeper;916;
69147;gate-keeper;917;
69148;gate-keeper;918;
69150;vege_0;914;
69152;vege_1;915;
69160;vege_0;916;
69160;vege_1;917;
69168;vege_1;918;
69172;final-crs_11;914;2765
69173;final-crs_8;915;536
69180;final-crs_7;916;3838
69210;final-crs_0;917;76
69252;final-crs_2;918;639
69448;gate-keeper;919;
69449;gate-keeper;920;
69450;vege_0;919;
69450;gate-keeper;921;
69451;gate-keeper;922;
69452;frui_1;922;
69452;gate-keeper;923;
69456;vege_1;920;
69457;final-crs_7;919;1422
69463;final-crs_2;922;1714
69481;meat_1;921;
69486;meat_0;923;
69490;final-crs_10;920;1569
69499;final-crs_4;921;1739
69515;final-crs_5;923;337
69727;gate-keeper;924;
69728;gate-keeper;925;
69729;gate-keeper;926;
69730;gate-keeper;927;
69731;gate-keeper;928;
69733;vege_0;924;
69733;vege_1;926;
69742;meat_0;925;
69743;vege_0;928;
69749;final-crs_10;924;1651
69757;final-crs_4;926;757
69764;meat_1;927;
69766;final-crs_5;925;2517
69781;final-crs_6;928;1144
69791;final-crs_9;927;108
69797;gate-keeper;929;
69798;gate-keeper;930;
69799;gate-keeper;931;
69800;gate-keeper;932;
69801;frui_1;930;
69801;gate-keeper;933;
69802;vege_0;929;
69803;meat_0;932;
69805;vege_1;931;
69824;meat_1;933;
69837;final-crs_1;930;2869
69876;final-crs_11;929;558
69880;final-crs_8;932;1882
69881;final-crs_2;931;505
69891;final-crs_3;933;1389
69965;gate-keeper;934;
69966;gate-keeper;935;
69967;gate-keeper;936;
69968;gate-keeper;937;
69969;gate-keeper;938;
69970;vege_1;934;
69970;gate-keeper;939;
69971;gate-keeper;940;
69972;frui_1;939;
69972;gate-keeper;941;
69973;final-crs_5;934;849
69973;gate-keeper;942;
69974;final-crs_6;939;2713
69974;vege_0;935;
69974;gate-keeper;943;
69975;gate-keeper;944;
69976;gate-keeper;945;
69979;vege_1;936;
69979;frui_1;944;
69981;frui_0;945;
69982;final-crs_4;935;3061
69984;final-crs_10;936;1435
69984;vege_0;937;
69987;vege_1;938;
69987;meat_1;943;
69993;vege_0;940;
69997;vege_1;941;
70004;vege_0;942;
70032;final-crs_9;944;2051
70047;final-crs_1;945;2857
70119;final-crs_11;937;1474
70125;final-crs_8;938;1177
70126;final-crs_2;943;2143
70136;final-crs_3;940;1576
70171;final-crs_7;941;2518
70188;final-crs_0;942;2241
70338;gate-keeper;946;
70339;gate-keeper;947;
70340;vege_1;946;
70340;gate-keeper;948;
70341;final-crs_8;946;913
70346;vege_0;947;
70349;vege_1;948;
70384;final-crs_7;947;2881
70385;final-crs_2;948;2647
70661;gate-keeper;949;
70662;vege_1;949;
70662;gate-keeper;950;
70665;final-crs_4;949;4001
70666;vege_0;950;
70676;final-crs_0;950;1883
70967;gate-keeper;951;
70968;frui_0;951;
70968;gate-keeper;952;
70969;frui_1;952;
70969;gate-keeper;953;
70970;gate-keeper;954;
70971;gate-keeper;955;
70973;vege_1;954;
70977;vege_0;955;
71007;meat_1;953;
71015;final-crs_1;951;709
71048;final-crs_11;952;1264
71069;final-crs_8;954;803
71088;final-crs_3;955;761
71095;final-crs_2;953;1071
71299;gate-keeper;956;
71300;gate-keeper;957;
71301;gate-keeper;958;
71302;gate-keeper;959;
71303;vege_0;956;
71303;gate-keeper;960;
71304;vege_1;957;
71312;vege_0;958;
71315;vege_1;959;
71321;vege_0;960;
71331;final-crs_2;956;964
71333;final-crs_9;957;129
71334;final-crs_7;958;2282
71352;final-crs_8;959;4405
71363;final-crs_4;960;1533
71570;gate-keeper;961;
71571;vege_0;961;
71571;gate-keeper;962;
71572;gate-keeper;963;
71573;gate-keeper;964;
71574;gate-keeper;965;
71575;vege_1;962;
71581;vege_0;963;
71586;vege_1;964;
71589;vege_0;965;
71600;final-crs_7;961;2152
71600;final-crs_8;962;421
71627;gate-keeper;966;
71628;gate-keeper;967;
71629;vege_0;966;
71629;gate-keeper;968;
71633;frui_1;967;
71635;frui_0;968;
71648;final-crs_5;963;1538
71671;final-crs_0;964;3601
71678;final-crs_10;965;1774
71698;final-crs_1;966;470
71699;final-crs_6;967;1350
71782;final-crs_11;968;1556
71800;gate-keeper;969;
71849;meat_1;969;
71857;final-crs_5;969;2986
72127;gate-keeper;970;
72128;gate-keeper;971;
72129;vege_1;971;
72129;gate-keeper;972;
72130;gate-keeper;973;
72131;vege_0;972;
72131;gate-keeper;974;
72133;frui_0;970;
72139;vege_1;973;
72141;vege_0;974;
72148;final-crs_10;971;3257
72153;final-crs_1;972;1969
72165;final-crs_6;970;988
72210;final-crs_7;973;1295
72225;final-crs_2;974;811
72455;gate-keeper;975;
72456;vege_0;975;
72456;gate-keeper;976;
72457;gate-keeper;977;
72458;gate-keeper;978;
72459;gate-keeper;979;
72461;frui_0;977;
72462;final-crs_7;975;4238
72463;vege_0;976;
72464;final-crs_2;977;1102
72466;vege_1;978;
72473;vege_0;979;
72479;final-crs_9;976;2425
72487;final-crs_3;978;759
72500;final-crs_4;979;1126
72541;gate-keeper;980;
72543;frui_1;980;
72545;final-crs_0;980;2319
72728;gate-keeper;981;
72729;frui_1;981;
72729;gate-keeper;982;
72730;vege_0;982;
72733;final-crs_7;981;2331
72734;final-crs_9;982;857
73012;gate-keeper;983;
73013;frui_0;983;
73013;gate-keeper;984;
73020;vege_1;984;
73021;final-crs_1;983;632
73035;final-crs_8;984;1942
73264;gate-keeper;985;
73266;vege_1;985;
73271;final-crs_1;985;2298
73309;gate-keeper;986;
73310;vege_0;986;
73333;final-crs_5;986;1632
73619;gate-keeper;987;
73620;gate-keeper;988;
73621;meat_0;988;
73622;frui_0;987;
73631;final-crs_3;988;2599
73634;final-crs_2;987;248
73921;gate-keeper;989;
73922;gate-keeper;990;
73924;vege_0;989;
73924;vege_1;990;
73947;final-crs_7;989;270
73976;final-crs_9;990;1563
74234;gate-keeper;991;
74235;vege_0;991;
74235;gate-keeper;992;
74236;vege_1;992;
74281;final-crs_3;991;3575
74287;final-crs_1;992;739
74548;gate-keeper;993;
74549;gate-keeper;994;
74550;vege_0;993;
74552;final-crs_2;993;4164
74554;vege_1;994;
74565;final-crs_3;994;3052
74836;gate-keeper;995;
74837;gate-keeper;996;
74839;vege_1;996;
74840;frui_1;995;
74841;final-crs_11;996;2461
74874;final-crs_0;995;249
75163;gate-keeper;997;
75164;gate-keeper;998;
75166;vege_0;997;
75166;frui_0;998;
75176;final-crs_9;997;2256
75185;final-crs_10;998;1474
75454;gate-keeper;999;
75455;gate-keeper;1000;
75457;vege_0;999;
75460;vege_1;1000;
75484;final-crs_2;999;473
75500;final-crs_8;1000;2367
75682;gate-keeper;1001;
75683;gate-keeper;1002;
75685;vege_1;1002;
75695;meat_1;1001;
75721;final-crs_4;1002;2963
75737;final-crs_2;1001;1952
75819;gate-keeper;1003;
75826;vege_0;1003;
75827;final-crs_6;1003;3352
76293;gate-keeper;1004;
76294;gate-keeper;1005;
76295;gate-keeper;1006;
76297;vege_0;1004;
76299;vege_1;1005;
76307;vege_0;1006;
76312;final-crs_3;1004;2032
76313;final-crs_1;1005;2272
76339;final-crs_7;1006;591
76621;gate-keeper;1007;
76622;gate-keeper;1008;
76625;vege_0;1007;
76627;vege_1;1008;
76650;final-crs_4;1007;732
76664;final-crs_9;1008;2777
76931;gate-keeper;1009;
76932;frui_1;1009;
76932;gate-keeper;1010;
76933;final-crs_0;1009;4114
76934;frui_0;1010;
76937;final-crs_5;1010;2574
77269;gate-keeper;1011;
77270;gate-keeper;1012;
77271;vege_0;1012;
77281;final-crs_7;1012;2136
77310;meat_0;1011;
77311;final-crs_1;1011;723
77522;gate-keeper;1013;
77523;gate-keeper;1014;
77531;vege_0;1013;
77531;vege_1;1014;
77561;final-crs_4;1013;1473
77577;final-crs_9;1014;3532
77795;gate-keeper;1015;
77796;gate-keeper;1016;
77800;frui_0;1016;
77803;vege_1;1015;
77830;final-crs_9;1016;3669
77838;final-crs_0;1015;3020
78051;gate-keeper;1017;
78052;gate-keeper;1018;
78053;frui_0;1017;
78054;vege_1;1018;
78066;final-crs_0;1017;662
78066;final-crs_9;1018;98
78342;gate-keeper;1019;
78345;frui_1;1019;
78350;final-crs_9;1019;1146
78657;gate-keeper;1020;
78658;vege_1;1020;
78658;gate-keeper;1021;
78663;vege_0;1021;
78715;final-crs_4;1020;2857
78739;final-crs_5;1021;672
78930;gate-keeper;1022;
78931;gate-keeper;1023;
78936;vege_1;1022;
78946;meat_0;1023;
78966;final-crs_4;1022;195
78986;final-crs_5;1023;1618
79064;gate-keeper;1024;
79065;vege_1;1024;
79105;final-crs_10;1024;1682
79253;gate-keeper;1025;
79259;vege_1;1025;
79275;final-crs_8;1025;2678
79541;gate-keeper;1026;
79542;gate-keeper;1027;
79543;vege_1;1026;
79544;final-crs_8;1026;2284
79551;vege_0;1027;
79556;final-crs_3;1027;285
79815;gate-keeper;1028;
79816;gate-keeper;1029;
79822;vege_1;1029;
79854;meat_1;1028;
79866;final-crs_4;1029;690
79894;final-crs_5;1028;585
80045;gate-keeper;1030;
80046;gate-keeper;1031;
80047;vege_0;1030;
80047;frui_0;1031;
80048;final-crs_3;1030;2638
80065;final-crs_8;1031;2686
80418;gate-keeper;1032;
80419;frui_0;1032;
80419;gate-keeper;1033;
80420;gate-keeper;1034;
80421;gate-keeper;1035;
80422;gate-keeper;1036;
80424;vege_1;1034;
80424;frui_1;1033;
80424;meat_0;1036;
80425;final-crs_5;1032;867
80425;vege_0;1035;
80434;final-crs_2;1034;942
80458;final-crs_7;1033;2909
80468;final-crs_6;1036;2309
80473;final-crs_10;1035;2391
80657;gate-keeper;1037;
80658;gate-keeper;1038;
80659;gate-keeper;1039;
80660;frui_0;1037;
80660;gate-keeper;1040;
80661;frui_1;1039;
80661;gate-keeper;1041;
80665;vege_1;1038;
80669;vege_0;1040;
80676;vege_1;1041;
80679;final-crs_5;1037;2876
80695;final-crs_7;1039;2507
80699;final-crs_2;1038;2283
80707;final-crs_6;1040;4075
80721;final-crs_10;1041;604
80956;gate-keeper;1042;
80957;gate-keeper;1043;
80958;vege_1;1043;
80959;final-crs_10;1043;716
80964;meat_1;1042;
81001;final-crs_9;1042;1010
81105;gate-keeper;1044;
81113;vege_1;1044;
81143;final-crs_6;1044;781
81527;gate-keeper;1045;
81528;vege_1;1045;
81528;gate-keeper;1046;
81534;vege_0;1046;
81541;final-crs_9;1045;797
81601;final-crs_1;1046;2454
81841;gate-keeper;1047;
81842;gate-keeper;1048;
81844;frui_0;1047;
81846;vege_0;1048;
81874;final-crs_6;1047;3593
81875;gate-keeper;1049;
81877;final-crs_7;1048;741
81883;vege_1;1049;
81905;final-crs_4;1049;1406
82126;gate-keeper;1050;
82133;vege_0;1050;
82134;final-crs_6;1050;1051
82440;gate-keeper;1051;
82441;gate-keeper;1052;
82442;gate-keeper;1053;
82443;frui_0;1053;
82444;vege_1;1051;
82450;vege_0;1052;
82490;final-crs_0;1053;242
82490;final-crs_3;1051;2871
82499;final-crs_11;1052;265
82640;gate-keeper;1054;
82642;frui_1;1054;
82643;final-crs_10;1054;2741
82788;gate-keeper;1055;
82795;vege_0;1055;
82841;final-crs_7;1055;467
83071;gate-keeper;1056;
83072;gate-keeper;1057;
83078;vege_0;1056;
83107;meat_0;1057;
83115;final-crs_10;1056;1294
83175;final-crs_6;1057;1641
83330;gate-keeper;1058;
83331;gate-keeper;1059;
83333;vege_0;1058;
83335;vege_1;1059;
83409;final-crs_6;1058;474
83418;final-crs_5;1059;3573
83613;gate-keeper;1060;
83614;gate-keeper;1061;
83615;gate-keeper;1062;
83616;gate-keeper;1063;
83617;vege_1;1061;
83617;gate-keeper;1064;
83618;frui_1;1062;
83619;vege_0;1063;
83626;vege_1;1064;
83636;meat_0;1060;
83648;gate-keeper;1065;
83649;gate-keeper;1066;
83650;gate-keeper;1067;
83651;gate-keeper;1068;
83652;gate-keeper;1069;
83654;frui_0;1067;
83655;vege_1;1065;
83658;vege_0;1066;
83663;vege_1;1068;
83668;vege_0;1069;
83691;final-crs_9;1061;2254
83709;final-crs_1;1062;1676
83717;final-crs_8;1063;1597
83719;final-crs_4;1064;2117
83726;final-crs_0;1060;1906
83749;final-crs_11;1067;1749
83766;final-crs_3;1065;1828
83780;final-crs_10;1066;1196
83806;final-crs_2;1068;749
83823;final-crs_5;1069;3234
83941;gate-keeper;1070;
83942;gate-keeper;1071;
83943;gate-keeper;1072;
83944;gate-keeper;1073;
83945;gate-keeper;1074;
83946;frui_0;1074;
83950;vege_0;1070;
83951;vege_1;1071;
83962;final-crs_3;1074;1017
83968;final-crs_8;1070;1208
83969;final-crs_0;1071;752
83983;meat_0;1072;
83991;meat_1;1073;
84000;final-crs_10;1072;908
84007;final-crs_11;1073;520
84223;gate-keeper;1075;
84224;vege_1;1075;
84224;gate-keeper;1076;
84225;vege_0;1076;
84225;gate-keeper;1077;
84229;final-crs_0;1075;1972
84231;final-crs_8;1076;584
84233;vege_1;1077;
84257;final-crs_5;1077;776
84437;gate-keeper;1078;
84438;vege_0;1078;
