time;ckpt;id;money
49888;gate-keeper;4637;
49889;gate-keeper;4638;
49890;frui_0;4633;
49890;gate-keeper;4639;
49891;gate-keeper;4640;
49892;gate-keeper;4641;
49893;frui_1;4637;
49893;gate-keeper;4642;
49894;gate-keeper;4643;
49895;vege_0;4583;
49895;gate-keeper;4644;
49896;vege_1;4584;
49896;gate-keeper;4645;
49897;gate-keeper;4646;
49898;gate-keeper;4647;
49899;gate-keeper;4648;
49903;vege_0;4585;
49905;vege_1;4586;
49909;final-crs_10;4540;1069
49910;vege_0;4589;
49910;meat_1;4546;
49914;vege_1;4591;
49919;meat_0;4549;
49920;final-crs_4;4544;1470
49921;vege_0;4592;
49925;vege_1;4594;
49930;final-crs_1;4541;1780
49931;vege_0;4595;
49934;vege_1;4596;
49939;vege_0;4597;
49945;final-crs_11;4548;1371
49945;vege_1;4598;
49948;vege_0;4599;
49953;vege_1;4600;
49957;vege_0;4601;
49962;vege_1;4606;
49962;meat_1;4550;
49966;final-crs_5;4542;637
49966;vege_0;4608;
49972;vege_1;4611;
49975;vege_0;4616;
49980;vege_1;4617;
49980;meat_0;4551;
49981;final-crs_2;4547;1242
49981;final-crs_7;4556;505
49984;vege_0;4618;
49989;final-crs_0;4557;657
49990;vege_1;4622;
49994;vege_0;4623;
50000;vege_1;4627;
50002;final-crs_8;4552;381
50004;vege_0;4629;
50010;meat_1;4555;
50011;vege_1;4631;
50013;vege_0;4636;
50021;vege_1;4638;
50022;vege_0;4640;
50031;vege_0;4642;
50031;vege_1;4643;
50032;meat_0;4558;
50034;final-crs_9;4562;540
50040;vege_0;4647;
50041;vege_1;4648;
50083;meat_1;4559;
50088;meat_0;4560;
50089;final-crs_6;4553;605
50106;gate-keeper;4951;
50107;gate-keeper;4952;
50108;gate-keeper;4953;
50109;gate-keeper;4954;
50110;vege_1;4951;
50110;frui_0;4954;
50111;vege_0;4952;
50117;final-crs_3;4570;1198
50119;vege_1;4953;
50129;final-crs_10;4554;117
50139;meat_1;4563;
50156;meat_0;4568;
50181;final-crs_11;4561;435
50189;final-crs_1;4574;1036
50191;final-crs_4;4564;1108
50194;meat_1;4572;
50211;meat_0;4575;
50212;final-crs_2;4565;396
50216;final-crs_7;4593;1117
50226;final-crs_0;4566;745
50234;final-crs_5;4567;1029
50240;final-crs_8;4543;432
50246;meat_1;4576;
50268;final-crs_9;4569;858
50274;meat_0;4577;
50298;final-crs_6;4545;1126
50308;meat_1;4587;
50323;gate-keeper;4968;
50328;vege_0;4968;
50333;final-crs_3;4571;515
50337;meat_0;4588;
50368;meat_1;4590;
50396;final-crs_11;4602;1235
50400;final-crs_10;4607;992
50400;meat_0;4603;
50407;final-crs_4;4573;1771
50420;final-crs_1;4614;446
50420;gate-keeper;4973;
50421;gate-keeper;4974;
50424;final-crs_2;4578;747
50424;vege_0;4973;
50431;meat_1;4604;
50457;meat_0;4605;
50463;final-crs_0;4621;288
50463;final-crs_5;4579;1438
50473;final-crs_7;4580;518
50474;final-crs_8;4625;1647
50480;meat_1;4609;
50508;final-crs_9;4626;828
50518;meat_0;4610;
50533;final-crs_3;4581;561
50536;final-crs_6;4582;80
50536;meat_1;4612;
50574;meat_0;4613;
50606;meat_1;4615;
50620;final-crs_11;4632;823
50622;final-crs_4;4633;75
50631;meat_0;4619;
50663;final-crs_2;4637;1213
50665;final-crs_8;4583;873
50670;final-crs_10;4584;928
50673;meat_1;4620;
50678;final-crs_5;4585;76
50681;final-crs_1;4586;1517
50683;meat_0;4624;
50683;gate-keeper;5203;
50684;gate-keeper;5204;
50685;frui_1;5204;
50685;gate-keeper;5205;
50686;gate-keeper;5206;
50687;vege_0;5203;
50687;vege_1;5205;
50687;gate-keeper;5207;
50688;gate-keeper;5208;
50689;gate-keeper;5209;
50690;gate-keeper;5210;
50691;frui_1;5208;
50691;gate-keeper;5211;
50692;gate-keeper;5212;
50693;gate-keeper;5213;
50694;gate-keeper;5214;
50695;frui_0;5211;
50695;gate-keeper;5215;
50696;gate-keeper;5216;
50697;gate-keeper;5217;
50698;vege_0;5206;
50698;vege_1;5207;
50698;gate-keeper;5218;
50699;gate-keeper;5219;
50700;gate-keeper;5220;
50701;gate-keeper;5221;
50702;gate-keeper;5222;
50703;gate-keeper;5223;
50704;gate-keeper;5224;
50705;vege_1;5212;
50705;gate-keeper;5225;
50706;gate-keeper;5226;
50707;gate-keeper;5227;
50708;gate-keeper;5228;
50709;vege_0;5213;
50709;gate-keeper;5229;
50710;gate-keeper;5230;
50711;gate-keeper;5231;
50712;gate-keeper;5232;
50713;gate-keeper;5233;
50714;gate-keeper;5234;
50715;gate-keeper;5235;
50716;vege_1;5215;
50716;gate-keeper;5236;
50717;gate-keeper;5237;
50718;vege_0;5216;
50718;gate-keeper;5238;
50719;gate-keeper;5239;
50720;gate-keeper;5240;
50721;gate-keeper;5241;
50722;gate-keeper;5242;
50723;gate-keeper;5243;
50724;gate-keeper;5244;
50725;gate-keeper;5245;
50726;vege_1;5217;
50726;meat_1;4628;
50726;gate-keeper;5246;
50727;gate-keeper;5247;
50728;vege_0;5218;
50728;gate-keeper;5248;
50729;gate-keeper;5249;
50730;frui_0;5245;
50730;gate-keeper;5250;
50731;gate-keeper;5251;
50732;gate-keeper;5252;
50733;gate-keeper;5253;
50734;gate-keeper;5254;
50735;gate-keeper;5255;
50736;vege_1;5220;
50736;frui_0;5254;
50736;gate-keeper;5256;
50737;gate-keeper;5257;
50738;gate-keeper;5258;
50739;vege_0;5221;
50739;gate-keeper;5315;
50740;final-crs_9;4589;742
50740;gate-keeper;5316;
50741;gate-keeper;5317;
50742;gate-keeper;5318;
50743;final-crs_0;4546;989
50743;frui_0;5318;
50743;gate-keeper;5319;
50744;final-crs_7;4591;139
50744;vege_1;5222;
50744;meat_0;4630;
50744;gate-keeper;5320;
50745;gate-keeper;5321;
50746;gate-keeper;5322;
50747;gate-keeper;5323;
50748;vege_0;5225;
50748;gate-keeper;5324;
50749;gate-keeper;5325;
50750;gate-keeper;5326;
50751;gate-keeper;5327;
50752;gate-keeper;5328;
50753;gate-keeper;5329;
50754;vege_1;5226;
50754;gate-keeper;5330;
50755;gate-keeper;5331;
50756;gate-keeper;5332;
50757;vege_0;5228;
50757;gate-keeper;5333;
50758;gate-keeper;5334;
50759;gate-keeper;5335;
50760;gate-keeper;5336;
50761;gate-keeper;5337;
50762;gate-keeper;5338;
50763;frui_0;5338;
50763;gate-keeper;5339;
50764;gate-keeper;5340;
50765;vege_0;5229;
50765;vege_1;5230;
50765;gate-keeper;5341;
50766;gate-keeper;5342;
50767;gate-keeper;5343;
50768;gate-keeper;5344;
50769;gate-keeper;5345;
50770;gate-keeper;5346;
50771;gate-keeper;5347;
50772;gate-keeper;5348;
50773;gate-keeper;5349;
50774;gate-keeper;5350;
50775;vege_0;5231;
50775;gate-keeper;5351;
50776;vege_1;5232;
50776;frui_0;5349;
50776;gate-keeper;5352;
50777;gate-keeper;5353;
50783;meat_1;4634;
50784;final-crs_6;4549;994
50785;vege_1;5233;
50786;vege_0;5235;
50794;vege_1;5237;
50796;vege_0;5238;
50797;final-crs_3;4592;1261
50801;meat_0;4635;
50805;vege_1;5241;
50806;vege_0;5242;
50813;vege_1;5243;
50814;vege_0;5246;
50822;vege_1;5248;
50824;vege_0;5249;
50831;vege_1;5251;
50833;final-crs_11;4594;1286
50834;vege_0;5252;
50838;meat_1;4639;
50841;vege_1;5253;
50843;vege_0;5255;
50849;vege_1;5256;
50853;vege_0;5257;
50857;vege_1;5258;
50861;final-crs_4;4595;631
50862;vege_0;5315;
50864;meat_0;4641;
50866;vege_1;5317;
50872;vege_0;5320;
50877;vege_1;5322;
50883;vege_0;5323;
50885;vege_1;5325;
50893;vege_0;5326;
50894;final-crs_2;4596;1027
50894;vege_1;5327;
50900;final-crs_8;4597;1093
50902;vege_0;5329;
50904;vege_1;5330;
50904;meat_1;4644;
50910;vege_0;5331;
50913;vege_1;5332;
50917;meat_0;4645;
50921;vege_0;5333;
50923;vege_1;5335;
50926;final-crs_10;4598;483
50930;vege_0;5340;
50935;vege_1;5341;
50940;vege_0;5342;
50942;final-crs_1;4599;955
50943;final-crs_5;4600;118
50944;vege_1;5343;
50951;vege_0;5344;
50954;vege_1;5345;
50955;gate-keeper;5369;
50957;meat_1;4646;
50960;vege_0;5346;
50964;vege_1;5347;
50968;final-crs_9;4601;154
50969;vege_0;5350;
50971;final-crs_0;4606;1008
50973;vege_1;5351;
50973;meat_0;4974;
50979;vege_0;5352;
50981;final-crs_3;4550;1521
50981;vege_1;5353;
50987;final-crs_7;4608;489
51019;meat_1;5209;
51020;final-crs_6;4611;917
51037;meat_0;5210;
51070;final-crs_11;4616;195
51076;meat_1;5214;
51093;final-crs_2;4617;484
51096;final-crs_4;4551;554
51098;meat_0;5219;
51136;meat_1;5223;
51157;meat_0;5224;
51158;final-crs_1;4618;536
51161;final-crs_8;4622;532
51167;final-crs_10;4623;259
51187;final-crs_7;4627;1090
51201;meat_1;5227;
51213;final-crs_9;4629;1160
51217;final-crs_0;4555;504
51220;final-crs_3;4631;65
51220;final-crs_5;4636;1246
51224;meat_0;5234;
51258;meat_1;5236;
51266;gate-keeper;5389;
51267;gate-keeper;5390;
51271;vege_1;5389;
51273;vege_0;5390;
51286;final-crs_11;4638;499
51287;meat_0;5239;
51314;final-crs_6;4640;936
51323;meat_1;5240;
51328;final-crs_2;4642;549
51341;meat_0;5244;
51343;final-crs_4;4643;62
51380;meat_1;5247;
51382;final-crs_8;4558;1052
51404;final-crs_10;4647;1174
51406;meat_0;5250;
51422;final-crs_5;4648;968
51441;final-crs_7;4559;380
51443;final-crs_1;4560;980
51443;meat_1;5316;
51457;gate-keeper;5402;
51458;vege_1;5402;
51471;meat_0;5319;
51476;final-crs_9;4951;745
51485;final-crs_3;4954;1480
51496;final-crs_0;4952;777
51505;meat_1;5321;
51540;final-crs_6;4953;501
51545;meat_0;5324;
51565;meat_1;5328;
51573;final-crs_11;4563;423
51593;final-crs_4;4568;381
51595;final-crs_2;4572;610
51610;meat_0;5334;
51616;final-crs_8;4575;379
51628;meat_1;5336;
51641;final-crs_10;4576;1064
51670;final-crs_5;4577;388
51670;meat_0;5337;
51676;final-crs_7;4587;2147
51690;final-crs_1;4968;565
51690;final-crs_9;4588;152
51691;meat_1;5339;
51716;final-crs_0;4590;1351
51716;meat_0;5348;
51743;final-crs_3;4603;547
51750;meat_1;5369;
51751;final-crs_6;4973;408
51788;final-crs_11;4604;1522
51834;final-crs_8;4605;536
51835;final-crs_2;4609;1669
51852;final-crs_4;4610;122
51866;final-crs_10;4612;550
51916;final-crs_9;4613;875
51918;final-crs_5;4615;506
51942;final-crs_7;4619;535
51949;final-crs_1;4620;1320
51980;final-crs_0;4624;685
52003;final-crs_11;5204;1358
52004;final-crs_6;5203;1022
52042;final-crs_3;5205;973
52057;final-crs_2;5208;117
52070;final-crs_8;5211;301
52076;gate-keeper;5744;
52077;gate-keeper;5745;
52078;frui_1;5744;
52080;vege_0;5745;
52117;final-crs_7;5206;789
52128;final-crs_9;5207;433
52133;final-crs_10;5212;726
52137;final-crs_4;5213;214
52154;final-crs_5;5215;1506
52191;final-crs_1;5216;1452
52224;final-crs_0;5217;1258
52255;final-crs_6;4628;276
52275;final-crs_11;5218;744
52310;final-crs_2;5245;630
52313;final-crs_8;5220;786
52314;final-crs_3;5254;480
52339;final-crs_7;5221;524
52361;final-crs_9;5318;305
52378;final-crs_10;5222;1035
52384;final-crs_4;4630;272
52386;final-crs_5;5225;247
52394;gate-keeper;5926;
52395;gate-keeper;5927;
52396;gate-keeper;5928;
52397;vege_1;5927;
52397;gate-keeper;5929;
52398;gate-keeper;5930;
52399;vege_0;5929;
52399;gate-keeper;5931;
52400;frui_0;5926;
52400;gate-keeper;5932;
52401;gate-keeper;5933;
52402;gate-keeper;5934;
52403;gate-keeper;5935;
52404;gate-keeper;5936;
52405;gate-keeper;5937;
52406;vege_1;5931;
52406;frui_1;5934;
52406;gate-keeper;5938;
52407;frui_0;5937;
52407;gate-keeper;5939;
52408;gate-keeper;5940;
52409;vege_0;5932;
52409;gate-keeper;5941;
52410;gate-keeper;5942;
52411;gate-keeper;5943;
52412;frui_1;5938;
52412;gate-keeper;5944;
52413;gate-keeper;5945;
52414;gate-keeper;5946;
52415;frui_0;5941;
52415;gate-keeper;5947;
52416;gate-keeper;5948;
52417;vege_1;5933;
52417;gate-keeper;5949;
52418;gate-keeper;5950;
52419;gate-keeper;5951;
52420;vege_0;5935;
52420;gate-keeper;5952;
52421;gate-keeper;5953;
52422;frui_0;5951;
52422;gate-keeper;5954;
52423;gate-keeper;5955;
52424;gate-keeper;5956;
52425;frui_1;5956;
52425;gate-keeper;5957;
52426;vege_1;5936;
52426;gate-keeper;5958;
52427;gate-keeper;5959;
52428;frui_0;5958;
52428;gate-keeper;5960;
52429;meat_1;5928;
52429;gate-keeper;5961;
52430;vege_0;5939;
52430;gate-keeper;5962;
52431;final-crs_1;5226;908
52431;gate-keeper;5963;
52432;gate-keeper;5964;
52433;gate-keeper;5965;
52434;meat_0;5930;
52434;gate-keeper;5966;
52435;gate-keeper;5967;
52436;vege_1;5940;
52436;gate-keeper;5968;
52437;gate-keeper;5969;
52438;gate-keeper;5970;
52439;gate-keeper;5971;
52440;vege_0;5943;
52440;gate-keeper;5972;
52441;frui_0;5972;
52441;gate-keeper;5973;
52442;gate-keeper;5974;
52443;gate-keeper;5975;
52444;gate-keeper;5976;
52445;vege_1;5944;
52445;gate-keeper;5977;
52446;gate-keeper;5978;
52447;gate-keeper;5979;
52448;frui_0;5978;
52448;gate-keeper;5980;
52449;gate-keeper;5981;
52450;vege_0;5945;
52455;vege_1;5946;
52460;vege_0;5947;
52464;vege_1;5948;
52469;vege_0;5949;
52474;final-crs_6;5228;317
52474;vege_1;5954;
52479;vege_0;5957;
52482;vege_1;5959;
52489;vege_0;5960;
52490;final-crs_0;5338;343
52492;vege_1;5963;
52495;meat_0;5942;
52497;vege_0;5964;
52497;meat_1;5950;
52502;vege_1;5965;
52506;vege_0;5966;
52512;vege_1;5969;
52513;final-crs_11;5229;843
52515;vege_0;5970;
52521;vege_1;5971;
52525;vege_0;5973;
52529;vege_1;5974;
52535;vege_0;5977;
52539;final-crs_8;5230;788
52539;vege_1;5979;
52543;vege_0;5980;
52547;vege_1;5981;
52549;meat_0;5952;
52557;gate-keeper;6079;
52559;vege_0;6079;
52561;final-crs_3;5231;305
52561;meat_1;5953;
52562;final-crs_10;5232;1199
52588;final-crs_2;5349;2129
52590;final-crs_4;4634;930
52600;meat_0;5955;
52604;final-crs_7;5233;686
52620;meat_1;5961;
52628;final-crs_9;5235;513
52629;final-crs_5;5237;340
52647;final-crs_1;5238;1084
52655;meat_0;5962;
52684;gate-keeper;6087;
52685;meat_1;5967;
52685;gate-keeper;6088;
52689;vege_1;6087;
52695;vege_0;6088;
52718;final-crs_0;4635;159
52720;meat_0;5968;
52726;final-crs_6;5241;378
52733;final-crs_3;5242;249
52736;final-crs_11;5243;919
52752;meat_1;5975;
52757;final-crs_8;5246;1026
52774;final-crs_10;5248;752
52786;meat_0;5976;
52814;final-crs_4;5249;411
52836;final-crs_7;5251;1480
52843;final-crs_2;5252;1700
52878;final-crs_5;4639;429
52906;final-crs_1;5253;864
52912;final-crs_9;5255;299
52934;gate-keeper;6208;
52935;final-crs_0;5256;238
52935;gate-keeper;6209;
52936;gate-keeper;6210;
52937;meat_1;6208;
52937;gate-keeper;6211;
52938;gate-keeper;6212;
52939;gate-keeper;6213;
52940;gate-keeper;6214;
52941;gate-keeper;6215;
52942;vege_0;6209;
52942;gate-keeper;6216;
52943;gate-keeper;6217;
52944;vege_1;6210;
52944;gate-keeper;6218;
52945;gate-keeper;6219;
52946;gate-keeper;6220;
52947;gate-keeper;6221;
52948;gate-keeper;6222;
52949;gate-keeper;6223;
52950;gate-keeper;6224;
52951;gate-keeper;6225;
52952;vege_0;6212;
52952;gate-keeper;6226;
52953;gate-keeper;6227;
52954;vege_1;6213;
52954;gate-keeper;6228;
52955;gate-keeper;6229;
52956;gate-keeper;6230;
52957;gate-keeper;6231;
52958;final-crs_3;5257;1020
52958;gate-keeper;6232;
52959;gate-keeper;6233;
52960;gate-keeper;6234;
52961;vege_0;6214;
52961;gate-keeper;6235;
52962;final-crs_6;5258;250
52962;frui_1;6234;
52962;gate-keeper;6236;
52963;vege_1;6215;
52963;gate-keeper;6237;
52964;frui_0;6237;
52964;meat_0;6211;
52964;gate-keeper;6238;
52965;gate-keeper;6239;
52966;gate-keeper;6240;
52967;gate-keeper;6241;
52968;frui_1;6239;
52968;gate-keeper;6242;
52969;gate-keeper;6243;
52970;gate-keeper;6244;
52971;vege_0;6217;
52971;gate-keeper;6245;
52972;vege_1;6218;
52972;gate-keeper;6246;
52973;gate-keeper;6247;
52974;gate-keeper;6248;
52975;gate-keeper;6249;
52976;gate-keeper;6250;
52977;gate-keeper;6251;
52978;gate-keeper;6252;
52979;vege_0;6219;
52979;gate-keeper;6253;
52980;vege_1;6220;
52980;gate-keeper;6254;
52981;gate-keeper;6255;
52982;gate-keeper;6256;
52983;gate-keeper;6257;
52984;gate-keeper;6258;
52985;gate-keeper;6259;
52986;gate-keeper;6260;
52987;gate-keeper;6261;
52988;gate-keeper;6262;
52989;vege_0;6222;
52989;gate-keeper;6263;
52991;vege_1;6224;
52994;final-crs_11;5315;1201
52998;vege_0;6225;
52999;meat_1;6216;
53000;vege_1;6226;
53009;vege_0;6227;
53010;vege_1;6228;
53016;meat_0;6221;
53017;vege_0;6230;
53020;vege_1;6232;
53027;vege_0;6233;
53028;final-crs_10;4641;444
53029;vege_1;6236;
53038;vege_0;6238;
53039;vege_1;6240;
53041;final-crs_4;5317;1438
53048;vege_1;6241;
53050;vege_0;6243;
53057;final-crs_8;5320;502
53059;vege_1;6247;
53059;meat_1;6223;
53060;final-crs_7;5322;653
53060;vege_0;6250;
53069;vege_1;6253;
53070;vege_0;6257;
53072;final-crs_2;5323;1646
53080;vege_0;6259;
53080;vege_1;6260;
53083;meat_0;6229;
53090;vege_0;6263;
53110;final-crs_5;5325;585
53125;meat_1;6231;
53140;meat_0;6235;
53147;final-crs_1;5326;564
53164;final-crs_9;5327;132
53178;final-crs_0;5329;306
53186;final-crs_3;5330;211
53192;meat_1;6242;
53201;final-crs_11;4644;1424
53201;meat_0;6244;
53237;final-crs_6;5331;2516
53247;gate-keeper;6727;
53248;gate-keeper;6728;
53249;gate-keeper;6729;
53253;vege_1;6728;
53253;meat_1;6245;
53254;vege_0;6729;
53264;final-crs_10;5332;789
53264;meat_0;6246;
53271;final-crs_4;4645;110
53279;final-crs_7;5333;229
53291;final-crs_8;5335;716
53309;meat_1;6248;
53326;final-crs_2;5340;503
53327;meat_0;6249;
53353;final-crs_5;5341;863
53356;meat_1;6251;
53374;meat_0;6252;
53383;final-crs_1;5342;305
53393;final-crs_9;5343;1414
53406;final-crs_11;5344;212
53412;meat_1;6254;
53419;final-crs_0;5345;1796
53429;final-crs_3;4646;685
53434;meat_0;6255;
53470;gate-keeper;6744;
53480;meat_1;6256;
53484;final-crs_6;5346;735
53491;final-crs_7;5347;889
53492;meat_0;6258;
53497;final-crs_10;5350;790
53510;final-crs_8;5351;788
53518;final-crs_4;4974;2187
53524;gate-keeper;6745;
53525;gate-keeper;6746;
53526;vege_0;6746;
53526;gate-keeper;6747;
53527;vege_1;6747;
53527;gate-keeper;6748;
53536;vege_0;6748;
53541;meat_0;6261;
53548;meat_1;6262;
53549;final-crs_2;5352;2100
53595;final-crs_5;5353;307
53604;meat_0;6727;
53607;meat_1;6744;
53609;final-crs_1;5209;260
53637;final-crs_3;5210;745
53640;final-crs_9;5214;559
53659;final-crs_0;5219;881
53670;meat_0;6745;
53689;final-crs_11;5223;1226
53711;final-crs_7;5224;1490
53718;final-crs_4;5227;717
53723;final-crs_6;5234;587
53730;final-crs_8;5236;79
53739;final-crs_10;5389;1470
53762;final-crs_5;5390;1448
53802;final-crs_2;5239;1443
53813;gate-keeper;6763;
53814;frui_0;6763;
53814;gate-keeper;6764;
53815;frui_1;6764;
53815;gate-keeper;6765;
53816;gate-keeper;6766;
53821;frui_0;6765;
53824;vege_0;6766;
53856;final-crs_1;5240;776
53868;final-crs_9;5244;935
53869;gate-keeper;6825;
53870;gate-keeper;6826;
53871;gate-keeper;6827;
53872;vege_0;6826;
53872;gate-keeper;6828;
53873;gate-keeper;6829;
53874;gate-keeper;6830;
53875;gate-keeper;6831;
53876;gate-keeper;6832;
53877;frui_0;6830;
53877;frui_1;6832;
53877;gate-keeper;6833;
53878;gate-keeper;6834;
53879;vege_1;6829;
53879;gate-keeper;6835;
53880;final-crs_3;5247;1013
53880;gate-keeper;6836;
53881;gate-keeper;6837;
53882;vege_0;6831;
53882;gate-keeper;6838;
53883;gate-keeper;6839;
53884;gate-keeper;6840;
53885;gate-keeper;6841;
53886;gate-keeper;6842;
53887;gate-keeper;6843;
53888;gate-keeper;6844;
53889;gate-keeper;6845;
53890;vege_1;6834;
53890;frui_1;6845;
53890;gate-keeper;6846;
53891;vege_0;6837;
53891;gate-keeper;6847;
53892;gate-keeper;6848;
53893;gate-keeper;6849;
53894;gate-keeper;6850;
53895;gate-keeper;6851;
53896;gate-keeper;6852;
53897;frui_1;6849;
53897;gate-keeper;6853;
53898;vege_1;6838;
53898;gate-keeper;6854;
53899;gate-keeper;6855;
53900;gate-keeper;6856;
53901;vege_0;6840;
53901;gate-keeper;6857;
53902;gate-keeper;6858;
53903;frui_1;6857;
53903;gate-keeper;6859;
53904;gate-keeper;6860;
53905;gate-keeper;6861;
53906;gate-keeper;6862;
53907;vege_1;6841;
53907;gate-keeper;6863;
53908;gate-keeper;6864;
53909;gate-keeper;6865;
53910;vege_0;6844;
53910;gate-keeper;6866;
53911;gate-keeper;6867;
53912;frui_0;6866;
53912;gate-keeper;6868;
53913;gate-keeper;6869;
53914;gate-keeper;6870;
53915;meat_0;6825;
53915;gate-keeper;6871;
53916;final-crs_0;5250;1272
53916;vege_1;6848;
53916;gate-keeper;6872;
53917;gate-keeper;6873;
53918;gate-keeper;6874;
53919;frui_0;6874;
53919;gate-keeper;6875;
53920;vege_0;6854;
53920;gate-keeper;6876;
53921;meat_1;6827;
53921;gate-keeper;6877;
53922;gate-keeper;6878;
53923;frui_1;6877;
53923;gate-keeper;6879;
53924;gate-keeper;6880;
53926;vege_1;6855;
53929;vege_0;6856;
53931;final-crs_6;5316;688
53934;vege_1;6860;
53938;vege_0;6861;
53943;final-crs_4;5402;991
53943;vege_1;6867;
53948;vege_0;6868;
53951;vege_1;6873;
53956;final-crs_11;5319;1000
53956;vege_0;6878;
53973;meat_0;6828;
53986;final-crs_7;5321;1414
53990;meat_1;6833;
53993;final-crs_8;5324;577
54001;final-crs_5;5328;99
54002;final-crs_10;5334;696
54033;meat_0;6835;
54042;meat_1;6836;
54043;final-crs_2;5336;113
54085;meat_0;6839;
54098;meat_1;6842;
54119;final-crs_3;5337;275
54129;final-crs_1;5339;1009
54134;final-crs_9;5348;941
54138;meat_0;6843;
54140;final-crs_0;5369;737
54150;gate-keeper;7092;
54152;vege_1;7092;
54154;meat_1;6846;
54173;final-crs_4;5744;438
54176;final-crs_11;5745;1274
54183;final-crs_6;5927;414
54192;meat_0;6847;
54211;final-crs_8;5929;1345
54212;meat_1;6850;
54219;final-crs_10;5926;556
54239;final-crs_7;5931;425
54247;meat_0;6851;
54264;final-crs_5;5934;913
54264;meat_1;6852;
54303;meat_0;6853;
54312;meat_1;6858;
54317;final-crs_2;5937;1103
54349;final-crs_1;5932;146
54355;final-crs_0;5938;1281
54359;final-crs_4;5941;965
54367;meat_0;6859;
54380;meat_1;6862;
54381;final-crs_11;5933;162
54382;final-crs_9;5935;211
54399;gate-keeper;7105;
54400;gate-keeper;7106;
54401;vege_1;7105;
54401;gate-keeper;7107;
54402;gate-keeper;7108;
54403;final-crs_3;5951;812
54404;vege_0;7107;
54404;frui_0;7106;
54410;vege_1;7108;
54422;meat_0;6863;
54441;meat_1;6864;
54444;final-crs_8;5956;828
54462;final-crs_6;5936;1357
54480;meat_0;6865;
54490;final-crs_5;5958;1304
54494;final-crs_10;5928;198
54494;meat_1;6869;
54510;final-crs_7;5939;896
54548;meat_0;6870;
54554;final-crs_1;5930;306
54565;meat_1;6871;
54574;final-crs_9;5940;748
54592;final-crs_2;5943;586
54596;final-crs_0;5972;805
54608;meat_0;6872;
54609;final-crs_4;5944;276
54634;meat_1;6875;
54648;final-crs_3;5978;254
54659;meat_0;6876;
54663;final-crs_11;5945;814
54694;final-crs_8;5946;318
54697;meat_1;6879;
54716;meat_0;6880;
54721;final-crs_6;5947;779
54749;final-crs_7;5948;461
54751;final-crs_5;5949;557
54759;final-crs_10;5954;569
54788;final-crs_1;5957;1073
54796;final-crs_9;5959;483
54807;final-crs_2;5960;258
54837;final-crs_4;5963;955
54843;final-crs_3;5942;295
54864;final-crs_0;5964;948
54891;final-crs_8;5950;381
54932;final-crs_5;5965;762
54943;final-crs_11;5966;1066
54954;final-crs_6;5969;921
54960;final-crs_7;5970;1256
55000;final-crs_10;5971;1723
55023;final-crs_1;5973;1546
55034;final-crs_9;5974;1682
55063;final-crs_3;5977;900
55079;final-crs_2;5979;205
55082;final-crs_4;5980;1002
55083;gate-keeper;7372;
55084;gate-keeper;7373;
55085;meat_0;7372;
55085;gate-keeper;7374;
55086;gate-keeper;7375;
55087;gate-keeper;7376;
55088;vege_1;7373;
55088;frui_0;7376;
55088;gate-keeper;7377;
55089;gate-keeper;7378;
55090;gate-keeper;7379;
55091;gate-keeper;7380;
55092;vege_0;7377;
55092;gate-keeper;7381;
55093;gate-keeper;7382;
55094;gate-keeper;7383;
55095;gate-keeper;7384;
55096;gate-keeper;7385;
55097;gate-keeper;7386;
55098;vege_1;7379;
55098;gate-keeper;7387;
55099;gate-keeper;7388;
55100;gate-keeper;7389;
55101;frui_0;7387;
55101;gate-keeper;7390;
55102;vege_0;7381;
55102;gate-keeper;7391;
55103;gate-keeper;7392;
55104;gate-keeper;7393;
55105;gate-keeper;7394;
55106;gate-keeper;7395;
55107;gate-keeper;7396;
55108;vege_1;7383;
55108;gate-keeper;7397;
55109;gate-keeper;7398;
55110;gate-keeper;7399;
55111;vege_0;7384;
55111;gate-keeper;7400;
55112;gate-keeper;7401;
55113;gate-keeper;7402;
55114;gate-keeper;7403;
55115;gate-keeper;7404;
55116;gate-keeper;7405;
55117;vege_1;7386;
55117;gate-keeper;7406;
55118;final-crs_8;5981;259
55118;gate-keeper;7407;
55119;gate-keeper;7408;
55120;gate-keeper;7409;
55121;vege_0;7388;
55121;gate-keeper;7410;
55122;gate-keeper;7411;
55123;frui_1;7410;
55123;meat_1;7374;
55123;gate-keeper;7412;
55124;gate-keeper;7413;
55125;gate-keeper;7414;
55126;vege_1;7389;
55126;gate-keeper;7415;
55127;final-crs_0;5952;234
55127;gate-keeper;7416;
55128;frui_0;7413;
55128;gate-keeper;7417;
55129;vege_0;7390;
55129;gate-keeper;7418;
55130;frui_1;7418;
55130;gate-keeper;7419;
55131;gate-keeper;7420;
55132;gate-keeper;7421;
55133;gate-keeper;7422;
55134;gate-keeper;7423;
55135;gate-keeper;7424;
55136;vege_1;7391;
55136;gate-keeper;7425;
55137;gate-keeper;7426;
55138;vege_0;7392;
55138;gate-keeper;7427;
55143;frui_0;7427;
55144;vege_1;7394;
55148;vege_0;7396;
55148;meat_0;7375;
55154;vege_1;7397;
55158;vege_0;7398;
55163;vege_1;7399;
55168;vege_0;7400;
55173;vege_1;7401;
55178;vege_0;7403;
55179;final-crs_11;6079;1577
55180;meat_1;7378;
55182;vege_1;7404;
55188;vege_0;7408;
55191;vege_1;7411;
