time;ckpt;id;money
54559;final-crs_0;6036;1091
54566;final-crs_11;6078;1511
54571;final-crs_2;6093;377
54602;final-crs_1;6094;1141
54604;final-crs_7;6095;735
54616;final-crs_5;6470;1288
54623;gate-keeper;7123;
54624;vege_0;7123;
54682;final-crs_3;6471;837
54703;final-crs_9;6472;694
54761;final-crs_8;6475;1417
54761;final-crs_10;6473;96
54776;final-crs_4;6478;322
54778;final-crs_6;6474;1441
54787;final-crs_11;6477;761
54809;final-crs_2;6494;2330
54824;final-crs_0;6482;260
54844;final-crs_5;6476;961
54855;final-crs_7;6495;208
54883;final-crs_1;6485;640
54924;final-crs_3;6496;883
54939;final-crs_9;6498;1610
54973;gate-keeper;7145;
54974;gate-keeper;7146;
54975;vege_0;7145;
54978;vege_1;7146;
54985;final-crs_6;6505;1336
54991;final-crs_8;6479;1328
55002;final-crs_2;6486;1127
55015;final-crs_10;6491;1219
55045;final-crs_4;6493;95
55056;final-crs_11;6501;426
55090;final-crs_7;6502;1315
55096;final-crs_1;6503;350
55096;final-crs_5;6506;472
55105;final-crs_0;6507;1773
55157;final-crs_3;6508;1674
55198;final-crs_9;6510;366
55202;final-crs_10;6480;351
55224;final-crs_8;6512;92
55247;gate-keeper;7467;
55248;gate-keeper;7468;
55249;final-crs_2;6514;990
55252;meat_1;7467;
55262;final-crs_6;6481;1297
55262;final-crs_11;6515;501
55296;final-crs_4;6516;424
55300;meat_1;7468;
55335;final-crs_1;6519;506
55336;final-crs_5;6522;354
55342;final-crs_7;6523;1390
55381;final-crs_0;6483;917
55419;final-crs_3;6484;450
55450;final-crs_10;6487;262
55455;final-crs_8;6488;857
55464;final-crs_9;6737;254
55479;final-crs_11;6489;63
55480;final-crs_2;6490;663
55486;final-crs_4;6492;728
55518;final-crs_6;6497;217
55538;final-crs_1;6742;507
55548;final-crs_5;6743;93
55600;gate-keeper;7490;
55627;final-crs_0;6499;873
55630;meat_0;7490;
55654;final-crs_3;6500;411
55654;final-crs_7;6504;1268
55662;final-crs_11;6509;1114
55665;gate-keeper;7494;
55667;vege_1;7494;
55670;final-crs_8;6511;1763
55688;final-crs_10;6513;445
55703;final-crs_9;6517;109
55719;final-crs_2;6518;534
55730;final-crs_4;6520;874
55732;final-crs_6;6521;648
55748;final-crs_1;6524;89
55799;final-crs_5;6525;317
55875;gate-keeper;7613;
55876;final-crs_0;7083;1117
55876;gate-keeper;7614;
55877;gate-keeper;7615;
55878;frui_1;7615;
55878;gate-keeper;7616;
55879;gate-keeper;7617;
55880;gate-keeper;7618;
55881;gate-keeper;7619;
55882;gate-keeper;7620;
55883;vege_0;7613;
55883;vege_1;7616;
55883;gate-keeper;7621;
55884;gate-keeper;7622;
55885;gate-keeper;7623;
55886;gate-keeper;7624;
55887;meat_1;7614;
55887;gate-keeper;7625;
55888;gate-keeper;7626;
55889;gate-keeper;7627;
55890;final-crs_10;7084;1085
55890;gate-keeper;7628;
55891;frui_1;7626;
55891;gate-keeper;7629;
55892;gate-keeper;7630;
55893;vege_0;7617;
55893;vege_1;7618;
55893;gate-keeper;7631;
55894;gate-keeper;7632;
55895;gate-keeper;7633;
55896;gate-keeper;7634;
55897;gate-keeper;7635;
55898;gate-keeper;7636;
55899;gate-keeper;7637;
55900;vege_1;7623;
55900;gate-keeper;7638;
55901;gate-keeper;7639;
55902;frui_0;7637;
55902;frui_1;7639;
55902;gate-keeper;7640;
55903;gate-keeper;7641;
55904;final-crs_7;7085;699
55904;gate-keeper;7642;
55905;final-crs_3;7103;268
55905;vege_0;7627;
55905;gate-keeper;7643;
55906;gate-keeper;7644;
55907;frui_1;7644;
55907;gate-keeper;7645;
55908;gate-keeper;7646;
55909;gate-keeper;7647;
55910;vege_1;7628;
55910;meat_0;7619;
55910;gate-keeper;7648;
55911;gate-keeper;7649;
55912;final-crs_11;7101;854
55912;gate-keeper;7650;
55913;gate-keeper;7651;
55914;vege_0;7629;
55914;frui_1;7647;
55914;gate-keeper;7652;
55915;gate-keeper;7653;
55916;gate-keeper;7654;
55917;gate-keeper;7655;
55918;gate-keeper;7656;
55919;gate-keeper;7657;
55920;vege_1;7630;
55920;gate-keeper;7658;
55921;gate-keeper;7659;
55922;gate-keeper;7660;
55923;gate-keeper;7661;
55924;vege_0;7631;
55924;gate-keeper;7662;
55925;gate-keeper;7663;
55926;gate-keeper;7664;
55927;frui_0;7661;
55927;frui_1;7663;
55927;gate-keeper;7665;
55928;gate-keeper;7666;
55929;final-crs_8;7123;72
55929;gate-keeper;7667;
55930;vege_1;7633;
55930;gate-keeper;7668;
55934;vege_0;7634;
55940;final-crs_9;7145;824
55940;vege_1;7635;
55943;vege_0;7638;
55946;final-crs_2;7146;826
55949;vege_1;7641;
55952;vege_0;7645;
55956;meat_1;7620;
55959;vege_1;7646;
55960;vege_0;7649;
55963;meat_0;7621;
55967;vege_0;7650;
55968;vege_1;7652;
55975;vege_0;7653;
55979;vege_1;7655;
55981;final-crs_4;7467;466
55982;final-crs_6;7468;1014
55986;vege_0;7657;
55990;vege_1;7658;
55996;vege_0;7659;
55998;vege_1;7662;
56010;meat_1;7622;
56017;final-crs_1;7490;671
56025;final-crs_5;7494;1486
56033;meat_0;7624;
56069;meat_1;7625;
56091;meat_0;7632;
56115;final-crs_10;7615;266
56130;meat_1;7636;
56133;final-crs_0;7613;748
56142;final-crs_3;7616;545
56149;final-crs_7;7614;362
56151;meat_0;7640;
56169;final-crs_8;7626;1188
56170;gate-keeper;7825;
56171;gate-keeper;7826;
56172;frui_0;7826;
56172;gate-keeper;7827;
56173;gate-keeper;7828;
56174;gate-keeper;7829;
56175;vege_1;7827;
56177;frui_1;7828;
56182;final-crs_11;7617;416
56193;meat_1;7642;
56198;final-crs_2;7618;1811
56203;final-crs_9;7623;962
56206;meat_0;7643;
56208;gate-keeper;7830;
56209;final-crs_6;7637;759
56209;gate-keeper;7831;
56212;vege_1;7830;
56244;final-crs_4;7639;1201
56247;meat_1;7648;
56252;final-crs_5;7627;955
56267;final-crs_1;7644;436
56275;meat_0;7651;
56307;meat_1;7654;
56344;meat_0;7656;
56353;final-crs_3;7628;1047
56354;final-crs_0;7619;400
56362;meat_1;7660;
56369;final-crs_10;7629;903
56372;final-crs_7;7647;688
56378;final-crs_11;7630;1126
56379;final-crs_8;7631;899
56393;meat_0;7664;
56394;final-crs_2;7661;297
56404;final-crs_6;7663;932
56414;final-crs_9;7633;981
56417;meat_1;7665;
56454;meat_0;7666;
56470;gate-keeper;7848;
56479;final-crs_4;7634;918
56480;meat_1;7667;
56481;final-crs_5;7635;1348
56504;final-crs_1;7638;1399
56515;meat_0;7668;
56540;meat_1;7825;
56581;meat_0;7829;
56594;final-crs_11;7641;1341
56596;final-crs_3;7645;164
56596;meat_1;7831;
56611;final-crs_0;7620;672
56614;final-crs_6;7646;1381
56616;final-crs_2;7649;173
56619;final-crs_9;7621;558
56623;final-crs_10;7650;84
56636;meat_0;7848;
56650;final-crs_8;7652;447
56652;final-crs_7;7653;2244
56714;final-crs_4;7655;413
56731;final-crs_5;7657;1568
56743;final-crs_1;7658;842
56810;final-crs_2;7659;239
56818;final-crs_0;7662;685
56827;final-crs_3;7622;809
56832;final-crs_10;7624;1214
56834;final-crs_11;7625;512
56847;final-crs_9;7632;1365
56881;final-crs_7;7636;445
56883;final-crs_6;7640;381
56925;final-crs_8;7826;857
56934;final-crs_4;7827;166
56978;final-crs_1;7828;1610
57003;final-crs_5;7642;449
57014;final-crs_2;7643;458
57017;final-crs_10;7830;987
57039;final-crs_3;7648;1308
57065;final-crs_11;7651;898
57069;final-crs_9;7654;800
57072;final-crs_6;7656;941
57091;final-crs_0;7660;126
57116;gate-keeper;7886;
57117;gate-keeper;7887;
57118;gate-keeper;7888;
57119;gate-keeper;7889;
57122;vege_0;7888;
57123;final-crs_7;7664;415
57135;meat_0;7886;
57149;meat_1;7887;
57150;gate-keeper;7891;
57151;gate-keeper;7892;
57152;vege_1;7891;
57158;vege_0;7892;
57176;final-crs_8;7665;1178
57179;final-crs_4;7666;437
57192;meat_0;7889;
57207;final-crs_1;7667;239
57213;final-crs_3;7668;656
57223;final-crs_5;7825;418
57242;final-crs_2;7829;964
57267;final-crs_10;7831;929
57292;final-crs_11;7848;152
57296;final-crs_6;7888;781
57314;final-crs_9;7886;757
57331;final-crs_0;7887;934
57381;final-crs_4;7891;1073
57384;final-crs_7;7892;778
57408;final-crs_1;7889;648
57469;gate-keeper;7913;
57473;vege_0;7913;
57487;final-crs_6;7913;1150
57774;gate-keeper;7933;
57775;vege_1;7933;
57784;final-crs_9;7933;920
58090;gate-keeper;7953;
58095;vege_1;7953;
58106;final-crs_2;7953;1110
58123;gate-keeper;7955;
58125;vege_0;7955;
58132;final-crs_11;7955;1383
58379;gate-keeper;7972;
58381;vege_0;7972;
58399;final-crs_11;7972;1460
58953;gate-keeper;8065;
58954;gate-keeper;8066;
58955;gate-keeper;8067;
58958;frui_1;8066;
58961;vege_0;8065;
58971;final-crs_1;8066;733
58972;meat_1;8067;
58977;final-crs_4;8065;1007
58983;final-crs_9;8067;241
59202;gate-keeper;8083;
59203;gate-keeper;8084;
59204;vege_0;8084;
59215;final-crs_4;8084;692
59217;meat_0;8083;
59230;final-crs_0;8083;1557
59463;gate-keeper;8098;
59464;gate-keeper;8099;
59465;vege_1;8098;
59465;gate-keeper;8100;
59466;meat_0;8099;
59466;gate-keeper;8101;
59471;vege_0;8101;
59480;meat_1;8100;
59544;final-crs_2;8098;441
59552;final-crs_11;8099;400
59558;final-crs_3;8101;436
59560;gate-keeper;8106;
59563;frui_0;8106;
59577;final-crs_7;8100;1400
59578;final-crs_8;8106;185
59729;gate-keeper;8118;
59736;frui_0;8118;
59747;gate-keeper;8119;
59785;meat_1;8119;
59790;final-crs_3;8118;774
59803;final-crs_2;8119;143
60006;gate-keeper;8136;
60011;vege_1;8136;
60051;final-crs_11;8136;588
60334;gate-keeper;8157;
60339;vege_0;8157;
60346;final-crs_0;8157;258
60615;gate-keeper;8174;
60616;gate-keeper;8175;
60619;meat_1;8175;
60621;vege_1;8174;
60663;final-crs_6;8175;245
60690;gate-keeper;8180;
60691;vege_0;8180;
60695;final-crs_10;8174;131
60696;final-crs_9;8180;638
60947;gate-keeper;8194;
60948;meat_0;8194;
60948;gate-keeper;8195;
60949;gate-keeper;8196;
60952;vege_0;8196;
60956;final-crs_4;8194;71
60956;final-crs_9;8196;544
61006;meat_1;8195;
61025;final-crs_8;8195;1000
61288;gate-keeper;8275;
61290;vege_1;8275;
61308;final-crs_1;8275;873
61646;gate-keeper;8298;
61648;vege_1;8298;
61650;final-crs_11;8298;2555
61929;gate-keeper;8316;
61930;vege_0;8316;
61937;final-crs_3;8316;103
62225;gate-keeper;8334;
62226;gate-keeper;8335;
62234;meat_1;8334;
62236;meat_0;8335;
62237;final-crs_7;8334;331
62259;final-crs_1;8335;1785
62525;gate-keeper;8355;
62527;meat_0;8355;
62541;gate-keeper;8356;
62545;vege_1;8356;
62562;final-crs_0;8355;288
62585;final-crs_11;8356;940
62827;gate-keeper;8375;
62858;meat_0;8375;
62873;final-crs_6;8375;256
63140;gate-keeper;8393;
63141;gate-keeper;8394;
63142;gate-keeper;8395;
63143;gate-keeper;8396;
63146;vege_0;8393;
63150;vege_1;8394;
63154;final-crs_7;8393;550
63154;vege_0;8396;
63167;final-crs_4;8394;235
63169;final-crs_2;8396;916
63175;meat_1;8395;
63183;final-crs_3;8395;972
63447;gate-keeper;8412;
63448;gate-keeper;8413;
63449;gate-keeper;8414;
63450;gate-keeper;8415;
63451;gate-keeper;8416;
63456;vege_1;8412;
63457;vege_0;8413;
63465;vege_1;8414;
63465;meat_1;8416;
63467;vege_0;8415;
63517;final-crs_1;8412;661
63545;gate-keeper;8477;
63546;gate-keeper;8478;
63547;final-crs_11;8413;1909
63547;gate-keeper;8479;
63548;gate-keeper;8480;
63549;vege_0;8478;
63549;vege_1;8479;
63549;gate-keeper;8481;
63550;gate-keeper;8482;
63551;gate-keeper;8483;
63552;gate-keeper;8484;
63553;gate-keeper;8485;
63554;gate-keeper;8486;
63555;final-crs_0;8414;860
63555;gate-keeper;8487;
63556;gate-keeper;8488;
63557;frui_1;8483;
63557;gate-keeper;8489;
63558;vege_0;8481;
63558;gate-keeper;8490;
63559;final-crs_9;8416;587
63559;gate-keeper;8491;
63560;vege_1;8482;
63560;gate-keeper;8492;
63561;gate-keeper;8493;
63562;gate-keeper;8494;
63563;gate-keeper;8495;
63564;gate-keeper;8496;
63565;gate-keeper;8497;
63566;gate-keeper;8498;
63567;final-crs_2;8415;1134
63567;vege_0;8484;
63567;gate-keeper;8499;
63568;meat_0;8477;
63568;gate-keeper;8500;
63569;gate-keeper;8501;
63570;frui_1;8498;
63570;gate-keeper;8502;
63571;vege_1;8485;
63571;gate-keeper;8503;
63572;gate-keeper;8504;
63573;gate-keeper;8505;
63574;gate-keeper;8506;
63575;gate-keeper;8507;
63576;vege_0;8486;
63576;gate-keeper;8508;
63577;gate-keeper;8509;
63578;gate-keeper;8510;
63579;vege_1;8488;
63579;meat_1;8480;
63579;gate-keeper;8511;
63580;gate-keeper;8512;
63581;gate-keeper;8513;
63582;frui_1;8513;
63582;gate-keeper;8514;
63583;gate-keeper;8515;
63584;gate-keeper;8516;
63585;gate-keeper;8517;
63586;vege_0;8489;
63586;gate-keeper;8518;
63587;gate-keeper;8519;
63588;vege_1;8492;
63588;gate-keeper;8520;
63589;gate-keeper;8521;
63590;gate-keeper;8522;
63591;gate-keeper;8523;
63592;gate-keeper;8524;
63593;gate-keeper;8525;
63594;gate-keeper;8526;
63595;frui_1;8525;
63595;gate-keeper;8527;
63596;vege_0;8493;
63596;frui_0;8526;
63596;gate-keeper;8528;
63597;gate-keeper;8529;
63598;gate-keeper;8530;
63599;gate-keeper;8531;
63600;vege_1;8494;
63600;gate-keeper;8532;
63602;final-crs_6;8478;1578
63602;frui_0;8530;
63605;vege_0;8495;
63607;final-crs_5;8479;749
63610;vege_1;8497;
63616;vege_0;8501;
63619;vege_1;8503;
63626;vege_0;8504;
63629;meat_0;8487;
63630;final-crs_4;8483;588
63631;vege_1;8505;
63634;vege_0;8509;
63640;vege_1;8510;
63642;meat_1;8490;
63644;vege_0;8511;
63650;vege_1;8512;
63653;vege_0;8514;
63660;final-crs_8;8481;786
63661;vege_1;8515;
63662;final-crs_7;8482;1286
63663;vege_0;8517;
63672;vege_1;8518;
63673;vege_0;8521;
63682;vege_0;8522;
63682;vege_1;8524;
63690;meat_0;8491;
63691;vege_1;8527;
63692;vege_0;8528;
63700;vege_0;8529;
63700;vege_1;8531;
63702;meat_1;8496;
63708;vege_1;8532;
63710;final-crs_3;8484;463
63711;final-crs_10;8477;208
63717;gate-keeper;8545;
63718;gate-keeper;8546;
63719;gate-keeper;8547;
63725;vege_1;8545;
63728;vege_0;8547;
63750;meat_0;8499;
63761;meat_1;8500;
63767;final-crs_1;8498;553
63802;final-crs_11;8485;1076
63804;meat_0;8502;
63817;final-crs_2;8486;845
63818;meat_1;8506;
63822;final-crs_9;8488;755
63836;final-crs_0;8480;965
63839;final-crs_5;8513;982
63855;final-crs_6;8489;334
63857;final-crs_4;8492;280
63864;meat_0;8507;
63881;meat_1;8508;
63899;final-crs_8;8525;759
63922;meat_0;8516;
63944;meat_1;8519;
63949;final-crs_3;8493;699
63962;final-crs_7;8526;1158
63984;meat_0;8520;
63991;final-crs_1;8494;223
63993;final-crs_10;8530;1293
64016;meat_1;8523;
64035;meat_0;8546;
64037;gate-keeper;8566;
64038;gate-keeper;8567;
64039;final-crs_9;8495;609
64039;vege_1;8566;
64042;final-crs_0;8497;1725
64042;vege_0;8567;
64057;final-crs_2;8501;1149
64068;final-crs_5;8503;502
64072;final-crs_11;8504;1070
64087;final-crs_6;8487;201
64090;final-crs_4;8505;1030
64171;final-crs_8;8509;244
64177;final-crs_7;8510;1361
64210;final-crs_3;8490;563
64245;final-crs_10;8511;188
64246;final-crs_1;8512;284
64256;final-crs_2;8514;1090
64265;final-crs_9;8515;241
64266;final-crs_0;8517;123
64287;final-crs_5;8518;1031
64305;final-crs_4;8521;1439
64311;final-crs_6;8522;166
64315;final-crs_11;8524;640
64359;gate-keeper;8645;
64361;vege_1;8645;
64395;final-crs_8;8491;572
64425;gate-keeper;8649;
64441;final-crs_7;8527;1313
64443;meat_1;8649;
64452;final-crs_1;8528;1447
64459;final-crs_0;8529;380
64461;final-crs_3;8531;216
64475;final-crs_10;8496;382
64498;final-crs_9;8532;1227
64515;final-crs_11;8545;765
64517;final-crs_2;8547;1773
64521;final-crs_5;8499;613
64563;final-crs_6;8500;898
64578;final-crs_4;8502;1196
64611;final-crs_8;8506;1725
64644;final-crs_0;8507;681
64647;gate-keeper;8664;
64648;frui_0;8664;
64672;final-crs_3;8508;214
64677;final-crs_1;8516;708
64683;final-crs_7;8519;65
64713;final-crs_10;8520;1835
64734;final-crs_5;8523;616
64754;final-crs_9;8546;1729
64765;final-crs_11;8566;1113
64786;final-crs_2;8567;112
64816;final-crs_6;8645;420
64840;final-crs_4;8649;208
64849;final-crs_8;8664;948
64936;gate-keeper;8672;
64937;gate-keeper;8673;
64938;vege_1;8672;
64938;gate-keeper;8674;
64939;gate-keeper;8675;
64940;frui_0;8673;
64940;frui_1;8674;
64940;gate-keeper;8676;
64941;final-crs_3;8672;587
64941;gate-keeper;8677;
64942;gate-keeper;8678;
64943;final-crs_7;8673;433
64943;vege_0;8675;
64943;gate-keeper;8679;
64944;gate-keeper;8680;
64945;gate-keeper;8681;
64946;gate-keeper;8682;
64947;frui_0;8682;
64947;gate-keeper;8683;
64948;vege_1;8677;
64948;gate-keeper;8684;
64949;gate-keeper;8685;
64950;gate-keeper;8686;
64951;gate-keeper;8687;
64952;vege_0;8678;
64952;gate-keeper;8688;
64953;gate-keeper;8689;
64954;gate-keeper;8690;
64955;gate-keeper;8691;
64956;gate-keeper;8692;
64957;gate-keeper;8693;
64958;vege_1;8680;
64958;gate-keeper;8694;
64959;gate-keeper;8695;
64960;frui_1;8689;
64960;gate-keeper;8696;
64961;frui_0;8696;
64961;gate-keeper;8697;
64962;final-crs_9;8674;658
64962;vege_0;8681;
64962;gate-keeper;8698;
64963;gate-keeper;8699;
64964;gate-keeper;8700;
64965;gate-keeper;8701;
64966;gate-keeper;8702;
64967;vege_1;8683;
64967;gate-keeper;8703;
64968;gate-keeper;8704;
64969;gate-keeper;8705;
64970;gate-keeper;8706;
64971;frui_1;8705;
64971;gate-keeper;8707;
64972;gate-keeper;8708;
64973;vege_0;8685;
64973;gate-keeper;8709;
64974;final-crs_10;8675;228
64974;gate-keeper;8710;
64975;frui_0;8707;
64975;gate-keeper;8711;
64976;vege_1;8687;
64976;gate-keeper;8712;
64977;gate-keeper;8713;
64978;frui_1;8709;
64978;gate-keeper;8714;
64979;gate-keeper;8715;
64980;gate-keeper;8716;
64981;vege_0;8690;
64981;gate-keeper;8717;
64982;frui_0;8710;
64982;gate-keeper;8718;
64983;meat_1;8676;
64983;gate-keeper;8719;
64984;frui_1;8714;
64984;gate-keeper;8720;
64985;vege_1;8695;
64985;gate-keeper;8721;
64986;gate-keeper;8722;
64987;gate-keeper;8723;
64988;frui_0;8715;
64988;gate-keeper;8724;
64989;gate-keeper;8725;
64990;vege_0;8697;
64990;frui_1;8723;
64990;gate-keeper;8726;
64991;gate-keeper;8727;
64995;vege_1;8698;
64999;vege_0;8700;
65001;meat_0;8679;
65002;final-crs_5;8682;860
65004;vege_1;8701;
65009;vege_0;8702;
65013;vege_1;8703;
65015;final-crs_2;8677;848
65018;vege_0;8704;
65022;vege_1;8708;
65028;vege_0;8712;
65030;meat_1;8684;
65031;vege_1;8713;
65036;vege_0;8716;
65040;vege_1;8718;
65045;vege_0;8721;
65050;vege_1;8722;
65051;final-crs_11;8678;252
65054;vege_0;8726;
65056;meat_0;8686;
65075;final-crs_6;8680;1086
65084;meat_1;8688;
65101;meat_0;8691;
65106;final-crs_8;8689;1427
65113;final-crs_4;8696;965
65121;final-crs_7;8681;1539
65148;meat_1;8692;
65153;final-crs_0;8683;914
65159;final-crs_10;8705;966
65160;meat_0;8693;
65172;final-crs_9;8685;364
65207;final-crs_1;8707;821
65211;meat_1;8694;
65214;final-crs_5;8687;964
65219;meat_0;8699;
65223;final-crs_3;8709;1117
65261;gate-keeper;8757;
65262;gate-keeper;8758;
65263;gate-keeper;8759;
65264;gate-keeper;8760;
65265;gate-keeper;8761;
65266;vege_0;8758;
65266;gate-keeper;8762;
65267;gate-keeper;8763;
65268;meat_1;8706;
65269;vege_1;8759;
65275;final-crs_11;8690;523
65275;vege_0;8760;
65278;vege_1;8761;
65284;vege_0;8762;
65286;final-crs_2;8710;661
65288;vege_1;8763;
65288;meat_0;8711;
65312;final-crs_8;8676;340
65328;final-crs_6;8714;221
65332;meat_1;8717;
65333;final-crs_4;8695;419
65347;meat_0;8719;
65367;final-crs_7;8715;644
65368;final-crs_9;8697;1287
65390;final-crs_10;8723;455
65394;meat_1;8720;
65414;meat_0;8724;
65415;final-crs_0;8698;1571
65448;final-crs_5;8700;249
65454;meat_1;8725;
65463;final-crs_1;8679;1251
65464;final-crs_3;8701;126
65475;meat_0;8727;
65479;gate-keeper;8772;
65480;gate-keeper;8773;
65481;gate-keeper;8774;
65482;gate-keeper;8775;
65483;gate-keeper;8776;
65484;gate-keeper;8777;
65485;vege_1;8773;
65485;gate-keeper;8778;
65486;gate-keeper;8779;
65487;gate-keeper;8780;
65488;gate-keeper;8781;
65489;gate-keeper;8782;
65490;vege_0;8774;
65490;gate-keeper;8783;
65491;gate-keeper;8784;
65492;gate-keeper;8785;
65493;gate-keeper;8786;
65494;gate-keeper;8787;
65495;gate-keeper;8788;
65496;vege_1;8775;
65496;frui_0;8788;
65496;gate-keeper;8789;
65497;frui_1;8789;
65497;gate-keeper;8790;
65498;vege_0;8776;
65498;gate-keeper;8791;
65499;gate-keeper;8792;
65500;gate-keeper;8793;
65501;gate-keeper;8794;
65502;gate-keeper;8795;
65503;gate-keeper;8796;
65504;gate-keeper;8797;
65505;gate-keeper;8798;
65506;final-crs_11;8702;533
65506;vege_1;8778;
65506;gate-keeper;8799;
65507;gate-keeper;8800;
65508;frui_0;8799;
65508;meat_1;8757;
65508;gate-keeper;8801;
65509;vege_0;8779;
65509;gate-keeper;8802;
65510;frui_1;8800;
65510;gate-keeper;8803;
65511;gate-keeper;8804;
65512;gate-keeper;8805;
65513;gate-keeper;8806;
65514;frui_0;8805;
65514;gate-keeper;8807;
65515;gate-keeper;8808;
65516;gate-keeper;8809;
65517;vege_1;8780;
65517;gate-keeper;8810;
65518;gate-keeper;8811;
65519;vege_0;8781;
65519;gate-keeper;8812;
65520;gate-keeper;8813;
65521;gate-keeper;8814;
65522;gate-keeper;8815;
65523;frui_1;8814;
65523;gate-keeper;8816;
65524;gate-keeper;8817;
65525;vege_1;8782;
65525;gate-keeper;8818;
65526;gate-keeper;8819;
65527;frui_0;8818;
65527;gate-keeper;8820;
65528;vege_0;8786;
65528;gate-keeper;8821;
65529;gate-keeper;8822;
65530;gate-keeper;8823;
65531;gate-keeper;8824;
65532;gate-keeper;8825;
65533;gate-keeper;8826;
65534;gate-keeper;8827;
65535;vege_1;8787;
65536;vege_0;8790;
65536;meat_0;8772;
65543;vege_1;8791;
65544;vege_0;8794;
65545;final-crs_8;8703;1268
65549;final-crs_2;8704;1086
65552;vege_0;8795;
65554;vege_1;8796;
65562;vege_0;8797;
65564;vege_1;8798;
65571;final-crs_4;8708;1120
65572;final-crs_9;8712;1760
65573;vege_0;8801;
65574;vege_1;8808;
65574;meat_1;8777;
65582;vege_0;8809;
65584;vege_1;8813;
65589;meat_0;8783;
65592;vege_0;8815;
65592;vege_1;8816;
65601;vege_0;8820;
65601;vege_1;8821;
65606;final-crs_7;8684;639
65607;final-crs_6;8713;1960
65610;vege_0;8824;
65610;vege_1;8825;
65620;final-crs_10;8716;1229
65644;meat_1;8784;
65651;meat_0;8785;
65659;final-crs_0;8718;423
65659;final-crs_5;8721;312
65676;final-crs_1;8722;1394
65701;meat_1;8792;
65710;final-crs_3;8726;2258
65720;meat_0;8793;
65745;final-crs_11;8686;78
65763;meat_1;8802;
65777;meat_0;8803;
65785;final-crs_9;8688;737
65791;final-crs_6;8691;348
65792;final-crs_8;8692;509
65794;final-crs_2;8693;1221
65814;meat_1;8804;
65831;meat_0;8806;
65839;final-crs_4;8694;425
65848;final-crs_7;8699;820
65854;final-crs_10;8758;1119
65872;meat_1;8807;
65873;final-crs_5;8706;1137
65887;meat_0;8810;
65930;final-crs_1;8759;294
65931;final-crs_0;8760;853
65933;meat_1;8811;
65947;meat_0;8812;
65974;final-crs_3;8761;273
65975;final-crs_11;8762;159
65996;meat_1;8817;
66007;final-crs_8;8763;87
66012;meat_0;8819;
66021;final-crs_9;8711;228
66033;final-crs_6;8717;648
66053;final-crs_2;8719;819
66054;final-crs_4;8720;164
66055;meat_1;8822;
66062;final-crs_7;8724;1619
66064;final-crs_10;8725;262
66072;meat_0;8823;
66112;meat_1;8826;
66119;final-crs_5;8727;287
66136;meat_0;8827;
66140;gate-keeper;8876;
66145;vege_0;8876;
66161;final-crs_1;8773;176
66172;final-crs_0;8774;342
66211;final-crs_3;8775;492
66223;final-crs_11;8788;425
66242;final-crs_8;8789;371
66260;final-crs_2;8776;413
66271;final-crs_9;8778;489
66287;gate-keeper;8884;
66288;gate-keeper;8885;
66291;meat_1;8884;
66293;final-crs_10;8799;549
66293;vege_0;8885;
66320;final-crs_4;8757;678
66342;final-crs_6;8779;445
66343;final-crs_7;8800;1330
66379;final-crs_5;8805;716
66385;final-crs_1;8780;271
66415;final-crs_0;8781;858
66427;final-crs_3;8814;283
66447;final-crs_8;8782;477
66465;gate-keeper;8896;
66467;final-crs_11;8818;1038
66478;final-crs_2;8786;456
66506;meat_0;8896;
66532;final-crs_4;8787;1656
66540;final-crs_9;8790;1194
66555;final-crs_10;8772;411
66588;final-crs_7;8791;165
66612;final-crs_6;8794;695
66616;final-crs_1;8795;594
66629;final-crs_5;8796;765
66650;final-crs_2;8797;484
66668;final-crs_0;8798;457
66685;final-crs_8;8801;573
66687;final-crs_3;8808;346
66700;gate-keeper;8911;
66701;vege_0;8911;
66704;final-crs_11;8777;1870
66765;final-crs_4;8809;1737
66769;final-crs_9;8813;566
66799;final-crs_7;8783;236
66828;final-crs_5;8815;1984
66834;final-crs_10;8816;1185
66877;final-crs_6;8820;854
66889;final-crs_0;8821;426
66900;final-crs_1;8824;826
66903;final-crs_11;8825;466
66904;final-crs_2;8784;980
66907;final-crs_8;8785;1108
66912;final-crs_3;8792;755
66976;final-crs_4;8793;463
67026;gate-keeper;8931;
67027;vege_0;8931;
67027;gate-keeper;8932;
67028;gate-keeper;8933;
67029;vege_1;8933;
67029;gate-keeper;8934;
67030;gate-keeper;8935;
67031;final-crs_7;8802;712
67031;gate-keeper;8936;
67032;gate-keeper;8937;
67033;gate-keeper;8938;
67034;gate-keeper;8939;
67035;final-crs_9;8803;613
67035;gate-keeper;8940;
67036;gate-keeper;8941;
67037;vege_0;8934;
67037;gate-keeper;8942;
67038;vege_1;8935;
67038;gate-keeper;8943;
67039;gate-keeper;8944;
67040;gate-keeper;8945;
67041;gate-keeper;8946;
67042;meat_1;8932;
67042;gate-keeper;8947;
67043;frui_1;8942;
67043;gate-keeper;8948;
67044;gate-keeper;8949;
67045;gate-keeper;8950;
67046;gate-keeper;8951;
67047;vege_0;8937;
67047;gate-keeper;8952;
67048;vege_1;8941;
67048;gate-keeper;8953;
67049;frui_1;8949;
67049;gate-keeper;8954;
67050;gate-keeper;8955;
67051;frui_0;8955;
67051;gate-keeper;8956;
67052;gate-keeper;8957;
67053;gate-keeper;8958;
