time;ckpt;id;money
59802;gate-keeper;1453;
59808;final-crs_1;1422;1106
59815;final-crs_6;1425;245
59828;meat_1;1453;
59895;final-crs_3;1427;1258
59900;final-crs_5;1433;277
59951;final-crs_4;1437;223
59978;final-crs_0;1440;484
59985;final-crs_2;1444;191
60049;final-crs_6;1443;631
60094;final-crs_1;1447;1121
60124;final-crs_5;1453;826
60150;gate-keeper;1457;
60159;vege_1;1457;
60207;final-crs_4;1457;1006
60692;gate-keeper;1461;
60693;gate-keeper;1462;
60694;gate-keeper;1463;
60696;vege_1;1462;
60698;meat_0;1461;
60714;final-crs_2;1462;653
60731;meat_1;1463;
60743;final-crs_0;1461;280
60744;gate-keeper;1464;
60749;vege_1;1464;
60752;final-crs_6;1463;2396
60792;final-crs_5;1464;1312
60898;gate-keeper;1465;
60899;gate-keeper;1466;
60900;gate-keeper;1467;
60901;gate-keeper;1468;
60902;gate-keeper;1469;
60903;vege_0;1465;
60903;frui_0;1468;
60903;gate-keeper;1470;
60904;gate-keeper;1471;
60905;vege_1;1466;
60905;meat_1;1469;
60905;gate-keeper;1472;
60906;gate-keeper;1473;
60907;gate-keeper;1474;
60910;frui_0;1474;
60911;vege_0;1467;
60915;vege_1;1470;
60920;vege_0;1471;
60925;vege_1;1473;
60931;meat_0;1472;
60937;final-crs_2;1465;621
60971;final-crs_0;1468;690
61003;final-crs_6;1466;672
61026;final-crs_5;1469;151
61072;final-crs_4;1474;369
61098;final-crs_1;1467;1127
61122;gate-keeper;1479;
61123;final-crs_3;1470;153
61130;vege_0;1479;
61164;final-crs_2;1471;1540
61205;final-crs_0;1473;83
61261;final-crs_6;1472;1070
61317;final-crs_1;1479;426
61466;gate-keeper;1482;
61467;gate-keeper;1483;
61468;meat_1;1482;
61472;vege_1;1483;
61582;final-crs_5;1482;729
61587;final-crs_1;1483;1804
61765;gate-keeper;1494;
61766;gate-keeper;1495;
61767;gate-keeper;1496;
61768;gate-keeper;1497;
61790;gate-keeper;1498;
61813;meat_0;1494;
61819;meat_1;1495;
61828;final-crs_5;1494;529
61833;final-crs_1;1495;709
61873;meat_1;1496;
61874;meat_0;1497;
61885;final-crs_2;1496;1078
61900;final-crs_3;1497;298
61934;meat_1;1498;
61945;final-crs_0;1498;377
62063;gate-keeper;1500;
62064;vege_0;1500;
62064;gate-keeper;1501;
62065;gate-keeper;1502;
62066;gate-keeper;1503;
62067;gate-keeper;1504;
62068;final-crs_5;1500;810
62068;gate-keeper;1505;
62069;gate-keeper;1506;
62070;gate-keeper;1507;
62071;vege_1;1504;
62071;gate-keeper;1508;
62072;gate-keeper;1509;
62074;vege_0;1505;
62077;frui_0;1509;
62088;final-crs_1;1504;1604
62090;final-crs_4;1505;629
62098;final-crs_2;1509;168
62112;meat_0;1501;
62114;meat_1;1502;
62150;final-crs_3;1501;1203
62162;final-crs_0;1502;407
62176;meat_0;1503;
62180;meat_1;1506;
62231;meat_0;1507;
62234;final-crs_6;1503;530
62244;meat_1;1508;
62276;final-crs_5;1506;1203
62330;final-crs_2;1507;765
62336;final-crs_1;1508;1302
62379;gate-keeper;1515;
62385;vege_0;1515;
62406;final-crs_3;1515;1483
62657;gate-keeper;1517;
62658;gate-keeper;1518;
62688;meat_0;1517;
62699;gate-keeper;1519;
62712;meat_1;1518;
62733;final-crs_6;1517;369
62735;meat_0;1519;
62772;final-crs_5;1518;1655
62793;final-crs_1;1519;88
63001;gate-keeper;1530;
63002;gate-keeper;1531;
63003;vege_0;1531;
63003;gate-keeper;1532;
63004;gate-keeper;1533;
63016;final-crs_2;1531;419
63023;meat_1;1530;
63028;final-crs_1;1530;243
63037;meat_0;1532;
63080;meat_1;1533;
63083;final-crs_4;1532;80
63084;final-crs_0;1533;1516
63300;gate-keeper;1535;
63301;gate-keeper;1536;
63302;gate-keeper;1537;
63303;vege_0;1535;
63303;gate-keeper;1538;
63304;final-crs_4;1535;312
63304;gate-keeper;1539;
63305;gate-keeper;1540;
63306;gate-keeper;1541;
63307;gate-keeper;1542;
63308;vege_1;1537;
63308;gate-keeper;1543;
63309;gate-keeper;1544;
63310;meat_1;1536;
63311;frui_0;1542;
63312;vege_0;1538;
63317;vege_1;1539;
63321;vege_0;1541;
63326;vege_1;1543;
63330;meat_0;1540;
63331;vege_0;1544;
63337;final-crs_0;1537;2190
63363;final-crs_3;1536;1150
63488;final-crs_5;1542;1681
63497;final-crs_2;1538;829
63497;final-crs_6;1539;1144
63509;final-crs_1;1541;566
63535;final-crs_4;1543;1744
63570;final-crs_0;1540;669
63590;gate-keeper;1549;
63591;gate-keeper;1550;
63592;gate-keeper;1551;
63593;gate-keeper;1552;
63594;gate-keeper;1553;
63595;vege_1;1549;
63595;gate-keeper;1554;
63596;vege_0;1551;
63596;gate-keeper;1555;
63597;gate-keeper;1556;
63598;gate-keeper;1557;
63599;frui_0;1556;
63599;gate-keeper;1558;
63602;frui_1;1557;
63604;vege_1;1552;
63605;vege_0;1553;
63614;vege_0;1555;
63615;vege_1;1558;
63631;meat_0;1550;
63636;final-crs_3;1544;1069
63644;meat_1;1554;
63727;final-crs_1;1549;60
63730;final-crs_5;1551;1033
63740;final-crs_2;1556;87
63789;final-crs_6;1557;1054
63811;final-crs_4;1552;1244
63823;final-crs_0;1553;198
63866;final-crs_3;1555;228
63899;gate-keeper;1563;
63900;gate-keeper;1564;
63901;gate-keeper;1565;
63909;meat_0;1563;
63920;meat_1;1564;
63954;final-crs_5;1558;232
63958;meat_0;1565;
63978;final-crs_1;1550;785
64008;final-crs_6;1554;69
64020;final-crs_2;1563;864
64045;final-crs_0;1564;1799
64083;final-crs_4;1565;1758
64236;gate-keeper;1567;
64237;gate-keeper;1568;
64238;gate-keeper;1569;
64239;vege_1;1567;
64244;vege_0;1568;
64249;vege_1;1569;
64258;final-crs_6;1567;370
64260;final-crs_2;1568;1895
64286;final-crs_0;1569;386
65186;gate-keeper;1587;
65187;gate-keeper;1588;
65188;gate-keeper;1589;
65189;gate-keeper;1590;
65190;gate-keeper;1591;
65191;vege_1;1587;
65192;vege_0;1589;
65201;final-crs_2;1587;699
65215;final-crs_6;1589;391
65228;meat_1;1588;
65246;meat_0;1590;
65271;final-crs_0;1588;2186
65275;final-crs_3;1590;128
65289;meat_1;1591;
65324;final-crs_4;1591;510
65423;gate-keeper;1592;
65424;gate-keeper;1593;
65431;vege_0;1592;
65433;vege_1;1593;
65447;final-crs_2;1592;1550
65515;final-crs_3;1593;541
65762;gate-keeper;1606;
65763;gate-keeper;1607;
65764;gate-keeper;1608;
65765;vege_0;1606;
65768;frui_0;1608;
65770;vege_1;1607;
65777;final-crs_0;1606;980
65830;final-crs_4;1608;1646
65847;final-crs_1;1607;1336
66054;gate-keeper;1619;
66055;vege_0;1619;
66055;gate-keeper;1620;
66056;gate-keeper;1621;
66057;gate-keeper;1622;
66062;vege_1;1620;
66065;vege_0;1621;
66065;meat_1;1622;
66088;final-crs_5;1619;1259
66089;final-crs_1;1620;434
66116;final-crs_4;1621;151
66122;final-crs_6;1622;100
66350;gate-keeper;1623;
66351;gate-keeper;1624;
66352;gate-keeper;1625;
66353;gate-keeper;1626;
66354;vege_0;1623;
66359;vege_1;1624;
66364;vege_0;1625;
66368;vege_1;1626;
66390;final-crs_6;1623;922
66433;final-crs_3;1624;934
66463;final-crs_2;1625;1237
66503;final-crs_0;1626;549
66660;gate-keeper;1628;
66661;vege_0;1628;
66661;gate-keeper;1629;
66662;final-crs_2;1628;360
66666;vege_1;1629;
66667;final-crs_3;1629;1356
66893;gate-keeper;1631;
66894;gate-keeper;1632;
66899;vege_1;1631;
66904;vege_0;1632;
66928;final-crs_2;1631;1563
66945;final-crs_3;1632;1274
66990;gate-keeper;1633;
66991;vege_1;1633;
67079;final-crs_4;1633;93
67230;gate-keeper;1636;
67231;meat_0;1636;
67262;final-crs_1;1636;221
67590;gate-keeper;1638;
67591;gate-keeper;1639;
67592;gate-keeper;1640;
67596;vege_0;1638;
67598;vege_1;1640;
67624;final-crs_5;1638;594
67635;meat_0;1639;
67660;final-crs_0;1640;159
67661;final-crs_1;1639;442
67871;gate-keeper;1642;
67872;gate-keeper;1643;
67878;vege_0;1643;
67892;meat_1;1642;
67916;final-crs_1;1643;744
67920;final-crs_0;1642;188
68139;gate-keeper;1644;
68140;gate-keeper;1645;
68141;gate-keeper;1646;
68146;vege_1;1646;
68152;final-crs_1;1646;1046
68175;meat_0;1644;
68184;gate-keeper;1647;
68186;vege_1;1647;
68195;meat_1;1645;
68225;final-crs_6;1644;1167
68266;final-crs_5;1647;1085
68369;final-crs_3;1645;712
68803;gate-keeper;1654;
68829;meat_0;1654;
68831;final-crs_0;1654;370
69062;gate-keeper;1657;
69066;vege_1;1657;
69174;final-crs_2;1657;1766
69347;gate-keeper;1668;
69348;gate-keeper;1669;
69349;gate-keeper;1670;
69350;gate-keeper;1671;
69351;vege_1;1669;
69352;vege_0;1670;
69353;meat_1;1668;
69356;meat_0;1671;
69410;final-crs_1;1669;1061
69411;final-crs_2;1670;1936
69430;final-crs_5;1668;1337
69446;final-crs_6;1671;102
70222;gate-keeper;1679;
70223;gate-keeper;1680;
70224;gate-keeper;1681;
70237;meat_0;1679;
70272;meat_1;1680;
70298;final-crs_3;1679;196
70300;meat_0;1681;
70312;gate-keeper;1682;
70318;vege_1;1682;
70335;final-crs_4;1680;616
70344;final-crs_2;1681;346
70375;final-crs_1;1682;1024
70538;gate-keeper;1683;
70539;gate-keeper;1684;
70543;vege_1;1684;
70559;final-crs_4;1684;1668
70583;meat_1;1683;
70596;final-crs_2;1683;324
71034;gate-keeper;1689;
71035;gate-keeper;1690;
71042;vege_0;1690;
71052;final-crs_2;1690;66
71067;meat_1;1689;
71089;final-crs_5;1689;980
71097;gate-keeper;1691;
71098;vege_0;1691;
71124;final-crs_0;1691;104
71392;gate-keeper;1693;
71393;gate-keeper;1694;
71400;vege_0;1693;
71427;meat_1;1694;
71436;final-crs_1;1693;63
71445;final-crs_2;1694;805
71708;gate-keeper;1698;
71716;vege_0;1698;
71718;final-crs_2;1698;359
71950;gate-keeper;1699;
71951;frui_1;1699;
71951;gate-keeper;1700;
71954;vege_1;1700;
71971;final-crs_1;1699;743
72004;final-crs_6;1700;394
72007;gate-keeper;1701;
72033;meat_0;1701;
72037;final-crs_5;1701;258
72279;gate-keeper;1702;
72280;gate-keeper;1703;
72281;gate-keeper;1704;
72282;vege_0;1703;
72286;final-crs_5;1703;951
72286;meat_1;1702;
72306;meat_0;1704;
72365;final-crs_0;1702;177
72383;final-crs_2;1704;645
72643;gate-keeper;1707;
72644;gate-keeper;1708;
72646;vege_1;1707;
72650;vege_0;1708;
72661;final-crs_2;1707;934
72664;final-crs_3;1708;1418
72935;gate-keeper;1709;
72936;gate-keeper;1710;
72937;gate-keeper;1711;
72940;vege_0;1709;
72940;vege_1;1710;
72949;vege_0;1711;
72955;final-crs_3;1709;868
72987;gate-keeper;1712;
72991;frui_1;1712;
72994;final-crs_6;1710;356
73102;final-crs_0;1711;878
73127;final-crs_1;1712;563
73213;gate-keeper;1713;
73214;gate-keeper;1714;
73218;meat_1;1713;
73219;frui_0;1714;
73222;final-crs_3;1713;232
73312;final-crs_0;1714;992
73793;gate-keeper;1720;
73794;gate-keeper;1721;
73796;vege_0;1720;
73799;vege_1;1721;
73810;final-crs_2;1720;929
73840;final-crs_4;1721;1613
74070;gate-keeper;1723;
74071;gate-keeper;1724;
74076;vege_0;1724;
74077;final-crs_2;1724;1934
74101;meat_0;1723;
74123;final-crs_6;1723;1371
74335;gate-keeper;1726;
74336;gate-keeper;1727;
74344;vege_0;1726;
74344;vege_1;1727;
74346;final-crs_2;1726;149
74371;final-crs_6;1727;910
74635;gate-keeper;1730;
74637;vege_1;1730;
74652;final-crs_5;1730;608
74728;gate-keeper;1731;
74730;vege_1;1731;
74761;final-crs_0;1731;1689
74953;gate-keeper;1733;
74956;vege_1;1733;
74966;final-crs_1;1733;1081
75554;gate-keeper;1741;
75558;frui_0;1741;
75597;final-crs_5;1741;331
75714;gate-keeper;1742;
75715;gate-keeper;1743;
75717;vege_1;1743;
75737;meat_1;1742;
75757;final-crs_3;1743;963
75771;final-crs_0;1742;850
76754;gate-keeper;1753;
76755;gate-keeper;1754;
76756;vege_1;1753;
76756;gate-keeper;1755;
76757;final-crs_3;1753;691
76762;vege_0;1754;
76766;vege_1;1755;
76800;final-crs_2;1754;1285
76850;final-crs_6;1755;91
77009;gate-keeper;1757;
77010;gate-keeper;1758;
77017;vege_0;1757;
77022;final-crs_2;1757;927
77054;meat_0;1758;
77055;final-crs_6;1758;827
77345;gate-keeper;1761;
77346;gate-keeper;1762;
77351;frui_0;1761;
77355;meat_0;1762;
77419;final-crs_4;1761;682
77424;final-crs_0;1762;1235
77547;gate-keeper;1764;
77599;meat_1;1764;
77629;gate-keeper;1765;
77644;final-crs_4;1764;653
77657;meat_1;1765;
77663;final-crs_0;1765;311
77984;gate-keeper;1768;
77985;gate-keeper;1769;
77986;frui_0;1768;
77989;meat_1;1769;
78050;final-crs_5;1768;1300
78119;final-crs_6;1769;913
78303;gate-keeper;1772;
78304;vege_1;1772;
78304;gate-keeper;1773;
78311;vege_0;1773;
78404;final-crs_3;1772;1204
78410;final-crs_0;1773;1485
78917;gate-keeper;1779;
78921;meat_0;1779;
78924;final-crs_4;1779;632
79235;gate-keeper;1782;
79236;gate-keeper;1783;
79240;vege_1;1783;
79247;final-crs_1;1783;871
79269;meat_1;1782;
79295;final-crs_6;1782;69
79579;gate-keeper;1786;
79582;vege_1;1786;
79611;final-crs_2;1786;231
79893;gate-keeper;1789;
79894;gate-keeper;1790;
79895;vege_0;1789;
79897;final-crs_5;1789;938
79915;meat_1;1790;
80004;final-crs_6;1790;1029
80144;gate-keeper;1793;
80151;vege_1;1793;
80241;final-crs_6;1793;568
80356;gate-keeper;1795;
80357;vege_1;1795;
80360;final-crs_4;1795;1461
80758;gate-keeper;1800;
80765;vege_1;1800;
80799;final-crs_3;1800;1026
81084;gate-keeper;1803;
81085;gate-keeper;1804;
81088;meat_0;1804;
81092;vege_1;1803;
81095;final-crs_2;1804;1041
81112;final-crs_1;1803;1180
81328;gate-keeper;1806;
81329;vege_0;1806;
81360;final-crs_2;1806;227
81412;gate-keeper;1807;
81413;vege_1;1807;
81437;final-crs_6;1807;1267
81638;gate-keeper;1810;
81639;vege_1;1810;
81642;final-crs_5;1810;1370
81885;gate-keeper;1813;
81897;meat_0;1813;
81941;final-crs_0;1813;167
82529;gate-keeper;1820;
82533;vege_1;1820;
82570;final-crs_3;1820;1521
82848;gate-keeper;1823;
82849;gate-keeper;1824;
82850;vege_0;1823;
82870;meat_0;1824;
82893;final-crs_0;1823;1516
82907;gate-keeper;1825;
82917;final-crs_6;1824;492
82926;meat_0;1825;
82984;final-crs_2;1825;1498
83399;gate-keeper;1838;
83400;gate-keeper;1839;
83401;gate-keeper;1840;
83402;gate-keeper;1841;
83403;gate-keeper;1842;
83404;frui_0;1838;
83404;gate-keeper;1843;
83405;vege_1;1839;
83405;gate-keeper;1844;
83406;gate-keeper;1845;
83407;vege_0;1841;
83407;frui_1;1845;
83407;gate-keeper;1846;
83408;gate-keeper;1847;
83412;vege_1;1843;
83417;vege_0;1846;
83437;meat_1;1840;
83443;final-crs_2;1838;684
83445;meat_0;1842;
83461;final-crs_3;1839;538
83496;meat_1;1844;
83503;final-crs_5;1841;1209
83508;meat_0;1847;
83524;final-crs_4;1845;428
83558;final-crs_1;1843;1402
83583;final-crs_6;1846;495
83622;gate-keeper;1855;
83628;meat_0;1855;
83633;final-crs_0;1840;1329
83660;final-crs_2;1842;1135
83692;final-crs_4;1844;993
83696;gate-keeper;1856;
83704;vege_0;1856;
83709;final-crs_3;1847;105
83792;final-crs_5;1855;595
83795;final-crs_6;1856;804
83827;gate-keeper;1867;
83828;gate-keeper;1868;
83829;vege_0;1868;
83844;final-crs_0;1868;143
83858;meat_0;1867;
83908;final-crs_4;1867;976
84069;gate-keeper;1869;
84070;gate-keeper;1870;
84071;gate-keeper;1871;
84073;frui_1;1871;
84075;vege_1;1869;
84076;vege_0;1870;
84085;final-crs_2;1871;689
84104;final-crs_1;1869;456
84106;final-crs_0;1870;1113
84350;gate-keeper;1872;
84351;gate-keeper;1873;
84352;gate-keeper;1874;
84355;vege_0;1872;
84355;meat_1;1874;
84357;vege_1;1873;
84379;final-crs_3;1872;647
84473;final-crs_6;1874;1126
84541;final-crs_5;1873;85
84675;gate-keeper;1876;
84676;gate-keeper;1877;
84677;gate-keeper;1878;
84680;vege_0;1876;
84681;vege_1;1877;
84713;meat_0;1878;
84717;final-crs_6;1876;610
84787;final-crs_5;1877;1226
84792;final-crs_2;1878;537
85012;gate-keeper;1880;
85013;vege_0;1880;
85013;gate-keeper;1881;
85015;vege_1;1881;
85023;final-crs_5;1880;1788
85036;final-crs_1;1881;266
85368;gate-keeper;1883;
85369;gate-keeper;1884;
85370;gate-keeper;1885;
85371;gate-keeper;1886;
85372;gate-keeper;1887;
85373;frui_0;1884;
85373;gate-keeper;1888;
85374;vege_0;1885;
85374;vege_1;1887;
85374;gate-keeper;1889;
85375;gate-keeper;1890;
85376;gate-keeper;1891;
85377;gate-keeper;1892;
85380;frui_0;1888;
85380;frui_1;1892;
85382;vege_1;1889;
85383;vege_0;1891;
85389;meat_1;1883;
85432;meat_0;1886;
85440;final-crs_2;1884;580
85443;final-crs_4;1885;125
85452;meat_1;1890;
85466;final-crs_5;1887;509
85489;gate-keeper;1898;
85490;gate-keeper;1899;
85491;gate-keeper;1900;
85492;gate-keeper;1901;
85493;frui_0;1901;
85493;gate-keeper;1902;
85494;vege_0;1898;
85494;gate-keeper;1903;
85495;gate-keeper;1904;
85496;gate-keeper;1905;
85497;gate-keeper;1906;
85498;vege_1;1899;
85498;gate-keeper;1907;
85502;vege_0;1900;
85507;vege_1;1904;
85513;vege_0;1905;
85513;meat_1;1902;
85535;final-crs_3;1888;347
85550;final-crs_1;1892;539
85567;meat_0;1903;
85570;meat_1;1906;
85571;final-crs_0;1889;407
85605;final-crs_6;1891;1569
85622;meat_0;1907;
85694;final-crs_4;1883;536
85713;final-crs_2;1886;314
85726;final-crs_5;1890;131
85733;gate-keeper;1911;
85749;meat_0;1911;
85786;final-crs_3;1901;108
85802;final-crs_1;1898;87
85804;final-crs_0;1899;832
85846;final-crs_6;1900;450
85922;final-crs_4;1904;608
85935;final-crs_2;1905;163
85983;final-crs_5;1902;1195
86017;final-crs_3;1903;1249
86022;final-crs_0;1906;710
86026;final-crs_1;1907;812
86031;gate-keeper;1914;
86032;vege_1;1914;
86032;gate-keeper;1915;
86033;vege_0;1915;
86068;final-crs_6;1911;736
86187;final-crs_4;1914;167
86209;final-crs_2;1915;445
86291;gate-keeper;1916;
86292;gate-keeper;1917;
86293;vege_0;1916;
86293;gate-keeper;1918;
86314;final-crs_6;1916;142
86346;meat_1;1917;
86353;meat_0;1918;
