time;ckpt;id;money
57846;final-crs_2;1330;1296
57846;vege_1;1521;
57846;gate-keeper;1525;
57847;gate-keeper;1526;
57848;frui_0;1524;
57848;gate-keeper;1527;
57849;gate-keeper;1528;
57853;final-crs_7;1322;126
57854;vege_0;1522;
57855;vege_1;1525;
57860;meat_0;1519;
57864;vege_0;1526;
57864;vege_1;1527;
57874;vege_0;1528;
57876;final-crs_5;1331;1034
57958;gate-keeper;1529;
57959;gate-keeper;1530;
57960;frui_0;1529;
57960;gate-keeper;1531;
57961;frui_1;1530;
57961;gate-keeper;1532;
57962;gate-keeper;1533;
57963;gate-keeper;1534;
57964;gate-keeper;1535;
57965;vege_0;1535;
57965;gate-keeper;1536;
57966;frui_0;1532;
57966;gate-keeper;1537;
57967;frui_1;1536;
57967;gate-keeper;1538;
57968;gate-keeper;1539;
57970;vege_1;1538;
57972;frui_0;1537;
57973;frui_1;1539;
57980;meat_0;1531;
57984;meat_1;1533;
58013;final-crs_6;1324;809
58031;meat_0;1534;
58037;final-crs_8;1325;620
58041;final-crs_4;1328;1554
58051;final-crs_7;1332;989
58055;final-crs_1;1358;197
58068;final-crs_0;1360;494
58099;final-crs_3;1356;159
58114;final-crs_2;1357;342
58121;final-crs_5;1361;839
58230;final-crs_4;1363;380
58241;final-crs_6;1359;1060
58265;final-crs_8;1362;572
58268;gate-keeper;1573;
58269;gate-keeper;1574;
58270;gate-keeper;1575;
58271;gate-keeper;1576;
58272;gate-keeper;1577;
58273;gate-keeper;1578;
58274;gate-keeper;1579;
58275;vege_0;1575;
58275;gate-keeper;1580;
58276;gate-keeper;1581;
58277;frui_1;1578;
58277;gate-keeper;1582;
58278;gate-keeper;1583;
58279;vege_1;1576;
58280;frui_0;1579;
58283;vege_0;1577;
58285;final-crs_3;1364;353
58287;final-crs_1;1355;183
58289;vege_1;1580;
58294;vege_0;1581;
58299;vege_1;1582;
58301;final-crs_7;1365;326
58303;meat_0;1573;
58304;final-crs_0;1377;707
58304;vege_0;1583;
58321;meat_1;1574;
58340;final-crs_2;1380;1615
58376;final-crs_5;1382;1665
58437;final-crs_6;1383;719
58491;final-crs_4;1386;673
58501;gate-keeper;1584;
58502;gate-keeper;1585;
58503;gate-keeper;1586;
58504;gate-keeper;1587;
58505;vege_0;1584;
58505;gate-keeper;1588;
58506;frui_0;1585;
58506;gate-keeper;1589;
58507;gate-keeper;1590;
58508;frui_1;1586;
58508;gate-keeper;1591;
58509;vege_1;1589;
58509;gate-keeper;1592;
58510;gate-keeper;1593;
58511;gate-keeper;1594;
58512;final-crs_8;1378;665
58512;frui_0;1588;
58515;vege_0;1590;
58516;final-crs_7;1385;1021
58518;vege_1;1591;
58521;final-crs_1;1387;169
58525;vege_0;1592;
58528;vege_1;1593;
58534;vege_0;1594;
58539;final-crs_3;1379;1376
58539;meat_1;1587;
58554;final-crs_0;1381;1556
58579;final-crs_2;1384;660
58646;final-crs_5;1399;397
58677;final-crs_6;1402;1039
58705;gate-keeper;1606;
58706;gate-keeper;1607;
58707;gate-keeper;1608;
58708;gate-keeper;1609;
58709;gate-keeper;1610;
58710;frui_1;1609;
58710;gate-keeper;1611;
58711;vege_0;1606;
58711;gate-keeper;1612;
58712;gate-keeper;1613;
58713;vege_1;1613;
58713;frui_0;1610;
58713;gate-keeper;1614;
58714;gate-keeper;1615;
58715;gate-keeper;1616;
58719;final-crs_4;1400;179
58721;vege_0;1614;
58722;vege_1;1615;
58724;final-crs_7;1401;824
58724;meat_0;1607;
58724;meat_1;1608;
58726;final-crs_8;1403;689
58729;vege_1;1616;
58754;final-crs_1;1404;945
58776;meat_0;1611;
58778;gate-keeper;1617;
58779;gate-keeper;1618;
58780;gate-keeper;1619;
58781;gate-keeper;1620;
58782;gate-keeper;1621;
58783;gate-keeper;1622;
58784;vege_1;1617;
58784;gate-keeper;1623;
58785;frui_0;1623;
58785;gate-keeper;1624;
58786;meat_1;1612;
58786;gate-keeper;1625;
58787;gate-keeper;1626;
58788;final-crs_3;1407;1345
58788;vege_0;1619;
58788;gate-keeper;1627;
58792;frui_0;1627;
58793;vege_1;1620;
58798;vege_0;1621;
58801;vege_1;1622;
58806;final-crs_0;1408;544
58808;vege_0;1624;
58827;meat_0;1618;
58836;meat_1;1625;
58848;final-crs_5;1411;161
58862;final-crs_2;1415;1110
58885;meat_0;1626;
58901;final-crs_6;1417;839
58953;final-crs_4;1405;1319
58961;final-crs_7;1420;1659
58970;final-crs_8;1418;937
59008;final-crs_3;1419;2408
59047;final-crs_1;1406;751
59059;final-crs_0;1409;729
59081;final-crs_5;1410;301
59084;gate-keeper;1639;
59085;gate-keeper;1640;
59086;vege_1;1639;
59086;gate-keeper;1641;
59087;gate-keeper;1642;
59088;gate-keeper;1643;
59089;gate-keeper;1644;
59090;gate-keeper;1645;
59091;gate-keeper;1646;
59092;vege_0;1640;
59092;gate-keeper;1647;
59093;frui_0;1641;
59093;frui_1;1643;
59093;gate-keeper;1648;
59094;gate-keeper;1649;
59095;vege_1;1645;
59099;frui_0;1644;
59100;frui_1;1647;
59101;vege_0;1648;
59106;frui_0;1649;
59115;meat_0;1642;
59119;final-crs_2;1412;1585
59131;final-crs_6;1413;1271
59140;meat_1;1646;
59200;final-crs_4;1414;176
59203;final-crs_7;1416;525
59227;final-crs_8;1443;757
59249;final-crs_3;1446;590
59284;final-crs_1;1448;355
59332;final-crs_2;1447;892
59338;final-crs_0;1449;310
59339;gate-keeper;1651;
59340;frui_1;1651;
59340;gate-keeper;1652;
59361;final-crs_6;1450;646
59363;final-crs_5;1444;404
59378;meat_1;1652;
59426;final-crs_4;1452;2020
59448;final-crs_7;1445;866
59450;final-crs_8;1451;1147
59471;final-crs_3;1453;848
59522;final-crs_1;1465;1013
59539;final-crs_0;1466;146
59559;final-crs_2;1467;692
59559;final-crs_6;1470;1641
59561;final-crs_5;1473;1146
59582;gate-keeper;1656;
59583;vege_1;1656;
59647;final-crs_8;1474;508
59681;final-crs_7;1471;632
59686;final-crs_4;1468;174
59733;final-crs_1;1469;440
59733;final-crs_3;1472;63
59778;final-crs_0;1475;262
59798;final-crs_6;1518;79
59805;final-crs_5;1520;425
59808;final-crs_2;1523;718
59873;final-crs_8;1521;543
59919;final-crs_4;1524;119
59944;final-crs_7;1522;1057
59983;final-crs_1;1525;652
59994;final-crs_3;1519;987
60017;final-crs_5;1526;542
60019;final-crs_0;1527;979
60034;final-crs_6;1528;899
60109;final-crs_2;1529;397
60147;final-crs_4;1530;244
60154;final-crs_8;1535;956
60168;final-crs_7;1532;535
60215;final-crs_3;1536;167
60219;final-crs_5;1538;131
60240;final-crs_1;1537;1870
60245;gate-keeper;1663;
60246;gate-keeper;1664;
60247;gate-keeper;1665;
60250;frui_0;1663;
60251;frui_1;1665;
60264;meat_1;1664;
60274;final-crs_0;1539;1140
60320;final-crs_2;1531;444
60335;final-crs_6;1533;272
60347;final-crs_4;1534;1703
60363;final-crs_7;1575;1169
60402;final-crs_3;1578;1576
60429;final-crs_1;1576;954
60432;final-crs_5;1579;722
60444;final-crs_8;1577;639
60472;final-crs_0;1580;1571
60544;final-crs_2;1581;752
60545;gate-keeper;1668;
60546;frui_1;1668;
60546;gate-keeper;1669;
60549;final-crs_6;1582;992
60553;vege_1;1669;
60581;final-crs_7;1573;1791
60626;final-crs_4;1583;376
60638;final-crs_3;1574;603
60647;final-crs_8;1584;502
60667;final-crs_5;1585;551
60673;final-crs_1;1586;1244
60755;final-crs_0;1589;648
60767;final-crs_6;1588;196
60794;final-crs_2;1590;1185
60806;final-crs_7;1591;894
60846;gate-keeper;1673;
60848;frui_1;1673;
60877;final-crs_3;1592;249
60898;final-crs_5;1593;271
60908;final-crs_4;1594;1482
60923;final-crs_1;1587;117
60931;final-crs_8;1609;149
60965;final-crs_0;1606;1634
61035;final-crs_6;1613;85
61056;final-crs_2;1610;588
61069;final-crs_7;1614;1370
61140;final-crs_5;1615;1068
61141;gate-keeper;1676;
61142;frui_0;1676;
61142;gate-keeper;1677;
61143;vege_0;1677;
61147;final-crs_8;1607;716
61148;final-crs_4;1608;1525
61154;final-crs_3;1616;1643
61157;final-crs_1;1611;354
61209;final-crs_0;1617;589
61253;final-crs_6;1623;802
61292;final-crs_2;1612;624
61315;final-crs_7;1619;90
61344;final-crs_1;1627;1552
61356;final-crs_4;1620;219
61374;final-crs_3;1621;321
61390;final-crs_8;1622;885
61404;final-crs_5;1624;279
61407;final-crs_0;1618;71
61411;gate-keeper;1680;
61434;meat_1;1680;
61505;final-crs_6;1625;1030
61532;final-crs_7;1626;1304
61556;final-crs_2;1639;1137
61561;final-crs_1;1640;1531
61599;final-crs_4;1641;1631
61646;final-crs_5;1643;1610
61646;final-crs_8;1645;579
61650;final-crs_3;1644;798
61663;final-crs_0;1647;1523
61689;gate-keeper;1684;
61713;final-crs_6;1648;171
61737;meat_0;1684;
61794;final-crs_2;1649;589
61805;final-crs_7;1642;251
61842;final-crs_1;1646;639
61859;final-crs_4;1651;594
61881;final-crs_8;1652;1491
61912;final-crs_3;1656;325
61915;final-crs_0;1663;246
61917;final-crs_5;1665;509
61954;final-crs_6;1664;519
61982;gate-keeper;1688;
61986;frui_0;1688;
62004;final-crs_2;1668;1043
62025;final-crs_7;1669;716
62096;final-crs_4;1673;514
62108;final-crs_0;1676;571
62119;final-crs_1;1677;883
62137;final-crs_8;1680;1452
62163;final-crs_3;1684;463
62187;final-crs_5;1688;1557
62283;gate-keeper;1692;
62284;meat_1;1692;
62361;final-crs_4;1692;459
62428;gate-keeper;1693;
62429;gate-keeper;1694;
62430;vege_1;1694;
62438;final-crs_6;1694;851
62463;meat_0;1693;
62494;final-crs_7;1693;581
62608;gate-keeper;1696;
62609;vege_1;1696;
62623;final-crs_4;1696;1001
62906;gate-keeper;1709;
62907;gate-keeper;1710;
62908;gate-keeper;1711;
62909;vege_0;1710;
62909;gate-keeper;1712;
62910;frui_1;1709;
62912;vege_1;1711;
62919;vege_0;1712;
62921;final-crs_5;1710;607
62990;final-crs_2;1709;368
62990;final-crs_7;1711;1526
63042;final-crs_0;1712;395
63181;gate-keeper;1713;
63182;gate-keeper;1714;
63183;gate-keeper;1715;
63184;frui_1;1713;
63184;gate-keeper;1716;
63185;vege_0;1714;
63205;meat_1;1715;
63210;final-crs_7;1713;533
63226;meat_0;1716;
63229;gate-keeper;1728;
63230;vege_1;1728;
63248;final-crs_2;1714;158
63271;final-crs_0;1715;1200
63290;final-crs_1;1716;1192
63362;final-crs_5;1728;1731
63499;gate-keeper;1729;
63500;gate-keeper;1730;
63501;frui_1;1730;
63501;gate-keeper;1731;
63502;vege_1;1729;
63502;gate-keeper;1732;
63503;gate-keeper;1733;
63504;gate-keeper;1734;
63505;gate-keeper;1735;
63506;gate-keeper;1736;
63507;frui_0;1731;
63507;gate-keeper;1737;
63508;frui_1;1732;
63508;gate-keeper;1738;
63509;gate-keeper;1739;
63511;vege_1;1738;
63513;frui_1;1733;
63514;frui_0;1735;
63520;frui_1;1736;
63521;frui_0;1739;
63533;meat_0;1734;
63544;final-crs_1;1730;327
63563;meat_1;1737;
63570;final-crs_5;1729;197
63596;final-crs_6;1731;1036
63604;final-crs_8;1732;333
63635;final-crs_4;1738;398
63646;final-crs_3;1733;609
63720;final-crs_7;1735;348
63739;final-crs_2;1736;1252
63743;final-crs_0;1739;1146
63790;final-crs_1;1734;346
63824;final-crs_6;1737;1557
63849;gate-keeper;1746;
63850;gate-keeper;1747;
63851;gate-keeper;1748;
63852;vege_0;1746;
63859;final-crs_4;1746;976
63859;vege_1;1747;
63861;final-crs_8;1747;1018
63861;vege_0;1748;
63884;final-crs_3;1748;312
64505;gate-keeper;1757;
64506;vege_0;1757;
64507;final-crs_7;1757;465
64833;gate-keeper;1761;
64837;frui_0;1761;
64882;final-crs_6;1761;982
65098;gate-keeper;1773;
65099;vege_1;1773;
65099;gate-keeper;1774;
65100;gate-keeper;1775;
65101;vege_0;1774;
65101;gate-keeper;1776;
65102;meat_1;1776;
65102;gate-keeper;1777;
65103;frui_0;1777;
65108;vege_1;1775;
65128;final-crs_6;1773;454
65151;final-crs_1;1774;2031
65228;final-crs_5;1776;1100
65252;final-crs_4;1777;1171
65252;final-crs_8;1775;408
65991;gate-keeper;1786;
65992;gate-keeper;1787;
65993;frui_1;1787;
65993;gate-keeper;1788;
65994;gate-keeper;1789;
65995;frui_0;1788;
65995;gate-keeper;1790;
65996;meat_1;1786;
65996;gate-keeper;1791;
65997;gate-keeper;1792;
65998;frui_1;1791;
65998;gate-keeper;1793;
65999;vege_1;1789;
65999;gate-keeper;1794;
66000;gate-keeper;1795;
66001;frui_0;1792;
66001;gate-keeper;1796;
66002;vege_0;1793;
66002;gate-keeper;1797;
66003;gate-keeper;1798;
66004;frui_1;1794;
66004;gate-keeper;1799;
66005;gate-keeper;1800;
66006;final-crs_3;1787;1464
66006;gate-keeper;1801;
66007;frui_0;1797;
66010;frui_1;1798;
66013;frui_0;1799;
66016;frui_1;1800;
66020;frui_0;1801;
66032;final-crs_5;1788;283
66032;meat_0;1790;
66035;final-crs_4;1786;1231
66065;meat_1;1795;
66095;meat_0;1796;
66099;final-crs_6;1791;809
66104;final-crs_8;1789;1258
66126;final-crs_1;1792;944
66157;gate-keeper;1802;
66158;gate-keeper;1803;
66160;vege_1;1802;
66165;vege_0;1803;
66202;final-crs_2;1793;654
66207;final-crs_7;1794;225
66244;final-crs_0;1797;1066
66244;final-crs_4;1798;615
66276;final-crs_3;1799;989
66285;final-crs_5;1800;549
66315;gate-keeper;1804;
66316;gate-keeper;1805;
66317;frui_0;1804;
66318;vege_1;1805;
66321;final-crs_8;1801;465
66323;final-crs_6;1790;361
66400;final-crs_1;1795;573
66453;final-crs_7;1796;1790
66458;final-crs_2;1802;1419
66475;final-crs_4;1803;635
66497;final-crs_5;1804;300
66503;final-crs_3;1805;1006
66607;gate-keeper;1807;
66608;gate-keeper;1808;
66609;frui_1;1807;
66609;gate-keeper;1809;
66610;gate-keeper;1810;
66611;gate-keeper;1811;
66612;vege_1;1809;
66612;gate-keeper;1812;
66613;frui_0;1808;
66613;gate-keeper;1813;
66614;vege_0;1811;
66614;gate-keeper;1814;
66615;frui_1;1810;
66615;gate-keeper;1815;
66616;gate-keeper;1816;
66617;gate-keeper;1817;
66619;frui_0;1813;
66621;frui_1;1816;
66623;vege_0;1814;
66625;frui_0;1817;
66626;meat_0;1812;
66633;final-crs_1;1807;254
66675;meat_1;1815;
66698;final-crs_7;1809;92
66728;final-crs_4;1808;386
66728;final-crs_5;1811;482
66733;final-crs_2;1810;1011
66743;final-crs_0;1813;997
66758;final-crs_3;1816;664
66796;final-crs_6;1814;1514
66802;final-crs_8;1817;461
66869;final-crs_1;1812;939
66886;gate-keeper;1823;
66887;gate-keeper;1824;
66888;frui_1;1823;
66892;vege_1;1824;
66900;final-crs_7;1815;194
66972;final-crs_0;1823;978
66978;final-crs_5;1824;426
67108;gate-keeper;1836;
67109;gate-keeper;1837;
67110;gate-keeper;1838;
67111;vege_0;1837;
67111;gate-keeper;1839;
67112;vege_1;1838;
67112;frui_1;1836;
67112;gate-keeper;1840;
67114;frui_0;1840;
67120;vege_0;1839;
67151;final-crs_7;1837;1250
67187;gate-keeper;1841;
67214;meat_0;1841;
67215;final-crs_0;1838;678
67217;final-crs_5;1836;1056
67228;final-crs_2;1840;113
67255;final-crs_4;1839;1115
67259;final-crs_3;1841;1099
67544;gate-keeper;1843;
67545;gate-keeper;1844;
67546;gate-keeper;1845;
67547;gate-keeper;1846;
67548;gate-keeper;1847;
67549;vege_0;1843;
67549;gate-keeper;1848;
67550;vege_1;1844;
67550;gate-keeper;1849;
67551;frui_0;1846;
67551;gate-keeper;1850;
67552;frui_1;1847;
67552;gate-keeper;1851;
67553;gate-keeper;1852;
67554;gate-keeper;1853;
67558;vege_1;1845;
67558;frui_0;1849;
67558;frui_1;1852;
67559;vege_0;1848;
67567;vege_0;1850;
67568;vege_1;1851;
67577;vege_0;1853;
67613;final-crs_1;1843;395
67616;final-crs_7;1844;1092
67684;final-crs_5;1846;431
67695;final-crs_3;1847;679
67709;final-crs_0;1845;211
67711;final-crs_6;1849;606
67719;final-crs_4;1852;378
67743;final-crs_8;1848;562
67747;final-crs_2;1850;1007
67820;final-crs_7;1851;755
67824;final-crs_1;1853;348
67874;gate-keeper;1859;
67875;gate-keeper;1860;
67876;gate-keeper;1861;
67878;vege_1;1860;
67878;frui_1;1859;
67881;frui_0;1861;
67886;final-crs_5;1860;97
67925;final-crs_0;1859;347
67955;final-crs_3;1861;647
68045;gate-keeper;1863;
68046;vege_1;1863;
68046;gate-keeper;1864;
68052;vege_0;1864;
68066;final-crs_1;1863;266
68148;final-crs_5;1864;1367
68195;gate-keeper;1866;
68196;vege_0;1866;
68197;final-crs_4;1866;1249
68506;gate-keeper;1870;
68509;vege_0;1870;
68536;final-crs_8;1870;169
68823;gate-keeper;1874;
68829;vege_1;1874;
68908;final-crs_2;1874;692
69036;gate-keeper;1877;
69041;vege_0;1877;
69050;final-crs_1;1877;1380
69397;gate-keeper;1880;
69398;gate-keeper;1881;
69399;frui_0;1880;
69400;final-crs_3;1880;483
69400;vege_1;1881;
69423;final-crs_8;1881;1520
69717;gate-keeper;1884;
69718;gate-keeper;1885;
69719;gate-keeper;1886;
69721;vege_0;1886;
69721;frui_0;1885;
69729;final-crs_4;1886;188
69741;final-crs_0;1885;1035
69756;meat_1;1884;
69766;final-crs_1;1884;953
69942;gate-keeper;1889;
69944;vege_1;1889;
69949;final-crs_8;1889;776
70026;gate-keeper;1890;
70036;meat_0;1890;
70037;final-crs_6;1890;418
70254;gate-keeper;1893;
70264;meat_0;1893;
70269;final-crs_1;1893;1122
70346;gate-keeper;1894;
70347;gate-keeper;1895;
70349;vege_1;1894;
70349;frui_1;1895;
70375;final-crs_7;1894;1307
70405;final-crs_0;1895;1232
70632;gate-keeper;1897;
70633;vege_1;1897;
70633;gate-keeper;1898;
70637;final-crs_8;1897;455
70640;vege_0;1898;
70738;final-crs_4;1898;401
70896;gate-keeper;1902;
70904;meat_1;1902;
70973;final-crs_4;1902;665
71205;gate-keeper;1904;
71206;gate-keeper;1905;
71207;gate-keeper;1906;
71208;frui_1;1905;
71214;vege_1;1904;
71218;meat_0;1906;
71234;final-crs_2;1905;410
71234;final-crs_3;1904;181
71241;final-crs_6;1906;232
71511;gate-keeper;1919;
71512;gate-keeper;1920;
71513;gate-keeper;1921;
71514;vege_0;1920;
71514;frui_1;1921;
71514;gate-keeper;1922;
71515;meat_0;1919;
71516;vege_1;1922;
71577;final-crs_7;1920;372
71629;final-crs_0;1921;122
71666;final-crs_8;1919;278
71685;final-crs_4;1922;906
71708;gate-keeper;1924;
71709;gate-keeper;1925;
71710;gate-keeper;1926;
71711;vege_0;1924;
71711;gate-keeper;1927;
71712;final-crs_5;1924;1145
71712;frui_1;1926;
71712;gate-keeper;1928;
71713;gate-keeper;1929;
71714;frui_0;1929;
71714;gate-keeper;1930;
71715;gate-keeper;1931;
71716;gate-keeper;1932;
71717;gate-keeper;1933;
71718;frui_1;1931;
71718;gate-keeper;1934;
71719;vege_1;1925;
71720;vege_0;1933;
71721;frui_0;1932;
71727;final-crs_2;1926;582
71733;meat_1;1927;
71744;final-crs_1;1929;668
71755;final-crs_3;1931;533
71765;meat_0;1928;
71794;meat_1;1930;
71814;final-crs_7;1925;917
71826;final-crs_0;1933;445
71834;meat_0;1934;
71839;gate-keeper;1935;
71840;frui_0;1935;
71840;gate-keeper;1936;
71841;gate-keeper;1937;
71842;vege_0;1937;
71842;gate-keeper;1938;
71845;frui_1;1936;
71846;vege_1;1938;
71889;final-crs_8;1932;2021
71907;final-crs_5;1927;398
71907;final-crs_6;1928;139
71924;final-crs_4;1930;1354
71983;final-crs_2;1934;1280
71999;final-crs_7;1935;408
72003;final-crs_1;1937;853
72019;final-crs_3;1936;1738
72077;final-crs_0;1938;929
72134;gate-keeper;1940;
72135;gate-keeper;1941;
72136;gate-keeper;1942;
72138;vege_1;1942;
72138;frui_0;1940;
72138;frui_1;1941;
72165;final-crs_6;1942;806
72173;final-crs_5;1940;70
72174;final-crs_4;1941;384
72488;gate-keeper;1946;
72489;gate-keeper;1947;
72491;vege_1;1946;
72495;frui_0;1947;
72504;final-crs_7;1946;633
72505;final-crs_1;1947;1426
72542;gate-keeper;1948;
72544;frui_0;1948;
72556;final-crs_0;1948;290
72761;gate-keeper;1949;
72762;frui_0;1949;
72762;gate-keeper;1950;
72763;gate-keeper;1951;
72766;final-crs_1;1949;965
72767;vege_0;1951;
72767;frui_0;1950;
72789;final-crs_3;1951;365
72814;final-crs_4;1950;559
73049;gate-keeper;1953;
73050;gate-keeper;1954;
73058;vege_0;1953;
73058;vege_1;1954;
73096;final-crs_6;1953;238
73097;final-crs_4;1954;251
73324;gate-keeper;1958;
73330;vege_0;1958;
73334;final-crs_8;1958;1181
73669;gate-keeper;1960;
73670;gate-keeper;1961;
73671;gate-keeper;1962;
73672;frui_0;1962;
73677;final-crs_7;1962;829
73677;vege_1;1961;
73678;meat_0;1960;
73684;final-crs_5;1961;1212
73753;final-crs_2;1960;218
73932;gate-keeper;1964;
73933;gate-keeper;1965;
73934;gate-keeper;1966;
73935;vege_1;1965;
73935;frui_0;1964;
73937;meat_1;1966;
73940;final-crs_7;1965;1161
73963;final-crs_5;1964;611
73975;final-crs_4;1966;776
74500;gate-keeper;1973;
74505;vege_0;1973;
74515;final-crs_8;1973;835
74853;gate-keeper;1976;
74854;gate-keeper;1977;
74855;vege_0;1976;
74855;gate-keeper;1978;
74861;vege_1;1977;
74873;meat_1;1978;
74878;final-crs_7;1976;587
74894;final-crs_4;1977;226
74897;final-crs_5;1978;608
75145;gate-keeper;1982;
75146;vege_0;1982;
75160;final-crs_1;1982;1960
75477;gate-keeper;1984;
75478;gate-keeper;1985;
75479;vege_0;1985;
75479;gate-keeper;1986;
75482;frui_0;1986;
75488;meat_1;1984;
75548;final-crs_7;1985;670
75603;final-crs_4;1986;192
75619;final-crs_5;1984;995
75714;gate-keeper;1988;
75715;gate-keeper;1989;
75716;gate-keeper;1990;
75734;meat_1;1988;
75755;meat_0;1989;
75801;meat_1;1990;
75818;final-crs_7;1988;1677
75822;final-crs_4;1989;582
75858;final-crs_5;1990;371
76022;gate-keeper;1991;
76023;gate-keeper;1992;
76024;vege_0;1991;
76024;gate-keeper;1993;
76027;vege_1;1993;
76034;final-crs_7;1991;1858
76047;meat_0;1992;
76078;final-crs_4;1993;1196
76110;final-crs_5;1992;1590
76356;gate-keeper;1998;
76358;frui_1;1998;
76388;final-crs_6;1998;761
76678;gate-keeper;2000;
76679;gate-keeper;2001;
76680;gate-keeper;2002;
76681;vege_0;2001;
76681;vege_1;2002;
76683;final-crs_6;2001;967
76683;frui_0;2000;
76707;final-crs_3;2002;617
76707;final-crs_7;2000;726
76983;gate-keeper;2006;
76984;frui_0;2006;
77006;final-crs_4;2006;1518
77252;gate-keeper;2007;
77253;gate-keeper;2008;
77254;frui_0;2008;
77254;gate-keeper;2009;
77256;vege_0;2009;
77257;final-crs_8;2008;393
77262;meat_1;2007;
77283;final-crs_1;2009;837
77287;final-crs_2;2007;323
77642;gate-keeper;2015;
77645;frui_0;2015;
77663;final-crs_3;2015;456
77709;gate-keeper;2016;
77712;frui_1;2016;
77713;final-crs_4;2016;88
77931;gate-keeper;2019;
77932;frui_1;2019;
77969;final-crs_1;2019;537
78598;gate-keeper;2027;
78633;meat_1;2027;
78640;final-crs_8;2027;760
78812;gate-keeper;2030;
78813;vege_0;2030;
78877;final-crs_8;2030;638
79499;gate-keeper;2039;
79511;meat_1;2039;
79518;final-crs_5;2039;890
79736;gate-keeper;2043;
79738;frui_0;2043;
79754;final-crs_8;2043;1450
80093;gate-keeper;2048;
80096;frui_0;2048;
80109;final-crs_7;2048;842
80332;gate-keeper;2049;
80333;gate-keeper;2050;
80334;gate-keeper;2051;
80336;vege_0;2049;
80337;final-crs_0;2049;410
80337;vege_1;2050;
80346;vege_0;2051;
80374;final-crs_6;2050;167
80383;gate-keeper;2052;
80385;final-crs_7;2051;1088
80398;meat_0;2052;
80406;final-crs_1;2052;1291
80591;gate-keeper;2053;
80592;vege_1;2053;
80592;gate-keeper;2054;
80594;vege_0;2054;
80599;final-crs_0;2053;384
80615;final-crs_6;2054;1006
80864;gate-keeper;2058;
80869;frui_0;2058;
80884;final-crs_4;2058;966
81090;gate-keeper;2060;
81091;gate-keeper;2061;
81092;frui_1;2060;
81095;frui_0;2061;
81124;final-crs_4;2060;377
81180;final-crs_5;2061;164
81437;gate-keeper;2064;
81438;gate-keeper;2065;
81443;vege_0;2064;
81443;frui_0;2065;
81451;final-crs_8;2064;529
81503;final-crs_1;2065;271
81715;gate-keeper;2069;
81720;frui_1;2069;
81736;final-crs_1;2069;588
81987;gate-keeper;2071;
81988;gate-keeper;2072;
81990;vege_0;2071;
81990;vege_1;2072;
81993;final-crs_2;2071;852
82014;final-crs_7;2072;152
82265;gate-keeper;2075;
82266;gate-keeper;2076;
82267;vege_0;2075;
82283;final-crs_3;2075;307
82313;meat_0;2076;
82321;final-crs_4;2076;1201
82595;gate-keeper;2080;
82599;meat_1;2080;
82615;final-crs_5;2080;119
82728;gate-keeper;2082;
82733;vege_1;2082;
82738;final-crs_0;2082;931
82888;gate-keeper;2084;
82889;vege_0;2084;
82924;final-crs_1;2084;519
83175;gate-keeper;2086;
83176;gate-keeper;2087;
83177;gate-keeper;2088;
83178;vege_0;2086;
83178;gate-keeper;2089;
83179;frui_0;2089;
83179;gate-keeper;2090;
83180;gate-keeper;2091;
83181;gate-keeper;2092;
83182;meat_1;2090;
83182;gate-keeper;2093;
83183;gate-keeper;2094;
83184;vege_1;2087;
83184;gate-keeper;2095;
83185;final-crs_7;2086;1168
83185;gate-keeper;2096;
83186;frui_0;2096;
83187;vege_0;2088;
83193;meat_0;2092;
83194;vege_1;2091;
83196;vege_0;2093;
83204;vege_0;2094;
83204;vege_1;2095;
83205;final-crs_4;2089;537
83210;final-crs_3;2090;1021
83219;final-crs_0;2087;147
83242;final-crs_2;2096;199
83248;final-crs_6;2088;1195
83281;final-crs_5;2092;650
83310;final-crs_8;2091;2426
83411;final-crs_1;2093;644
83431;final-crs_4;2094;277
83433;final-crs_0;2095;93
83492;gate-keeper;2103;
83528;meat_1;2103;
83535;final-crs_8;2103;375
83693;gate-keeper;2105;
83694;gate-keeper;2106;
83696;vege_0;2106;
83696;frui_1;2105;
83697;final-crs_0;2106;722
83717;final-crs_6;2105;1073
83745;gate-keeper;2107;
83751;vege_0;2107;
83768;final-crs_8;2107;346
84066;gate-keeper;2109;
84067;gate-keeper;2110;
84068;gate-keeper;2111;
84069;vege_1;2109;
84074;vege_0;2110;
84089;final-crs_3;2109;937
84092;meat_1;2111;
84094;final-crs_7;2110;929
84105;final-crs_4;2111;706
84416;gate-keeper;2114;
84417;gate-keeper;2115;
84418;frui_1;2114;
84422;final-crs_5;2114;1070
84423;vege_1;2115;
84433;final-crs_1;2115;1793
85027;gate-keeper;2131;
85028;gate-keeper;2132;
85029;gate-keeper;2133;
85030;frui_1;2133;
85030;gate-keeper;2134;
85031;vege_0;2131;
85031;gate-keeper;2135;
85032;final-crs_8;2133;1308
85032;gate-keeper;2136;
85033;vege_1;2132;
85033;gate-keeper;2137;
85034;gate-keeper;2138;
85035;gate-keeper;2139;
85036;gate-keeper;2140;
85037;frui_0;2139;
85037;gate-keeper;2141;
85040;frui_1;2140;
85041;vege_0;2134;
85042;frui_0;2141;
85043;vege_1;2135;
85051;final-crs_5;2131;505
85051;vege_1;2137;
85052;vege_0;2138;
85065;final-crs_7;2132;149
85079;meat_1;2136;
85122;final-crs_2;2139;273
85137;final-crs_1;2140;565
