time;ckpt;id;money
61269;vege_1;1493;
61273;vege_0;1494;
61278;vege_1;1495;
61282;vege_0;1496;
61336;final-crs_0;1487;790
61343;final-crs_6;1489;411
61349;final-crs_1;1488;776
61351;final-crs_3;1492;448
61352;final-crs_2;1490;82
61459;final-crs_5;1491;487
61469;gate-keeper;1497;
61470;gate-keeper;1498;
61471;gate-keeper;1499;
61472;frui_0;1498;
61473;vege_1;1499;
61476;meat_0;1497;
61531;final-crs_4;1493;1527
61549;final-crs_6;1494;1120
61574;final-crs_1;1495;1691
61578;final-crs_3;1496;465
61585;final-crs_0;1498;1605
61595;final-crs_2;1499;773
61675;final-crs_5;1497;895
62113;gate-keeper;1507;
62117;frui_0;1507;
62167;final-crs_5;1507;214
62361;gate-keeper;1508;
62362;gate-keeper;1509;
62363;meat_1;1509;
62364;vege_0;1508;
62402;final-crs_5;1509;514
62490;final-crs_4;1508;1373
62524;gate-keeper;1511;
62540;meat_0;1511;
62583;final-crs_6;1511;616
62992;gate-keeper;1517;
62993;gate-keeper;1518;
62994;vege_1;1517;
62994;frui_0;1518;
62994;gate-keeper;1519;
62995;gate-keeper;1520;
62996;frui_1;1519;
62996;gate-keeper;1521;
62997;gate-keeper;1522;
62998;gate-keeper;1523;
62999;gate-keeper;1524;
63000;frui_0;1523;
63000;gate-keeper;1525;
63001;gate-keeper;1526;
63002;vege_0;1520;
63002;frui_1;1524;
63003;vege_1;1521;
63010;final-crs_4;1517;608
63013;vege_0;1525;
63014;meat_0;1522;
63030;meat_1;1526;
63059;final-crs_0;1518;1416
63065;final-crs_6;1519;189
63092;final-crs_3;1523;723
63156;final-crs_5;1520;205
63186;gate-keeper;1527;
63187;gate-keeper;1528;
63188;gate-keeper;1529;
63189;vege_1;1528;
63189;frui_1;1527;
63196;vege_0;1529;
63216;final-crs_1;1524;913
63233;final-crs_2;1521;1309
63247;final-crs_4;1525;299
63282;final-crs_6;1522;1263
63303;final-crs_0;1526;120
63314;gate-keeper;1531;
63316;vege_0;1531;
63350;final-crs_3;1528;261
63416;final-crs_5;1527;1153
63442;final-crs_1;1529;756
63443;final-crs_2;1531;110
63579;gate-keeper;1542;
63580;gate-keeper;1543;
63581;gate-keeper;1544;
63582;gate-keeper;1545;
63583;gate-keeper;1546;
63584;gate-keeper;1547;
63585;vege_1;1542;
63585;gate-keeper;1548;
63586;vege_0;1543;
63586;frui_0;1547;
63586;gate-keeper;1549;
63587;frui_1;1548;
63587;gate-keeper;1550;
63588;gate-keeper;1551;
63594;vege_1;1545;
63594;frui_0;1549;
63594;frui_1;1551;
63595;vege_0;1546;
63604;vege_0;1550;
63609;final-crs_3;1542;448
63611;final-crs_5;1543;482
63621;meat_0;1544;
63670;final-crs_1;1547;1001
63678;final-crs_2;1548;550
63760;final-crs_4;1545;441
63763;final-crs_0;1549;901
63792;final-crs_6;1551;805
63846;final-crs_5;1546;187
63859;final-crs_3;1550;322
63904;final-crs_2;1544;1158
64102;gate-keeper;1560;
64103;gate-keeper;1561;
64104;frui_1;1560;
64104;gate-keeper;1562;
64106;frui_0;1561;
64111;frui_1;1562;
64123;final-crs_2;1560;1132
64124;final-crs_5;1561;683
64142;final-crs_3;1562;1477
64193;gate-keeper;1563;
64201;vege_1;1563;
64235;final-crs_4;1563;1609
64480;gate-keeper;1567;
64487;frui_0;1567;
64506;final-crs_4;1567;889
65094;gate-keeper;1591;
65095;frui_1;1591;
65095;gate-keeper;1592;
65096;vege_0;1592;
65096;gate-keeper;1593;
65097;gate-keeper;1594;
65098;gate-keeper;1595;
65101;vege_1;1593;
65106;vege_0;1594;
65110;vege_1;1595;
65132;final-crs_3;1591;1106
65133;final-crs_1;1592;876
65159;gate-keeper;1596;
65162;vege_1;1596;
65187;final-crs_0;1593;677
65188;final-crs_2;1594;340
65193;final-crs_6;1595;717
65217;final-crs_4;1596;1339
65709;gate-keeper;1602;
65743;meat_0;1602;
65781;final-crs_5;1602;532
66260;gate-keeper;1609;
66261;vege_1;1609;
66261;gate-keeper;1610;
66262;gate-keeper;1611;
66263;gate-keeper;1612;
66264;gate-keeper;1613;
66265;frui_1;1611;
66265;gate-keeper;1614;
66266;gate-keeper;1615;
66267;gate-keeper;1616;
66268;gate-keeper;1617;
66269;gate-keeper;1618;
66270;vege_0;1610;
66271;vege_1;1614;
66274;meat_1;1612;
66280;vege_1;1617;
66281;vege_0;1618;
66286;meat_0;1613;
66339;meat_1;1615;
66346;final-crs_2;1609;1543
66349;meat_0;1616;
66351;final-crs_3;1611;1402
66354;final-crs_1;1610;1593
66418;final-crs_0;1614;1352
66441;final-crs_4;1612;97
66455;final-crs_6;1617;1745
66496;final-crs_5;1618;1077
66563;final-crs_3;1613;413
66601;final-crs_1;1615;883
66618;final-crs_2;1616;977
66689;gate-keeper;1623;
66690;gate-keeper;1624;
66695;vege_0;1623;
66695;meat_0;1624;
66717;final-crs_4;1623;648
66734;final-crs_5;1624;137
66820;gate-keeper;1626;
66825;vege_0;1626;
66828;final-crs_3;1626;1249
66955;gate-keeper;1627;
66956;frui_0;1627;
66972;final-crs_4;1627;542
67045;gate-keeper;1628;
67046;gate-keeper;1629;
67049;vege_0;1628;
67049;frui_1;1629;
67083;final-crs_2;1628;1609
67085;final-crs_0;1629;355
67382;gate-keeper;1630;
67383;gate-keeper;1631;
67384;gate-keeper;1632;
67385;gate-keeper;1633;
67386;frui_0;1631;
67387;vege_0;1630;
67389;vege_1;1632;
67389;frui_1;1633;
67434;final-crs_4;1631;761
67439;final-crs_5;1630;942
67521;final-crs_3;1632;766
67524;final-crs_0;1633;372
67673;gate-keeper;1634;
67674;gate-keeper;1635;
67675;gate-keeper;1636;
67676;frui_0;1635;
67677;frui_1;1636;
67680;vege_0;1634;
67694;final-crs_5;1635;1608
67701;final-crs_4;1636;977
67722;final-crs_3;1634;1385
67769;gate-keeper;1637;
67774;frui_0;1637;
67785;final-crs_0;1637;591
67982;gate-keeper;1640;
67983;gate-keeper;1641;
67984;gate-keeper;1642;
67985;gate-keeper;1643;
67986;gate-keeper;1644;
67987;gate-keeper;1645;
67988;frui_0;1641;
67988;gate-keeper;1646;
67989;vege_0;1643;
67989;frui_1;1642;
67989;gate-keeper;1647;
67990;gate-keeper;1648;
67991;gate-keeper;1649;
67995;frui_0;1645;
67995;frui_1;1647;
67997;vege_0;1648;
68004;meat_0;1640;
68022;final-crs_0;1641;1183
68028;final-crs_2;1643;970
68040;meat_1;1644;
68064;final-crs_6;1642;169
68064;meat_0;1646;
68080;final-crs_1;1645;1703
68102;meat_1;1649;
68122;final-crs_5;1647;331
68134;final-crs_4;1648;975
68209;final-crs_3;1640;178
68241;final-crs_0;1644;689
68270;final-crs_2;1646;665
68320;final-crs_1;1649;1232
68327;gate-keeper;1660;
68328;gate-keeper;1661;
68329;gate-keeper;1662;
68330;frui_0;1661;
68330;gate-keeper;1663;
68331;gate-keeper;1664;
68332;gate-keeper;1665;
68333;frui_1;1662;
68336;vege_0;1663;
68338;vege_1;1664;
68347;vege_0;1665;
68349;meat_1;1660;
68359;final-crs_4;1661;616
68383;final-crs_3;1662;731
68391;final-crs_5;1663;216
68439;final-crs_0;1664;1326
68514;final-crs_2;1665;1497
68552;final-crs_6;1660;255
68660;gate-keeper;1676;
68661;gate-keeper;1677;
68662;gate-keeper;1678;
68663;gate-keeper;1679;
68664;vege_0;1676;
68664;gate-keeper;1680;
68665;frui_1;1678;
68668;vege_1;1677;
68669;frui_0;1679;
68671;final-crs_0;1676;359
68671;frui_1;1680;
68741;final-crs_2;1678;898
68757;final-crs_6;1677;1506
68826;final-crs_5;1679;1056
68833;final-crs_1;1680;1346
69022;gate-keeper;1684;
69028;vege_0;1684;
69077;final-crs_5;1684;913
69331;gate-keeper;1685;
69332;gate-keeper;1686;
69333;vege_0;1685;
69333;frui_1;1686;
69333;gate-keeper;1687;
69334;gate-keeper;1688;
69335;frui_0;1687;
69339;vege_1;1688;
69346;final-crs_3;1685;309
69351;final-crs_4;1686;1166
69360;final-crs_1;1687;1594
69401;final-crs_0;1688;833
69634;gate-keeper;1691;
69639;vege_0;1691;
69678;final-crs_6;1691;372
69684;gate-keeper;1692;
69685;frui_0;1692;
69747;final-crs_5;1692;703
69903;gate-keeper;1693;
69904;gate-keeper;1694;
69905;vege_0;1693;
69908;vege_1;1694;
69932;final-crs_6;1693;1206
69978;final-crs_2;1694;758
70181;gate-keeper;1696;
70182;gate-keeper;1697;
70186;frui_1;1697;
70187;vege_0;1696;
70210;final-crs_2;1697;691
70212;final-crs_5;1696;859
70480;gate-keeper;1699;
70481;gate-keeper;1700;
70482;gate-keeper;1701;
70483;frui_0;1701;
70485;vege_0;1699;
70485;vege_1;1700;
70504;final-crs_1;1701;660
70517;final-crs_3;1699;1109
70536;gate-keeper;1702;
70542;vege_0;1702;
70585;final-crs_0;1700;284
70607;final-crs_4;1702;1176
71149;gate-keeper;1706;
71150;gate-keeper;1707;
71151;gate-keeper;1708;
71152;gate-keeper;1709;
71154;frui_0;1707;
71157;vege_0;1706;
71158;vege_1;1708;
71167;final-crs_6;1707;737
71167;vege_0;1709;
71203;final-crs_5;1706;1469
71264;final-crs_0;1708;972
71273;final-crs_3;1709;889
71465;gate-keeper;1711;
71466;gate-keeper;1712;
71469;vege_1;1711;
71473;vege_0;1712;
71507;final-crs_4;1711;790
71511;final-crs_0;1712;1396
71562;gate-keeper;1713;
71563;vege_1;1713;
71642;final-crs_6;1713;642
71764;gate-keeper;1716;
71778;meat_1;1716;
71780;final-crs_0;1716;2009
72035;gate-keeper;1717;
72036;gate-keeper;1718;
72037;vege_0;1717;
72056;meat_0;1718;
72120;final-crs_5;1717;391
72124;final-crs_6;1718;593
72588;gate-keeper;1724;
72589;gate-keeper;1725;
72590;vege_0;1725;
72603;meat_0;1724;
72626;final-crs_2;1725;1245
72659;final-crs_3;1724;1221
73250;gate-keeper;1732;
73251;gate-keeper;1733;
73254;vege_0;1733;
73260;final-crs_4;1733;975
73283;meat_1;1732;
73294;final-crs_5;1732;879
73438;gate-keeper;1734;
73439;gate-keeper;1735;
73443;vege_0;1735;
73460;meat_1;1734;
73464;final-crs_0;1735;155
73499;final-crs_1;1734;195
73588;gate-keeper;1737;
73589;vege_1;1737;
73708;final-crs_1;1737;1708
73759;gate-keeper;1738;
73760;vege_0;1738;
73786;final-crs_2;1738;134
74068;gate-keeper;1741;
74069;gate-keeper;1742;
74074;vege_0;1741;
74109;meat_0;1742;
74167;final-crs_1;1741;1177
74217;final-crs_4;1742;1261
74271;gate-keeper;1744;
74272;gate-keeper;1745;
74281;vege_1;1745;
74304;meat_0;1744;
74377;final-crs_1;1745;547
74408;final-crs_0;1744;1228
74645;gate-keeper;1747;
74646;gate-keeper;1748;
74647;gate-keeper;1749;
74649;vege_0;1749;
74649;meat_0;1747;
74650;frui_0;1748;
74701;final-crs_4;1749;868
74736;final-crs_5;1747;605
74751;final-crs_2;1748;919
74909;gate-keeper;1751;
74910;vege_1;1751;
74910;gate-keeper;1752;
74919;final-crs_4;1751;294
74958;meat_1;1752;
74961;final-crs_5;1752;1543
75136;gate-keeper;1754;
75140;vege_0;1754;
75141;final-crs_4;1754;682
75246;gate-keeper;1755;
75247;gate-keeper;1756;
75250;frui_0;1755;
75251;final-crs_6;1755;776
75252;frui_1;1756;
75350;final-crs_4;1756;1311
75498;gate-keeper;1757;
75499;gate-keeper;1758;
75500;vege_0;1757;
75500;frui_1;1758;
75509;final-crs_3;1757;655
75565;final-crs_4;1758;902
75919;gate-keeper;1763;
75920;vege_0;1763;
75951;final-crs_4;1763;134
76108;gate-keeper;1764;
76109;gate-keeper;1765;
76111;vege_0;1764;
76112;vege_1;1765;
76128;final-crs_2;1764;1022
76178;final-crs_4;1765;568
76402;gate-keeper;1768;
76403;vege_1;1768;
76403;gate-keeper;1769;
76409;vege_0;1769;
76436;final-crs_6;1768;166
76484;final-crs_3;1769;995
76706;gate-keeper;1771;
76707;gate-keeper;1772;
76708;vege_1;1771;
76711;frui_0;1772;
76731;final-crs_3;1771;410
76744;final-crs_1;1772;1203
76862;gate-keeper;1775;
76868;vege_0;1775;
76878;final-crs_2;1775;278
76995;gate-keeper;1776;
76996;vege_1;1776;
77004;final-crs_5;1776;708
77297;gate-keeper;1778;
77298;gate-keeper;1779;
77299;frui_1;1778;
77299;gate-keeper;1780;
77301;frui_0;1779;
77305;frui_1;1780;
77396;final-crs_2;1778;797
77433;final-crs_6;1779;456
77456;final-crs_4;1780;280
77552;gate-keeper;1781;
77553;gate-keeper;1782;
77554;gate-keeper;1783;
77557;meat_0;1781;
77567;meat_1;1782;
77617;meat_0;1783;
77640;final-crs_4;1781;101
77649;final-crs_2;1782;237
77657;final-crs_6;1783;1480
77797;gate-keeper;1785;
77798;vege_1;1785;
77850;final-crs_4;1785;985
77873;gate-keeper;1786;
77874;frui_1;1786;
77881;final-crs_2;1786;816
78134;gate-keeper;1788;
78135;gate-keeper;1789;
78136;vege_0;1788;
78137;vege_1;1789;
78181;final-crs_6;1788;1646
78205;final-crs_1;1789;702
78447;gate-keeper;1791;
78448;gate-keeper;1792;
78449;gate-keeper;1793;
78454;vege_0;1792;
78468;final-crs_1;1792;290
78482;meat_1;1791;
78494;final-crs_5;1791;1365
78510;meat_0;1793;
78516;final-crs_0;1793;135
78783;gate-keeper;1795;
78784;frui_1;1795;
78784;gate-keeper;1796;
78786;vege_0;1796;
78819;final-crs_4;1795;1091
78826;final-crs_6;1796;811
79135;gate-keeper;1800;
79136;gate-keeper;1801;
79138;frui_0;1800;
79154;final-crs_5;1800;310
79167;meat_1;1801;
79178;final-crs_1;1801;106
79473;gate-keeper;1804;
79474;gate-keeper;1805;
79475;frui_0;1804;
79478;vege_0;1805;
79541;final-crs_2;1804;519
79554;final-crs_4;1805;2034
79791;gate-keeper;1807;
79792;gate-keeper;1808;
79797;frui_0;1808;
79810;final-crs_2;1808;998
79841;meat_1;1807;
79871;final-crs_5;1807;468
80111;gate-keeper;1811;
80112;gate-keeper;1812;
80114;vege_1;1811;
80117;final-crs_3;1811;902
80145;meat_0;1812;
80148;final-crs_1;1812;1321
80380;gate-keeper;1823;
80381;gate-keeper;1824;
80382;gate-keeper;1825;
80383;frui_0;1824;
80383;gate-keeper;1826;
80388;vege_0;1825;
80388;meat_0;1823;
80393;final-crs_1;1824;609
80427;meat_1;1826;
80435;final-crs_0;1825;1042
80516;final-crs_2;1823;954
80546;final-crs_3;1826;1012
80643;gate-keeper;1829;
80647;vege_1;1829;
80687;final-crs_0;1829;766
80699;gate-keeper;1830;
80702;vege_1;1830;
80751;final-crs_2;1830;602
81321;gate-keeper;1836;
81322;vege_0;1836;
81322;gate-keeper;1837;
81327;meat_0;1837;
81418;final-crs_0;1836;449
81422;final-crs_3;1837;636
81612;gate-keeper;1838;
81613;gate-keeper;1839;
81614;gate-keeper;1840;
81617;vege_1;1838;
81619;vege_0;1839;
81626;vege_1;1840;
81640;final-crs_0;1838;1020
81643;final-crs_3;1839;1915
81666;gate-keeper;1841;
81693;meat_1;1841;
81723;final-crs_2;1840;845
81757;final-crs_5;1841;415
81906;gate-keeper;1842;
81907;gate-keeper;1843;
81908;gate-keeper;1844;
81909;gate-keeper;1845;
81910;vege_0;1844;
81910;gate-keeper;1846;
81911;gate-keeper;1847;
81912;gate-keeper;1848;
81913;frui_0;1842;
81913;frui_1;1846;
81913;gate-keeper;1849;
81914;gate-keeper;1850;
81915;gate-keeper;1851;
81919;vege_0;1848;
81919;vege_1;1851;
81920;frui_0;1847;
81921;frui_1;1849;
81927;frui_0;1850;
81934;gate-keeper;1852;
81935;gate-keeper;1853;
81936;gate-keeper;1854;
81937;gate-keeper;1855;
81940;vege_0;1853;
81940;frui_0;1854;
81941;meat_0;1843;
81964;meat_1;1845;
81971;final-crs_2;1844;1493
82001;meat_0;1852;
82017;final-crs_6;1842;592
82024;final-crs_5;1846;332
82026;final-crs_4;1848;816
82032;meat_1;1855;
82036;final-crs_1;1851;300
82123;final-crs_3;1847;938
82131;final-crs_0;1849;810
82167;gate-keeper;1857;
82168;gate-keeper;1858;
82171;frui_0;1857;
82176;meat_0;1858;
82237;final-crs_2;1850;1334
82245;final-crs_6;1853;327
82269;final-crs_1;1854;1170
82295;final-crs_4;1843;115
82327;final-crs_5;1845;1130
82360;final-crs_3;1852;1344
82380;final-crs_0;1855;572
82481;final-crs_6;1857;193
82494;final-crs_2;1858;667
82498;gate-keeper;1860;
82499;gate-keeper;1861;
82501;vege_0;1860;
82503;frui_0;1861;
82536;final-crs_5;1860;880
82538;final-crs_4;1861;824
82759;gate-keeper;1864;
82760;frui_1;1864;
82760;gate-keeper;1865;
82761;frui_0;1865;
82770;final-crs_5;1864;830
82806;final-crs_4;1865;627
83087;gate-keeper;1867;
83088;frui_0;1867;
83088;gate-keeper;1868;
83095;vege_1;1868;
83105;final-crs_3;1867;779
83168;final-crs_1;1868;603
83395;gate-keeper;1872;
83396;vege_0;1872;
83398;final-crs_1;1872;195
83607;gate-keeper;1874;
83608;vege_0;1874;
83672;final-crs_5;1874;797
83721;gate-keeper;1875;
83722;gate-keeper;1876;
83725;frui_0;1875;
83728;frui_1;1876;
83743;final-crs_4;1875;554
83823;final-crs_3;1876;428
84037;gate-keeper;1878;
84038;gate-keeper;1879;
84066;meat_1;1878;
84076;meat_0;1879;
84098;final-crs_1;1878;637
84159;final-crs_2;1879;643
84301;gate-keeper;1881;
84302;gate-keeper;1882;
84307;vege_0;1881;
84307;meat_1;1882;
84368;final-crs_5;1881;928
84411;final-crs_6;1882;1083
84546;gate-keeper;1894;
84547;gate-keeper;1895;
84548;frui_0;1895;
84548;gate-keeper;1896;
84549;vege_1;1894;
84550;vege_0;1896;
84573;final-crs_1;1895;997
84582;gate-keeper;1897;
84587;frui_0;1897;
84600;final-crs_5;1894;631
84621;final-crs_2;1896;577
84654;final-crs_6;1897;1140
84895;gate-keeper;1899;
84896;gate-keeper;1900;
84898;frui_0;1900;
84899;vege_0;1899;
84924;final-crs_0;1900;1148
84965;final-crs_4;1899;94
85184;gate-keeper;1902;
85185;gate-keeper;1903;
85188;frui_0;1903;
85192;vege_1;1902;
85210;final-crs_4;1903;1041
85244;final-crs_3;1902;518
85454;gate-keeper;1905;
85455;meat_1;1905;
85455;gate-keeper;1906;
85456;vege_1;1906;
85488;gate-keeper;1907;
85490;vege_0;1907;
85524;final-crs_1;1905;165
85540;final-crs_5;1906;204
85592;final-crs_6;1907;260
85760;gate-keeper;1909;
85761;gate-keeper;1910;
85762;frui_1;1909;
85796;meat_1;1910;
85823;final-crs_6;1909;328
85826;final-crs_5;1910;216
86028;gate-keeper;1912;
86029;vege_1;1912;
86029;gate-keeper;1913;
86030;gate-keeper;1914;
86031;meat_1;1913;
86031;gate-keeper;1915;
86032;frui_1;1914;
86032;gate-keeper;1916;
86033;gate-keeper;1917;
86034;frui_0;1916;
86034;gate-keeper;1918;
86035;gate-keeper;1919;
86036;gate-keeper;1920;
86037;final-crs_5;1912;130
86037;gate-keeper;1921;
86039;frui_0;1917;
86040;vege_1;1920;
86074;meat_0;1915;
86079;meat_1;1918;
86097;final-crs_6;1913;921
86128;final-crs_2;1914;168
86138;meat_0;1919;
86138;meat_1;1921;
86149;final-crs_0;1916;696
86167;final-crs_3;1917;829
86203;final-crs_1;1920;131
86212;final-crs_4;1915;755
86306;final-crs_6;1918;955
86308;gate-keeper;1942;
86309;vege_0;1942;
86309;gate-keeper;1943;
86310;frui_1;1943;
86310;gate-keeper;1944;
86311;gate-keeper;1945;
86312;gate-keeper;1946;
86313;gate-keeper;1947;
86314;vege_1;1945;
86314;gate-keeper;1948;
86315;final-crs_5;1919;452
86315;gate-keeper;1949;
86317;frui_1;1949;
86320;vege_0;1947;
86323;vege_1;1948;
86329;meat_0;1944;
86334;meat_1;1946;
86346;final-crs_2;1921;685
86354;final-crs_0;1942;733
