time;ckpt;id;money
58325;vege_1;1499;
58339;meat_0;1498;
58340;final-crs_1;1212;2292
58358;final-crs_2;1214;1387
58379;final-crs_3;1207;789
58415;final-crs_6;1210;1578
58492;final-crs_4;1211;1661
58530;final-crs_5;1213;235
58537;final-crs_0;1215;270
58587;final-crs_2;1227;1072
58602;final-crs_1;1228;970
58612;final-crs_3;1231;1575
58645;gate-keeper;1501;
58646;gate-keeper;1502;
58647;final-crs_6;1229;414
58647;vege_1;1501;
58647;gate-keeper;1503;
58653;meat_1;1502;
58687;meat_0;1503;
58706;final-crs_4;1232;371
58794;final-crs_0;1230;1987
58825;final-crs_5;1233;1085
58832;final-crs_2;1226;1131
58838;final-crs_1;1235;1846
58863;final-crs_3;1234;1819
58887;gate-keeper;1505;
58888;vege_0;1505;
58888;gate-keeper;1506;
58890;meat_1;1506;
58927;final-crs_6;1250;396
58930;final-crs_4;1246;1251
59007;final-crs_0;1247;216
59055;final-crs_1;1251;1840
59068;final-crs_5;1253;1765
59103;final-crs_2;1255;1164
59112;final-crs_3;1248;2826
59153;final-crs_4;1249;1249
59178;final-crs_6;1252;465
59194;gate-keeper;1508;
59195;gate-keeper;1509;
59196;gate-keeper;1510;
59197;gate-keeper;1511;
59198;frui_1;1509;
59198;gate-keeper;1512;
59199;gate-keeper;1513;
59200;gate-keeper;1514;
59201;gate-keeper;1515;
59202;vege_0;1508;
59202;frui_0;1511;
59202;gate-keeper;1516;
59203;vege_1;1510;
59203;meat_1;1513;
59203;gate-keeper;1517;
59204;gate-keeper;1518;
59205;frui_1;1512;
59205;gate-keeper;1519;
59206;gate-keeper;1520;
59207;gate-keeper;1521;
59208;frui_0;1515;
59212;frui_1;1519;
59213;vege_0;1514;
59213;vege_1;1516;
59222;vege_0;1517;
59222;vege_1;1518;
59231;vege_0;1521;
59243;final-crs_0;1254;539
59251;meat_0;1520;
59258;final-crs_1;1294;1799
59330;final-crs_5;1297;1115
59337;final-crs_2;1295;2290
59358;final-crs_3;1300;1084
59404;final-crs_4;1301;1756
59411;final-crs_6;1303;2613
59480;final-crs_0;1296;3950
59494;gate-keeper;1522;
59495;gate-keeper;1523;
59496;gate-keeper;1524;
59498;frui_0;1522;
59502;vege_0;1524;
59511;final-crs_1;1298;603
59538;meat_0;1523;
59547;final-crs_2;1299;1028
59554;final-crs_5;1302;1446
59587;final-crs_3;1324;1443
59676;final-crs_6;1325;1049
59695;final-crs_4;1326;1780
59738;final-crs_0;1327;1084
59748;final-crs_5;1329;301
59778;final-crs_1;1328;964
59801;final-crs_2;1332;2485
59827;gate-keeper;1527;
59828;gate-keeper;1528;
59833;vege_0;1527;
59836;meat_1;1528;
59850;final-crs_3;1330;1249
59911;final-crs_6;1331;1395
59926;final-crs_4;1333;926
59962;final-crs_5;1344;745
59990;final-crs_0;1345;1588
60018;final-crs_2;1346;1820
60020;final-crs_1;1349;1327
60079;final-crs_3;1350;193
60086;gate-keeper;1531;
60087;gate-keeper;1532;
60089;vege_0;1532;
60095;meat_1;1531;
60164;final-crs_6;1351;847
60170;final-crs_4;1360;218
60227;final-crs_5;1347;1724
60233;final-crs_0;1352;1494
60266;final-crs_2;1353;971
60273;final-crs_1;1355;281
60362;final-crs_3;1348;957
60382;gate-keeper;1534;
60383;gate-keeper;1535;
60387;vege_0;1534;
60389;vege_1;1535;
60427;final-crs_6;1356;2069
60465;final-crs_5;1357;2510
60466;final-crs_4;1358;1892
60498;final-crs_0;1359;829
60518;final-crs_1;1361;346
60543;final-crs_2;1362;118
60565;final-crs_3;1354;2622
60644;final-crs_4;1363;1967
60672;final-crs_5;1374;542
60694;final-crs_6;1377;1190
60697;gate-keeper;1538;
60698;vege_0;1538;
60698;gate-keeper;1539;
60699;gate-keeper;1540;
60700;gate-keeper;1541;
60701;gate-keeper;1542;
60702;vege_1;1539;
60702;gate-keeper;1543;
60703;gate-keeper;1544;
60704;gate-keeper;1545;
60705;gate-keeper;1546;
60706;gate-keeper;1547;
60707;vege_0;1540;
60711;vege_1;1541;
60715;vege_0;1542;
60721;vege_1;1547;
60743;meat_0;1543;
60750;meat_1;1544;
60759;final-crs_0;1378;852
60759;final-crs_1;1381;444
60776;final-crs_2;1375;862
60800;meat_0;1545;
60805;meat_1;1546;
60813;final-crs_3;1382;1465
60830;final-crs_4;1383;715
60915;final-crs_5;1376;331
60941;final-crs_6;1379;1510
60994;final-crs_2;1380;2084
60996;gate-keeper;1552;
60997;gate-keeper;1553;
60999;vege_0;1552;
61004;vege_1;1553;
61010;final-crs_1;1404;1445
61018;final-crs_0;1405;3113
61053;gate-keeper;1554;
61061;vege_0;1554;
61069;final-crs_4;1409;1323
61095;final-crs_3;1410;2245
61146;final-crs_6;1406;105
61153;final-crs_5;1407;1227
61236;final-crs_0;1408;4354
61244;final-crs_1;1411;1393
61244;final-crs_2;1412;1454
61271;gate-keeper;1556;
61272;frui_1;1556;
61272;gate-keeper;1557;
61276;vege_0;1557;
61314;final-crs_4;1413;1794
61338;final-crs_3;1425;1856
61380;final-crs_5;1426;969
61430;final-crs_6;1428;882
61450;final-crs_1;1432;1657
61490;final-crs_2;1424;1072
61507;final-crs_0;1430;78
61538;final-crs_3;1431;2752
61556;final-crs_4;1433;625
61597;final-crs_5;1445;2186
61599;gate-keeper;1572;
61605;vege_1;1572;
61660;final-crs_6;1451;2161
61718;final-crs_1;1452;1066
61728;final-crs_2;1427;634
61766;gate-keeper;1573;
61767;final-crs_0;1429;493
61767;gate-keeper;1574;
61769;meat_0;1574;
61770;vege_0;1573;
61782;final-crs_4;1444;722
61825;final-crs_3;1446;1812
61843;final-crs_5;1447;938
61945;final-crs_6;1448;2379
61970;final-crs_1;1449;2445
61971;final-crs_2;1450;2686
61986;final-crs_4;1453;3141
62015;final-crs_0;1454;1436
62039;final-crs_5;1455;2064
62070;final-crs_3;1456;1713
62149;final-crs_6;1461;1535
62210;final-crs_1;1457;1651
62215;final-crs_4;1458;131
62226;final-crs_0;1459;2536
62234;final-crs_2;1463;1542
62255;gate-keeper;1577;
62256;gate-keeper;1578;
62257;gate-keeper;1579;
62258;final-crs_5;1460;145
62258;gate-keeper;1580;
62259;frui_1;1580;
62259;gate-keeper;1581;
62260;vege_1;1577;
62260;gate-keeper;1582;
62261;gate-keeper;1583;
62262;gate-keeper;1584;
62263;vege_0;1578;
62263;gate-keeper;1585;
62264;gate-keeper;1586;
62270;vege_1;1579;
62272;vege_0;1581;
62278;vege_1;1583;
62282;vege_0;1584;
62291;vege_0;1585;
62297;final-crs_3;1475;69
62304;meat_1;1582;
62314;meat_0;1586;
62375;final-crs_6;1476;347
62404;final-crs_1;1462;1987
62445;final-crs_2;1484;916
62463;final-crs_4;1483;647
62489;final-crs_0;1485;2256
62497;final-crs_5;1487;567
62502;final-crs_3;1490;2016
62533;gate-keeper;1592;
62534;meat_1;1592;
62534;gate-keeper;1593;
62535;gate-keeper;1594;
62536;vege_0;1593;
62542;vege_1;1594;
62636;gate-keeper;1596;
62637;frui_0;1596;
62648;final-crs_1;1491;960
62651;final-crs_6;1486;2118
62671;final-crs_2;1492;942
62685;final-crs_5;1474;1364
62692;final-crs_4;1477;1260
62719;final-crs_0;1478;2270
62736;final-crs_3;1479;3401
62865;final-crs_6;1480;494
62866;gate-keeper;1599;
62871;frui_1;1599;
62889;final-crs_1;1481;2066
62903;final-crs_2;1482;739
62904;final-crs_5;1488;70
62911;final-crs_4;1489;1165
62951;final-crs_0;1493;1832
62989;final-crs_3;1497;543
63103;final-crs_1;1499;554
63107;final-crs_5;1498;1098
63131;final-crs_4;1501;1038
63135;final-crs_2;1502;69
63138;final-crs_6;1503;73
63209;final-crs_3;1505;743
63213;final-crs_0;1506;649
63332;final-crs_5;1509;2435
63354;final-crs_1;1508;523
63362;final-crs_2;1511;1111
63365;final-crs_4;1510;247
63373;final-crs_6;1513;824
63450;final-crs_0;1512;1274
63454;final-crs_3;1515;1848
63494;gate-keeper;1617;
63496;vege_0;1617;
63558;final-crs_5;1519;2088
63604;final-crs_2;1514;109
63606;final-crs_1;1516;501
63610;final-crs_6;1517;1191
63623;final-crs_4;1518;2096
63685;final-crs_0;1521;574
63721;final-crs_3;1520;1432
63787;gate-keeper;1621;
63793;vege_0;1621;
63796;final-crs_5;1522;965
63839;final-crs_4;1524;601
63840;final-crs_6;1523;1025
63854;final-crs_1;1527;1271
63854;final-crs_2;1528;1413
63903;final-crs_3;1532;2006
63920;final-crs_0;1531;3268
64012;final-crs_5;1534;2785
64038;final-crs_6;1535;3131
64060;gate-keeper;1624;
64075;meat_0;1624;
64085;final-crs_4;1538;506
64091;final-crs_1;1539;2592
64158;final-crs_2;1540;1732
64159;final-crs_3;1541;1598
64166;final-crs_0;1542;384
64226;final-crs_5;1547;494
64270;final-crs_6;1543;2360
64284;final-crs_4;1544;2299
64326;final-crs_1;1545;2336
64385;gate-keeper;1627;
64386;gate-keeper;1628;
64387;gate-keeper;1629;
64388;vege_0;1627;
64393;vege_1;1628;
64395;vege_0;1629;
64402;final-crs_0;1546;1735
64406;final-crs_3;1552;395
64430;final-crs_2;1553;1872
64484;final-crs_5;1554;2356
64510;final-crs_4;1556;1753
64535;final-crs_6;1557;900
64571;final-crs_1;1572;1835
64607;final-crs_3;1574;836
64658;final-crs_2;1573;1569
64659;final-crs_0;1580;1962
64688;final-crs_4;1577;1037
64707;final-crs_5;1578;116
64735;gate-keeper;1631;
64736;gate-keeper;1632;
64741;vege_1;1632;
64752;meat_0;1631;
64781;final-crs_6;1579;1937
64824;final-crs_1;1581;75
64856;final-crs_3;1583;2099
64893;final-crs_2;1584;334
64926;final-crs_4;1585;1075
64948;final-crs_5;1582;1156
64960;final-crs_0;1586;1400
64976;gate-keeper;1644;
64977;gate-keeper;1645;
64978;gate-keeper;1646;
64985;vege_1;1645;
64986;meat_0;1644;
64994;meat_1;1646;
65043;final-crs_6;1592;2161
65053;final-crs_1;1593;412
65068;final-crs_3;1594;2508
65121;final-crs_2;1596;337
65135;gate-keeper;1657;
65136;gate-keeper;1658;
65137;gate-keeper;1659;
65139;vege_1;1657;
65143;vege_0;1658;
65153;final-crs_5;1599;1885
65156;final-crs_4;1617;540
65165;meat_1;1659;
65190;final-crs_0;1621;1795
65199;gate-keeper;1660;
65211;meat_0;1660;
65290;final-crs_6;1624;941
65296;final-crs_1;1627;120
65309;gate-keeper;1661;
65313;final-crs_2;1628;1297
65317;vege_0;1661;
65337;final-crs_3;1629;1614
65379;final-crs_5;1632;269
65423;final-crs_4;1631;3472
65456;final-crs_0;1645;283
65536;final-crs_6;1644;2236
65539;final-crs_1;1646;2747
65545;final-crs_2;1657;2588
65567;gate-keeper;1664;
65568;gate-keeper;1665;
65569;gate-keeper;1666;
65570;gate-keeper;1667;
65571;vege_1;1664;
65571;gate-keeper;1668;
65572;vege_0;1665;
65572;gate-keeper;1669;
65573;gate-keeper;1670;
65574;gate-keeper;1671;
65575;gate-keeper;1672;
65576;gate-keeper;1673;
65578;final-crs_3;1658;647
65578;frui_0;1672;
65580;vege_1;1666;
65582;vege_0;1667;
65590;vege_1;1668;
65591;vege_0;1670;
65592;meat_1;1669;
65609;final-crs_5;1659;1307
65629;meat_0;1671;
65638;meat_1;1673;
65646;final-crs_4;1660;2864
65679;final-crs_0;1661;184
65761;final-crs_6;1664;1938
65771;final-crs_1;1665;1311
65809;final-crs_2;1672;1427
65836;gate-keeper;1679;
65838;vege_1;1679;
65839;final-crs_4;1666;201
65855;final-crs_3;1667;220
65879;final-crs_5;1668;1083
65908;final-crs_0;1670;1190
65963;final-crs_6;1669;1091
65974;final-crs_1;1671;387
66064;final-crs_2;1673;582
66070;final-crs_4;1679;1703
66131;gate-keeper;1682;
66136;vege_0;1682;
66144;final-crs_0;1682;437
66469;gate-keeper;1685;
66470;gate-keeper;1686;
66471;gate-keeper;1687;
66472;vege_1;1685;
66474;vege_0;1686;
66475;meat_0;1687;
66515;final-crs_2;1685;2782
66548;final-crs_4;1686;1263
66570;final-crs_3;1687;1279
66753;gate-keeper;1689;
66754;gate-keeper;1690;
66758;vege_0;1689;
66769;final-crs_2;1689;1448
66782;meat_0;1690;
66791;final-crs_4;1690;405
67042;gate-keeper;1701;
67043;gate-keeper;1702;
67044;gate-keeper;1703;
67045;gate-keeper;1704;
67046;frui_0;1701;
67050;vege_0;1704;
67051;final-crs_1;1701;1695
67073;final-crs_0;1704;1720
67087;meat_0;1702;
67099;meat_1;1703;
67115;final-crs_3;1702;296
67185;final-crs_6;1703;1629
67334;gate-keeper;1715;
67335;gate-keeper;1716;
67336;gate-keeper;1717;
67337;gate-keeper;1718;
67338;gate-keeper;1719;
67343;vege_1;1715;
67344;vege_0;1716;
67354;vege_0;1718;
67354;vege_1;1719;
67393;meat_0;1717;
67407;final-crs_6;1715;1311
67417;final-crs_2;1716;593
67516;final-crs_1;1718;1643
67543;final-crs_4;1719;2464
67549;final-crs_3;1717;729
67681;gate-keeper;1723;
67719;meat_0;1723;
67749;final-crs_4;1723;1297
67984;gate-keeper;1726;
67991;vege_0;1726;
67996;final-crs_4;1726;363
68214;gate-keeper;1729;
68235;meat_0;1729;
68248;final-crs_4;1729;1553
68550;gate-keeper;1732;
68553;vege_0;1732;
68580;final-crs_2;1732;1347
68594;gate-keeper;1733;
68596;meat_0;1733;
68607;final-crs_0;1733;929
69428;gate-keeper;1742;
69462;meat_0;1742;
69465;final-crs_2;1742;2539
69470;gate-keeper;1743;
69476;meat_1;1743;
69523;final-crs_6;1743;753
69778;gate-keeper;1747;
69779;frui_1;1747;
69786;final-crs_0;1747;618
70102;gate-keeper;1750;
70103;gate-keeper;1751;
70105;frui_0;1750;
70107;frui_1;1751;
70111;final-crs_1;1750;539
70183;final-crs_3;1751;2015
70407;gate-keeper;1754;
70408;frui_1;1754;
70410;final-crs_3;1754;1161
70693;gate-keeper;1757;
70714;meat_0;1757;
70751;final-crs_4;1757;447
71354;gate-keeper;1765;
71355;gate-keeper;1766;
71357;vege_0;1765;
71360;vege_1;1766;
71364;final-crs_6;1765;2010
71374;final-crs_2;1766;2003
71472;gate-keeper;1767;
71474;frui_1;1767;
71487;final-crs_0;1767;852
71758;gate-keeper;1768;
71759;gate-keeper;1769;
71760;gate-keeper;1770;
71761;frui_0;1769;
71761;gate-keeper;1771;
71762;vege_0;1768;
71763;meat_1;1771;
71766;vege_1;1770;
71789;final-crs_3;1769;234
71801;final-crs_6;1768;4643
71848;final-crs_2;1771;1133
71885;final-crs_5;1770;1357
71985;gate-keeper;1772;
71986;gate-keeper;1773;
71991;frui_0;1773;
71994;final-crs_4;1773;2798
72011;meat_0;1772;
72020;gate-keeper;1774;
72022;final-crs_6;1772;705
72070;meat_0;1774;
72079;final-crs_2;1774;2858
73191;gate-keeper;1788;
73193;vege_1;1788;
73194;final-crs_0;1788;168
73949;gate-keeper;1797;
73951;vege_0;1797;
73975;final-crs_5;1797;936
74308;gate-keeper;1799;
74309;gate-keeper;1800;
74310;gate-keeper;1801;
74316;vege_1;1799;
74318;vege_0;1800;
74326;vege_1;1801;
74368;final-crs_0;1799;2440
74371;final-crs_3;1800;1906
74386;final-crs_2;1801;1482
74616;gate-keeper;1803;
74617;gate-keeper;1804;
74622;vege_1;1804;
74628;meat_1;1803;
74668;final-crs_2;1804;468
74674;final-crs_5;1803;1703
74752;gate-keeper;1806;
74774;meat_0;1806;
74854;final-crs_3;1806;274
74934;gate-keeper;1808;
74935;vege_1;1808;
74953;final-crs_6;1808;1588
75225;gate-keeper;1811;
75233;vege_1;1811;
75322;final-crs_3;1811;625
75543;gate-keeper;1815;
75583;meat_1;1815;
75613;final-crs_5;1815;612
75672;gate-keeper;1816;
75676;vege_1;1816;
75732;final-crs_6;1816;1692
75878;gate-keeper;1818;
75879;gate-keeper;1819;
75883;vege_1;1819;
75907;meat_1;1818;
75919;final-crs_2;1819;153
75962;final-crs_6;1818;3523
76151;gate-keeper;1822;
76152;vege_1;1822;
76166;final-crs_4;1822;1074
76434;gate-keeper;1826;
76437;frui_1;1826;
76518;final-crs_5;1826;3429
76677;gate-keeper;1829;
76678;vege_0;1829;
76684;final-crs_6;1829;441
76732;gate-keeper;1830;
76752;meat_0;1830;
76757;final-crs_2;1830;1013
77324;gate-keeper;1834;
77325;gate-keeper;1835;
77326;gate-keeper;1836;
77327;vege_0;1834;
77327;meat_1;1835;
77332;vege_1;1836;
77363;final-crs_4;1834;1712
77436;final-crs_3;1835;2602
77451;final-crs_6;1836;1294
77589;gate-keeper;1840;
77591;vege_0;1840;
77610;final-crs_4;1840;883
78552;gate-keeper;1851;
78571;meat_0;1851;
78601;final-crs_6;1851;2115
78864;gate-keeper;1855;
78868;vege_0;1855;
78872;final-crs_5;1855;1204
79110;gate-keeper;1856;
79111;gate-keeper;1857;
79112;gate-keeper;1858;
79114;frui_0;1858;
79119;final-crs_5;1858;3078
79149;meat_0;1856;
79161;meat_1;1857;
79237;final-crs_0;1856;618
79244;final-crs_4;1857;1295
79420;gate-keeper;1862;
79427;vege_1;1862;
79435;final-crs_3;1862;1102
79600;gate-keeper;1863;
79601;gate-keeper;1864;
79606;frui_1;1864;
79631;meat_0;1863;
79711;final-crs_0;1864;871
79712;final-crs_3;1863;1810
79735;gate-keeper;1865;
79745;meat_0;1865;
79773;final-crs_2;1865;993
80016;gate-keeper;1876;
80017;vege_0;1876;
80017;gate-keeper;1877;
80018;vege_1;1877;
80018;gate-keeper;1878;
80019;gate-keeper;1879;
80020;gate-keeper;1880;
80028;vege_0;1878;
80028;vege_1;1879;
80034;final-crs_5;1876;553
80037;vege_0;1880;
80040;final-crs_1;1877;173
80054;final-crs_6;1878;479
80134;final-crs_0;1879;1742
80167;final-crs_4;1880;1636
80655;gate-keeper;1888;
80685;meat_1;1888;
80694;final-crs_2;1888;1471
80964;gate-keeper;1891;
80969;vege_0;1891;
80970;final-crs_5;1891;1559
81183;gate-keeper;1894;
81184;vege_0;1894;
81185;final-crs_5;1894;540
81476;gate-keeper;1898;
81485;vege_1;1898;
81521;final-crs_0;1898;2305
82044;gate-keeper;1904;
82047;vege_1;1904;
82073;final-crs_2;1904;1644
82235;gate-keeper;1905;
82236;gate-keeper;1906;
82237;gate-keeper;1907;
82238;frui_0;1906;
82244;vege_0;1907;
82250;meat_0;1905;
82281;final-crs_3;1906;441
82323;final-crs_1;1907;1258
82341;final-crs_2;1905;339
82362;gate-keeper;1908;
82366;meat_0;1908;
82390;final-crs_6;1908;1546
82682;gate-keeper;1919;
82683;gate-keeper;1920;
82684;gate-keeper;1921;
82685;gate-keeper;1922;
82686;vege_0;1920;
82686;gate-keeper;1923;
82687;vege_1;1922;
82699;final-crs_0;1920;278
82727;meat_1;1919;
82728;meat_0;1921;
82729;final-crs_3;1922;2349
82781;meat_1;1923;
82790;final-crs_5;1919;2247
82820;final-crs_6;1921;220
82842;final-crs_2;1923;1485
83000;gate-keeper;1937;
83001;gate-keeper;1938;
83002;vege_0;1937;
83006;final-crs_5;1937;2638
83010;vege_1;1938;
83074;final-crs_6;1938;178
83134;gate-keeper;1939;
83136;meat_1;1939;
83138;final-crs_0;1939;1513
83306;gate-keeper;1941;
83307;gate-keeper;1942;
83308;vege_0;1941;
83308;vege_1;1942;
83311;final-crs_2;1941;656
83311;final-crs_6;1942;1221
83546;gate-keeper;1944;
83548;frui_0;1944;
83578;final-crs_0;1944;1994
83830;gate-keeper;1959;
83834;vege_1;1959;
83855;final-crs_1;1959;752
84011;gate-keeper;1961;
84015;frui_0;1961;
84016;final-crs_5;1961;1176
84088;gate-keeper;1962;
84092;vege_0;1962;
84096;final-crs_1;1962;1187
84448;gate-keeper;1976;
84449;gate-keeper;1977;
84451;vege_0;1976;
84451;frui_0;1977;
84503;final-crs_2;1976;855
84511;final-crs_4;1977;825
84726;gate-keeper;1979;
84727;gate-keeper;1980;
84729;vege_1;1979;
84730;meat_1;1980;
84778;final-crs_5;1979;1662
84779;final-crs_6;1980;1413
85047;gate-keeper;1983;
85048;gate-keeper;1984;
85049;gate-keeper;1985;
85050;vege_0;1983;
85050;gate-keeper;1986;
85051;gate-keeper;1987;
85052;gate-keeper;1988;
85053;vege_1;1987;
85053;gate-keeper;1989;
85054;gate-keeper;1990;
85055;gate-keeper;1991;
85056;gate-keeper;1992;
85061;vege_0;1988;
85063;vege_1;1989;
85072;vege_0;1990;
85072;vege_1;1991;
85077;final-crs_1;1983;2904
85092;meat_1;1984;
85104;final-crs_3;1987;796
85105;meat_0;1985;
85115;final-crs_2;1988;2699
85155;meat_1;1986;
85168;meat_0;1992;
85223;final-crs_6;1989;975
85238;final-crs_5;1990;1417
85296;final-crs_0;1991;184
85318;final-crs_1;1984;495
85321;final-crs_4;1985;2986
85344;gate-keeper;1998;
85345;gate-keeper;1999;
85347;final-crs_3;1986;2543
85349;vege_0;1999;
85383;meat_1;1998;
85400;final-crs_2;1992;1244
85474;final-crs_5;1999;1732
85481;final-crs_6;1998;1594
85662;gate-keeper;2002;
85663;gate-keeper;2003;
85667;frui_1;2002;
85669;vege_1;2003;
85699;final-crs_5;2002;1097
85710;final-crs_6;2003;817
85936;gate-keeper;2006;
85937;gate-keeper;2007;
85938;meat_1;2006;
85939;vege_1;2007;
85953;final-crs_6;2006;1328
85965;final-crs_4;2007;2043
86235;gate-keeper;2009;
86236;gate-keeper;2010;
86237;gate-keeper;2011;
86239;vege_1;2009;
86244;vege_0;2010;
86246;meat_1;2011;
86275;final-crs_0;2009;427
86293;final-crs_1;2010;2323
86353;final-crs_3;2011;179
