time;ckpt;id;money
60275;final-crs_3;1309;1801
60343;final-crs_0;1310;229
60404;final-crs_6;1311;2985
60415;final-crs_2;1289;194
60424;final-crs_1;1291;129
60453;final-crs_4;1305;2077
60453;final-crs_5;1306;886
60498;final-crs_3;1315;179
60523;gate-keeper;1536;
60524;gate-keeper;1537;
60526;vege_1;1536;
60526;frui_1;1537;
60598;final-crs_0;1317;481
60628;final-crs_2;1321;2276
60628;final-crs_6;1323;2639
60704;final-crs_5;1318;126
60722;final-crs_3;1319;168
60729;final-crs_4;1320;1067
60731;final-crs_1;1322;460
60815;gate-keeper;1548;
60816;gate-keeper;1549;
60817;frui_0;1548;
60817;gate-keeper;1550;
60818;vege_1;1549;
60818;gate-keeper;1551;
60842;final-crs_0;1313;255
60861;meat_0;1550;
60862;meat_1;1551;
60894;final-crs_2;1314;1172
60920;final-crs_6;1316;1780
60953;final-crs_3;1334;3107
60972;final-crs_5;1336;2278
60978;final-crs_1;1338;1652
60987;final-crs_4;1337;219
61107;final-crs_0;1343;469
61124;final-crs_2;1335;1628
61131;gate-keeper;1555;
61168;meat_1;1555;
61174;final-crs_3;1339;262
61185;final-crs_6;1340;2483
61219;final-crs_1;1341;2147
61234;final-crs_4;1342;554
61241;final-crs_5;1366;1779
61306;gate-keeper;1558;
61309;vege_0;1558;
61324;final-crs_0;1367;887
61354;final-crs_2;1364;1698
61376;gate-keeper;1559;
61377;gate-keeper;1560;
61378;gate-keeper;1561;
61379;gate-keeper;1562;
61380;vege_1;1559;
61380;gate-keeper;1563;
61381;gate-keeper;1564;
61382;gate-keeper;1565;
61383;gate-keeper;1566;
61384;vege_0;1562;
61384;gate-keeper;1567;
61385;gate-keeper;1568;
61390;vege_1;1563;
61393;vege_0;1566;
61401;vege_1;1568;
61407;final-crs_3;1368;794
61414;meat_0;1560;
61414;meat_1;1561;
61423;final-crs_6;1369;1727
61459;final-crs_5;1370;2541
61468;meat_1;1564;
61478;meat_0;1565;
61480;final-crs_1;1372;1350
61499;gate-keeper;1569;
61500;gate-keeper;1570;
61501;vege_1;1570;
61501;gate-keeper;1571;
61506;vege_0;1571;
61524;final-crs_4;1365;2746
61530;meat_1;1567;
61535;meat_0;1569;
61548;final-crs_0;1373;768
61586;final-crs_2;1371;391
61612;final-crs_3;1386;1445
61651;final-crs_6;1389;1324
61682;final-crs_5;1391;947
61717;final-crs_1;1392;1023
61764;final-crs_4;1384;2038
61809;final-crs_0;1385;2420
61840;final-crs_2;1387;1272
61848;final-crs_3;1388;470
61874;final-crs_6;1395;270
61890;gate-keeper;1575;
61891;vege_0;1575;
61891;gate-keeper;1576;
61894;vege_1;1576;
61927;final-crs_5;1397;537
61956;final-crs_1;1398;1720
61993;final-crs_4;1400;1008
62014;final-crs_0;1401;2065
62070;final-crs_2;1403;779
62075;final-crs_6;1390;2352
62138;final-crs_3;1393;2050
62194;final-crs_5;1394;913
62200;final-crs_1;1396;139
62250;final-crs_4;1399;2597
62258;gate-keeper;1587;
62259;gate-keeper;1588;
62260;gate-keeper;1589;
62261;gate-keeper;1590;
62262;gate-keeper;1591;
62263;vege_1;1587;
62266;vege_0;1589;
62274;vege_1;1590;
62275;final-crs_0;1414;2099
62301;final-crs_2;1418;1197
62303;final-crs_6;1419;546
62309;meat_1;1588;
62311;meat_0;1591;
62391;final-crs_3;1420;2255
62407;final-crs_5;1402;2808
62425;final-crs_1;1421;1235
62511;final-crs_4;1422;1349
62540;final-crs_2;1423;797
62541;final-crs_0;1415;1082
62548;gate-keeper;1595;
62549;final-crs_6;1416;1420
62557;vege_0;1595;
62630;final-crs_3;1417;2490
62645;final-crs_5;1436;153
62672;final-crs_1;1434;2915
62735;final-crs_4;1437;609
62768;final-crs_0;1441;1262
62773;final-crs_6;1438;982
62820;final-crs_2;1442;498
62820;gate-keeper;1597;
62821;gate-keeper;1598;
62822;final-crs_3;1435;3123
62843;meat_0;1597;
62870;meat_1;1598;
62906;final-crs_5;1439;1096
62940;final-crs_1;1440;2698
62956;gate-keeper;1600;
62957;gate-keeper;1601;
62958;gate-keeper;1602;
62959;gate-keeper;1603;
62960;gate-keeper;1604;
62961;gate-keeper;1605;
62962;gate-keeper;1606;
62963;vege_0;1601;
62963;frui_0;1605;
62963;gate-keeper;1607;
62964;gate-keeper;1608;
62965;gate-keeper;1609;
62966;meat_0;1600;
62967;vege_1;1603;
62973;vege_0;1604;
62976;vege_1;1607;
62982;final-crs_6;1443;2104
62983;vege_0;1608;
62991;meat_1;1602;
62999;final-crs_0;1464;1639
63002;final-crs_4;1468;96
63021;meat_0;1606;
63042;final-crs_3;1466;2191
63048;meat_1;1609;
63095;final-crs_2;1469;763
63115;gate-keeper;1610;
63116;vege_1;1610;
63116;gate-keeper;1611;
63117;gate-keeper;1612;
63118;gate-keeper;1613;
63119;meat_1;1611;
63121;vege_0;1613;
63131;meat_0;1612;
63167;final-crs_1;1470;149
63208;final-crs_4;1471;730
63214;final-crs_5;1465;3059
63225;final-crs_6;1472;103
63263;final-crs_0;1467;1983
63277;final-crs_3;1473;1592
63345;final-crs_2;1494;1460
63390;gate-keeper;1614;
63391;gate-keeper;1615;
63392;gate-keeper;1616;
63398;vege_0;1614;
63399;vege_1;1615;
63406;final-crs_4;1495;1729
63407;vege_0;1616;
63416;final-crs_5;1496;1425
63439;final-crs_6;1500;1132
63450;final-crs_1;1504;251
63456;final-crs_3;1507;1117
63523;final-crs_0;1525;339
63601;final-crs_2;1526;1963
63639;final-crs_4;1529;263
63667;final-crs_5;1530;637
63675;final-crs_1;1533;648
63685;final-crs_3;1536;1403
63696;gate-keeper;1618;
63697;gate-keeper;1619;
63698;gate-keeper;1620;
63699;vege_0;1618;
63702;frui_0;1620;
63703;vege_1;1619;
63712;final-crs_6;1537;1915
63741;final-crs_0;1548;1651
63847;final-crs_2;1549;402
63872;final-crs_4;1550;343
63917;final-crs_3;1551;2223
63928;final-crs_5;1555;1493
63928;gate-keeper;1622;
63929;gate-keeper;1623;
63932;vege_0;1623;
63937;final-crs_1;1558;2305
63942;meat_1;1622;
63978;final-crs_0;1559;1225
63997;final-crs_6;1562;1117
64087;final-crs_2;1563;3895
64090;final-crs_4;1566;149
64160;final-crs_3;1568;489
64188;final-crs_1;1560;716
64189;final-crs_5;1561;2040
64212;gate-keeper;1625;
64213;gate-keeper;1626;
64241;final-crs_0;1564;788
64243;final-crs_6;1565;224
64244;meat_0;1625;
64261;meat_1;1626;
64285;final-crs_4;1570;987
64326;final-crs_2;1571;353
64383;final-crs_3;1567;2095
64401;final-crs_5;1569;866
64446;final-crs_1;1575;1145
64482;final-crs_0;1576;2063
64504;final-crs_4;1587;391
64506;final-crs_6;1589;1882
64523;gate-keeper;1630;
64525;vege_1;1630;
64560;final-crs_2;1590;1604
64618;final-crs_3;1588;1098
64628;final-crs_1;1591;3560
64651;final-crs_5;1595;1219
64704;final-crs_6;1597;2098
64705;final-crs_0;1598;195
64731;final-crs_4;1601;2688
64750;gate-keeper;1633;
64752;vege_1;1633;
64815;final-crs_2;1605;109
64838;final-crs_1;1600;310
64844;gate-keeper;1634;
64845;gate-keeper;1635;
64846;vege_0;1634;
64846;gate-keeper;1636;
64847;gate-keeper;1637;
64848;vege_1;1635;
64848;gate-keeper;1638;
64849;frui_1;1638;
64849;gate-keeper;1639;
64850;gate-keeper;1640;
64851;gate-keeper;1641;
64852;gate-keeper;1642;
64853;gate-keeper;1643;
64854;vege_0;1637;
64855;frui_0;1639;
64856;vege_1;1640;
64856;frui_1;1641;
64858;meat_1;1636;
64861;meat_0;1643;
64863;vege_0;1642;
64893;final-crs_3;1603;1117
64908;final-crs_5;1604;640
64987;final-crs_4;1607;3280
64991;final-crs_0;1608;1716
64992;final-crs_6;1602;2095
65021;final-crs_2;1606;1355
65030;final-crs_1;1609;1841
65114;gate-keeper;1647;
65115;gate-keeper;1648;
65116;gate-keeper;1649;
65117;gate-keeper;1650;
65118;gate-keeper;1651;
65119;gate-keeper;1652;
65120;vege_1;1648;
65120;gate-keeper;1653;
65121;vege_0;1649;
65121;gate-keeper;1654;
65122;gate-keeper;1655;
65123;gate-keeper;1656;
65128;vege_1;1650;
65132;vege_0;1651;
65138;vege_1;1652;
65141;vege_0;1653;
65143;final-crs_5;1610;1757
65147;vege_1;1654;
65150;vege_0;1655;
65151;meat_1;1647;
65153;final-crs_3;1611;1742
65157;vege_1;1656;
65215;final-crs_0;1613;353
65230;final-crs_4;1612;3405
65244;final-crs_6;1614;419
65265;final-crs_1;1615;103
65267;final-crs_2;1616;428
65369;gate-keeper;1662;
65373;vege_1;1662;
65399;gate-keeper;1663;
65402;vege_1;1663;
65412;final-crs_3;1618;949
65421;final-crs_5;1620;107
65442;final-crs_6;1619;176
65446;final-crs_0;1623;1429
65460;final-crs_1;1622;929
65464;final-crs_4;1625;223
65509;final-crs_2;1626;1372
65658;final-crs_1;1630;2057
65659;final-crs_3;1633;474
65675;final-crs_5;1634;3885
65690;final-crs_0;1635;1076
65694;final-crs_4;1638;282
65694;final-crs_6;1637;2087
65724;gate-keeper;1674;
65725;gate-keeper;1675;
65726;vege_1;1675;
65726;gate-keeper;1676;
65727;meat_0;1674;
65727;gate-keeper;1677;
65767;gate-keeper;1678;
65768;vege_0;1678;
65781;meat_1;1676;
65783;meat_0;1677;
65800;final-crs_2;1639;2167
65893;final-crs_3;1640;1047
65921;final-crs_5;1641;580
65938;final-crs_0;1636;3122
65939;final-crs_4;1643;63
65951;final-crs_1;1642;1739
65973;final-crs_6;1648;222
66013;gate-keeper;1680;
66014;gate-keeper;1681;
66020;vege_1;1680;
66022;vege_0;1681;
66047;final-crs_2;1649;2216
66105;final-crs_3;1650;308
66176;final-crs_1;1651;971
66184;final-crs_0;1652;501
66188;final-crs_4;1653;874
66200;final-crs_5;1654;2613
66227;final-crs_6;1655;3404
66281;gate-keeper;1683;
66282;vege_1;1683;
66282;gate-keeper;1684;
66287;vege_0;1684;
66292;final-crs_2;1647;532
66355;final-crs_3;1656;2053
66421;final-crs_1;1662;1259
66432;final-crs_0;1663;635
66454;final-crs_4;1675;393
66455;final-crs_5;1674;104
66468;final-crs_6;1678;772
66543;final-crs_2;1676;2299
66587;final-crs_3;1677;184
66615;final-crs_1;1680;1521
66622;gate-keeper;1688;
66627;vege_1;1688;
66674;final-crs_0;1681;319
66678;final-crs_4;1683;73
66687;final-crs_5;1684;492
66713;final-crs_6;1688;2443
66952;gate-keeper;1691;
66953;meat_1;1691;
66953;gate-keeper;1692;
66954;vege_0;1692;
66954;gate-keeper;1693;
66955;vege_1;1693;
66955;gate-keeper;1694;
66956;gate-keeper;1695;
66957;gate-keeper;1696;
66958;gate-keeper;1697;
66959;gate-keeper;1698;
66960;gate-keeper;1699;
66961;gate-keeper;1700;
66965;vege_0;1694;
66966;vege_1;1695;
66975;vege_0;1696;
66976;vege_1;1698;
66977;final-crs_6;1691;3968
66984;vege_0;1699;
66996;meat_0;1697;
67021;meat_1;1700;
67042;final-crs_2;1692;1336
67048;final-crs_3;1693;975
67126;final-crs_1;1694;277
67133;final-crs_0;1695;959
67174;final-crs_4;1696;555
67200;final-crs_6;1698;339
67212;final-crs_5;1699;261
67216;gate-keeper;1705;
67217;gate-keeper;1706;
67218;vege_0;1705;
67218;gate-keeper;1707;
67219;gate-keeper;1708;
67220;gate-keeper;1709;
67221;vege_1;1706;
67221;gate-keeper;1710;
67222;gate-keeper;1711;
67223;gate-keeper;1712;
67224;gate-keeper;1713;
67225;gate-keeper;1714;
67228;vege_0;1708;
67228;frui_0;1714;
67232;vege_1;1709;
67238;vege_0;1711;
67239;meat_0;1707;
67242;vege_1;1712;
67247;vege_0;1713;
67251;meat_1;1710;
67275;final-crs_2;1697;925
67298;final-crs_3;1700;1273
67320;final-crs_1;1705;1018
67355;final-crs_0;1706;540
67426;final-crs_6;1708;1430
67435;final-crs_5;1714;372
67453;final-crs_4;1709;399
67499;final-crs_2;1711;697
67518;final-crs_3;1707;1588
67542;gate-keeper;1720;
67543;gate-keeper;1721;
67548;vege_0;1721;
67552;meat_1;1720;
67554;final-crs_1;1712;2899
67606;gate-keeper;1722;
67610;final-crs_0;1713;472
67610;vege_0;1722;
67650;final-crs_6;1710;930
67661;final-crs_4;1721;2076
67669;final-crs_5;1720;2244
67726;final-crs_2;1722;2017
67904;gate-keeper;1724;
67905;gate-keeper;1725;
67907;frui_1;1724;
67911;frui_0;1725;
67958;final-crs_4;1724;2567
67983;final-crs_2;1725;1975
68164;gate-keeper;1727;
68165;gate-keeper;1728;
68167;vege_1;1728;
68187;meat_0;1727;
68196;final-crs_4;1728;1160
68214;final-crs_2;1727;1136
68411;gate-keeper;1730;
68412;gate-keeper;1731;
68414;vege_0;1730;
68416;vege_1;1731;
68433;final-crs_4;1730;1012
68498;final-crs_2;1731;2755
68815;gate-keeper;1734;
68816;gate-keeper;1735;
68817;frui_1;1734;
68817;gate-keeper;1736;
68823;vege_0;1735;
68826;vege_1;1736;
68828;final-crs_6;1734;1017
68903;final-crs_2;1735;2891
68924;final-crs_4;1736;1286
69116;gate-keeper;1737;
69117;gate-keeper;1738;
69118;gate-keeper;1739;
69120;vege_1;1737;
69127;vege_0;1738;
69129;vege_1;1739;
69138;final-crs_2;1737;273
69170;final-crs_4;1738;1015
69188;final-crs_0;1739;97
69307;gate-keeper;1740;
69308;gate-keeper;1741;
69311;frui_0;1741;
69321;final-crs_6;1741;1108
69349;meat_1;1740;
69376;final-crs_2;1740;3001
69686;gate-keeper;1744;
69687;gate-keeper;1745;
69688;gate-keeper;1746;
69689;vege_0;1744;
69689;vege_1;1745;
69701;final-crs_0;1744;1700
69728;meat_1;1746;
69737;final-crs_5;1745;304
69756;final-crs_1;1746;712
69980;gate-keeper;1748;
69981;gate-keeper;1749;
69983;vege_0;1748;
69983;frui_1;1749;
69991;final-crs_0;1748;1788
70003;final-crs_6;1749;1489
70251;gate-keeper;1752;
70254;frui_0;1752;
70260;final-crs_6;1752;1544
70288;gate-keeper;1753;
70290;vege_0;1753;
70292;final-crs_0;1753;2299
70591;gate-keeper;1755;
70592;gate-keeper;1756;
70595;frui_1;1755;
70598;vege_1;1756;
70599;final-crs_2;1755;2843
70635;final-crs_3;1756;2041
70900;gate-keeper;1758;
70901;vege_1;1758;
70901;gate-keeper;1759;
70902;gate-keeper;1760;
70904;vege_0;1759;
70910;vege_1;1760;
70913;final-crs_6;1758;1892
70924;final-crs_1;1759;1431
70982;final-crs_0;1760;1728
71193;gate-keeper;1761;
71194;meat_0;1761;
71194;gate-keeper;1762;
71195;vege_0;1762;
71195;gate-keeper;1763;
71196;gate-keeper;1764;
71202;meat_1;1763;
71229;final-crs_0;1761;1327
71249;meat_0;1764;
71259;final-crs_5;1762;2952
71320;final-crs_2;1763;120
71356;final-crs_1;1764;1780
72294;gate-keeper;1775;
72295;vege_0;1775;
72295;gate-keeper;1776;
72296;gate-keeper;1777;
72301;final-crs_1;1775;1443
72304;vege_1;1777;
72352;meat_0;1776;
72359;final-crs_6;1777;2833
72388;final-crs_4;1776;1039
72592;gate-keeper;1778;
72593;vege_1;1778;
72593;gate-keeper;1779;
72594;final-crs_4;1778;1704
72594;meat_1;1779;
72594;gate-keeper;1780;
72595;gate-keeper;1781;
72598;vege_0;1781;
72639;meat_0;1780;
72646;final-crs_2;1779;2141
72709;final-crs_0;1781;68
72742;final-crs_5;1780;949
72871;gate-keeper;1782;
72872;gate-keeper;1783;
72873;gate-keeper;1784;
72874;vege_0;1783;
72879;final-crs_2;1783;327
72886;meat_0;1782;
72895;meat_1;1784;
72951;final-crs_0;1782;2159
72978;final-crs_5;1784;320
73150;gate-keeper;1785;
73151;gate-keeper;1786;
73152;gate-keeper;1787;
73153;frui_1;1785;
73176;meat_0;1786;
73210;meat_1;1787;
73215;final-crs_5;1785;1567
73221;final-crs_0;1786;186
73250;final-crs_3;1787;447
73461;gate-keeper;1789;
73462;gate-keeper;1790;
73463;gate-keeper;1791;
73464;meat_1;1789;
73465;vege_1;1790;
73468;vege_0;1791;
73478;final-crs_3;1789;138
73521;final-crs_1;1790;489
73536;final-crs_6;1791;3082
73781;gate-keeper;1792;
73782;vege_0;1792;
73782;gate-keeper;1793;
73783;gate-keeper;1794;
73784;gate-keeper;1795;
73786;frui_1;1794;
73791;vege_0;1795;
73806;meat_0;1793;
73840;final-crs_4;1792;1456
73908;final-crs_5;1794;611
73914;gate-keeper;1796;
73915;final-crs_0;1795;2688
73915;vege_1;1796;
73923;final-crs_2;1793;2099
73930;final-crs_3;1796;440
74070;gate-keeper;1798;
74072;vege_1;1798;
74145;final-crs_5;1798;1027
74391;gate-keeper;1802;
74415;meat_0;1802;
74487;final-crs_1;1802;899
74650;gate-keeper;1805;
74653;vege_0;1805;
74662;final-crs_3;1805;1163
74856;gate-keeper;1807;
74862;vege_0;1807;
74881;final-crs_3;1807;725
75130;gate-keeper;1809;
75131;gate-keeper;1810;
75134;vege_1;1809;
75140;vege_0;1810;
75200;final-crs_0;1809;170
75234;final-crs_1;1810;3554
75482;gate-keeper;1812;
75483;gate-keeper;1813;
75484;gate-keeper;1814;
75485;vege_0;1813;
75493;vege_1;1814;
75494;final-crs_1;1813;964
75495;meat_0;1812;
75499;final-crs_5;1814;1496
75554;final-crs_3;1812;2115
75698;gate-keeper;1817;
75730;meat_0;1817;
75734;final-crs_1;1817;2196
76067;gate-keeper;1820;
76068;gate-keeper;1821;
76069;meat_1;1821;
76070;vege_0;1820;
76074;final-crs_6;1821;1615
76084;final-crs_0;1820;1536
76362;gate-keeper;1823;
76363;vege_1;1823;
76363;gate-keeper;1824;
76364;gate-keeper;1825;
76370;vege_1;1824;
76382;meat_0;1825;
76442;final-crs_1;1823;293
76469;final-crs_3;1824;1569
76482;final-crs_5;1825;732
76549;gate-keeper;1827;
76553;vege_1;1827;
76579;final-crs_2;1827;2162
76648;gate-keeper;1828;
76657;meat_1;1828;
76684;final-crs_1;1828;145
77031;gate-keeper;1831;
77032;vege_0;1831;
77032;gate-keeper;1832;
77033;vege_1;1832;
77033;gate-keeper;1833;
77039;meat_1;1833;
77051;final-crs_0;1831;705
77071;final-crs_4;1832;2106
77088;final-crs_6;1833;383
77332;gate-keeper;1837;
77341;meat_0;1837;
77350;final-crs_6;1837;476
77493;gate-keeper;1838;
77494;gate-keeper;1839;
77497;vege_1;1838;
77500;vege_0;1839;
77505;final-crs_0;1838;707
77527;final-crs_4;1839;1297
77920;gate-keeper;1841;
77921;gate-keeper;1842;
77922;gate-keeper;1843;
77923;gate-keeper;1844;
77930;vege_0;1841;
77930;vege_1;1843;
77939;meat_1;1842;
77984;final-crs_4;1841;2569
77987;meat_0;1844;
77995;final-crs_3;1843;1114
78018;final-crs_0;1842;1646
78138;final-crs_1;1844;1841
78253;gate-keeper;1845;
78254;frui_0;1845;
78254;gate-keeper;1846;
78255;vege_0;1846;
78255;gate-keeper;1847;
78256;gate-keeper;1848;
78292;meat_0;1847;
78297;meat_1;1848;
78382;final-crs_1;1845;340
78391;final-crs_6;1846;281
78396;final-crs_2;1847;648
78410;final-crs_3;1848;2271
78468;gate-keeper;1849;
78469;gate-keeper;1850;
78472;meat_1;1849;
78476;vege_0;1850;
78480;final-crs_0;1849;1656
78492;final-crs_4;1850;1052
78570;gate-keeper;1852;
78572;frui_1;1852;
78612;final-crs_6;1852;2364
78803;gate-keeper;1853;
78804;gate-keeper;1854;
78807;frui_1;1854;
78812;meat_0;1853;
78845;final-crs_6;1854;537
78864;final-crs_3;1853;287
79139;gate-keeper;1859;
79142;vege_0;1859;
79149;final-crs_0;1859;1063
79306;gate-keeper;1860;
79357;meat_0;1860;
79372;final-crs_0;1860;894
79386;gate-keeper;1861;
79405;meat_1;1861;
79430;final-crs_1;1861;3066
79994;gate-keeper;1866;
79995;gate-keeper;1867;
79996;gate-keeper;1868;
79997;gate-keeper;1869;
79998;gate-keeper;1870;
79999;vege_1;1866;
79999;gate-keeper;1871;
80000;gate-keeper;1872;
80001;gate-keeper;1873;
80002;vege_0;1868;
80002;gate-keeper;1874;
80003;gate-keeper;1875;
80005;final-crs_6;1866;948
80008;vege_0;1872;
80008;vege_1;1874;
80016;vege_1;1875;
80031;meat_1;1867;
80034;meat_0;1869;
80040;final-crs_0;1868;2358
80067;final-crs_3;1872;356
80091;final-crs_2;1874;222
80095;meat_1;1870;
80102;meat_0;1871;
80124;final-crs_1;1875;2051
80146;final-crs_5;1867;297
80156;meat_1;1873;
80203;final-crs_4;1869;1549
80224;gate-keeper;1881;
80225;gate-keeper;1882;
80226;final-crs_6;1870;1764
80226;gate-keeper;1883;
80227;vege_0;1881;
80236;meat_0;1882;
80278;meat_1;1883;
80295;final-crs_0;1871;2930
80309;final-crs_2;1873;2422
80312;gate-keeper;1884;
80328;final-crs_3;1881;1041
80337;meat_1;1884;
80354;final-crs_1;1882;1257
80369;final-crs_5;1883;747
80420;final-crs_4;1884;1913
80563;gate-keeper;1885;
80564;gate-keeper;1886;
80565;gate-keeper;1887;
80568;vege_0;1887;
80599;final-crs_5;1887;855
80617;meat_0;1885;
80626;meat_1;1886;
80655;final-crs_4;1885;1145
80694;final-crs_6;1886;1083
80872;gate-keeper;1889;
80873;gate-keeper;1890;
80919;meat_1;1889;
80924;meat_0;1890;
80930;final-crs_6;1889;1389
80986;final-crs_0;1890;782
81087;gate-keeper;1892;
81088;gate-keeper;1893;
81091;vege_0;1893;
81103;meat_1;1892;
81109;final-crs_1;1893;238
81109;final-crs_4;1892;99
81416;gate-keeper;1895;
81417;gate-keeper;1896;
81418;frui_0;1895;
81418;gate-keeper;1897;
81419;meat_1;1897;
81421;vege_0;1896;
81444;final-crs_2;1895;506
81480;final-crs_0;1897;3660
81531;final-crs_3;1896;630
81688;gate-keeper;1899;
81689;gate-keeper;1900;
81690;vege_1;1899;
81697;vege_0;1900;
81715;final-crs_0;1899;2663
81743;final-crs_3;1900;680
81751;gate-keeper;1901;
81755;vege_0;1901;
81798;final-crs_1;1901;2131
81967;gate-keeper;1902;
81968;gate-keeper;1903;
82016;meat_0;1902;
82028;final-crs_1;1902;1389
82034;meat_1;1903;
82048;final-crs_4;1903;1202
82578;gate-keeper;1909;
82579;gate-keeper;1910;
82580;gate-keeper;1911;
82581;gate-keeper;1912;
82582;gate-keeper;1913;
82583;gate-keeper;1914;
82584;gate-keeper;1915;
82585;gate-keeper;1916;
82586;vege_1;1912;
82586;gate-keeper;1917;
82587;final-crs_2;1912;1980
82587;gate-keeper;1918;
82591;vege_0;1913;
82595;vege_1;1915;
82600;vege_0;1916;
82604;meat_1;1909;
82605;vege_1;1917;
82608;meat_0;1910;
82610;vege_0;1918;
82654;meat_1;1911;
82667;meat_0;1914;
82683;final-crs_0;1913;1677
82704;final-crs_5;1915;407
82712;final-crs_1;1916;99
82726;final-crs_3;1909;1807
82746;final-crs_4;1917;658
82787;final-crs_6;1910;1221
82791;gate-keeper;1924;
82792;gate-keeper;1925;
82793;vege_0;1924;
82793;gate-keeper;1926;
82794;gate-keeper;1927;
82795;gate-keeper;1928;
82796;final-crs_2;1918;1173
82796;gate-keeper;1929;
82797;gate-keeper;1930;
82798;gate-keeper;1931;
82799;gate-keeper;1932;
82800;gate-keeper;1933;
82802;vege_1;1928;
82803;vege_0;1930;
82812;vege_0;1931;
82832;meat_1;1925;
82849;meat_0;1926;
82856;gate-keeper;1934;
82857;gate-keeper;1935;
82858;gate-keeper;1936;
82863;vege_1;1935;
82864;vege_0;1936;
82885;meat_1;1927;
82906;meat_0;1929;
82922;final-crs_0;1911;2145
82932;final-crs_5;1914;2709
82936;final-crs_3;1924;606
82956;meat_1;1932;
82960;final-crs_1;1928;1143
82964;meat_0;1933;
82981;final-crs_4;1930;291
83009;final-crs_2;1931;202
83015;meat_1;1934;
83034;final-crs_6;1925;1399
83140;gate-keeper;1940;
83141;vege_0;1940;
83148;final-crs_0;1926;2494
83181;final-crs_3;1935;1078
83203;final-crs_1;1936;976
83203;final-crs_5;1927;660
83214;final-crs_4;1929;668
83286;final-crs_2;1932;1355
83290;final-crs_6;1933;198
83382;final-crs_0;1934;271
83423;final-crs_4;1940;1816
83433;gate-keeper;1943;
83434;vege_1;1943;
83448;final-crs_5;1943;3979
83671;gate-keeper;1945;
83672;frui_0;1945;
83672;gate-keeper;1946;
83673;gate-keeper;1947;
83674;gate-keeper;1948;
83675;vege_1;1948;
83675;gate-keeper;1949;
83676;gate-keeper;1950;
83677;gate-keeper;1951;
83678;gate-keeper;1952;
83679;frui_0;1949;
83679;gate-keeper;1953;
83680;vege_0;1950;
83680;gate-keeper;1954;
83684;vege_1;1952;
83692;vege_0;1953;
83693;meat_0;1946;
83699;final-crs_5;1945;127
83706;meat_1;1947;
83719;final-crs_1;1948;1565
83735;final-crs_6;1949;1255
83739;final-crs_2;1950;1629
83749;meat_0;1951;
83754;meat_1;1954;
83783;gate-keeper;1955;
83784;gate-keeper;1956;
83785;gate-keeper;1957;
83786;vege_0;1955;
83786;gate-keeper;1958;
83789;vege_1;1957;
83797;vege_0;1958;
83800;final-crs_0;1952;634
83801;meat_0;1956;
83896;final-crs_4;1953;1183
83898;final-crs_3;1946;259
83934;gate-keeper;1960;
83935;final-crs_1;1947;106
83935;vege_0;1960;
83964;final-crs_5;1951;655
83971;final-crs_2;1954;1327
83979;final-crs_6;1955;2533
84067;final-crs_0;1957;1250
84176;final-crs_3;1958;1028
84194;final-crs_4;1956;274
84207;final-crs_1;1960;1116
84212;gate-keeper;1963;
84213;gate-keeper;1964;
84214;gate-keeper;1965;
84215;gate-keeper;1966;
84216;gate-keeper;1967;
84217;gate-keeper;1968;
84218;gate-keeper;1969;
84219;vege_0;1966;
84219;gate-keeper;1970;
84220;frui_0;1968;
84220;gate-keeper;1971;
84221;vege_1;1967;
84221;meat_1;1963;
84221;gate-keeper;1972;
84227;vege_0;1970;
84231;vege_1;1971;
84237;vege_0;1972;
84245;meat_0;1964;
84246;final-crs_6;1966;712
84253;gate-keeper;1973;
84254;gate-keeper;1974;
84255;vege_0;1974;
84255;gate-keeper;1975;
84262;frui_0;1975;
84291;meat_1;1965;
84297;meat_0;1969;
84324;final-crs_0;1968;1410
84351;meat_1;1973;
84416;final-crs_3;1967;896
84444;final-crs_4;1963;856
84453;final-crs_5;1970;3148
84460;final-crs_1;1971;1236
84481;final-crs_2;1972;1040
84487;gate-keeper;1978;
84494;vege_1;1978;
84507;final-crs_6;1964;1712
84552;final-crs_0;1974;711
84658;final-crs_3;1975;1309
84667;final-crs_5;1965;3218
84674;final-crs_4;1969;1656
84687;final-crs_2;1973;320
84705;final-crs_1;1978;972
84744;gate-keeper;1981;
84747;vege_1;1981;
84809;final-crs_0;1981;374
84822;gate-keeper;1982;
84827;vege_0;1982;
84867;final-crs_5;1982;143
85147;gate-keeper;1993;
85148;gate-keeper;1994;
85149;gate-keeper;1995;
85150;vege_0;1993;
85150;gate-keeper;1996;
85151;vege_1;1994;
85151;gate-keeper;1997;
85159;vege_0;1996;
85172;meat_0;1995;
85173;final-crs_1;1993;457
85184;final-crs_6;1994;2146
85187;final-crs_3;1996;698
85216;meat_1;1997;
85273;final-crs_0;1995;1164
85307;final-crs_5;1997;550
85448;gate-keeper;2000;
85449;gate-keeper;2001;
85450;vege_0;2000;
85453;final-crs_3;2000;712
85473;meat_0;2001;
85502;final-crs_0;2001;1128
85682;gate-keeper;2004;
85685;vege_1;2004;
85689;final-crs_3;2004;232
85814;gate-keeper;2005;
85823;vege_0;2005;
85835;final-crs_5;2005;1421
86060;gate-keeper;2008;
86072;meat_0;2008;
86108;final-crs_6;2008;499
86346;gate-keeper;2012;
86347;gate-keeper;2013;
86348;gate-keeper;2014;
86349;vege_1;2013;
86349;gate-keeper;2015;
86350;gate-keeper;2016;
86351;gate-keeper;2017;
