time;ckpt;id;money
54200;gate-keeper;1332;
54201;gate-keeper;1333;
54202;gate-keeper;1334;
54203;frui_1;1331;
54203;gate-keeper;1335;
54204;gate-keeper;1336;
54205;gate-keeper;1337;
54206;gate-keeper;1338;
54207;vege_0;1330;
54207;gate-keeper;1339;
54208;vege_1;1333;
54208;gate-keeper;1340;
54210;frui_1;1340;
54211;final-crs_7;1248;1424
54216;vege_0;1334;
54218;vege_1;1335;
54226;vege_0;1338;
54229;final-crs_6;1240;2855
54237;final-crs_4;1241;1273
54260;meat_0;1332;
54265;meat_1;1336;
54271;final-crs_1;1242;1922
54299;final-crs_3;1249;1256
54305;final-crs_5;1250;1807
54322;final-crs_2;1251;533
54322;meat_0;1337;
54330;meat_1;1339;
54371;final-crs_8;1254;291
54429;final-crs_0;1255;1101
54436;final-crs_4;1253;577
54470;final-crs_1;1257;2923
54478;final-crs_7;1258;1086
54480;gate-keeper;1353;
54481;gate-keeper;1354;
54482;gate-keeper;1355;
54483;gate-keeper;1356;
54484;gate-keeper;1357;
54485;vege_0;1353;
54485;gate-keeper;1358;
54486;gate-keeper;1359;
54487;gate-keeper;1360;
54488;gate-keeper;1361;
54489;gate-keeper;1362;
54490;final-crs_6;1263;225
54490;gate-keeper;1363;
54491;vege_1;1354;
54491;gate-keeper;1364;
54494;vege_0;1355;
54500;vege_1;1357;
54503;vege_0;1360;
54506;meat_0;1356;
54509;vege_1;1363;
54514;vege_0;1364;
54514;meat_1;1358;
54548;meat_0;1359;
54551;final-crs_2;1261;1524
54555;final-crs_5;1264;587
54557;final-crs_3;1265;1144
54570;meat_1;1361;
54594;final-crs_8;1266;369
54610;meat_0;1362;
54649;final-crs_4;1259;3067
54667;final-crs_0;1260;1046
54691;final-crs_6;1262;1604
54708;gate-keeper;1389;
54709;vege_0;1389;
54709;gate-keeper;1390;
54710;gate-keeper;1391;
54711;vege_1;1390;
54711;gate-keeper;1392;
54712;gate-keeper;1393;
54713;gate-keeper;1394;
54714;gate-keeper;1395;
54715;gate-keeper;1396;
54716;gate-keeper;1397;
54717;final-crs_1;1267;1993
54717;gate-keeper;1398;
54718;vege_0;1391;
54718;frui_0;1396;
54718;gate-keeper;1399;
54719;gate-keeper;1400;
54720;vege_1;1392;
54720;frui_1;1400;
54720;meat_0;1397;
54721;final-crs_7;1268;708
54729;vege_0;1393;
54731;vege_1;1394;
54736;final-crs_2;1294;1840
54738;vege_0;1395;
54741;vege_1;1398;
54749;vege_0;1399;
54766;final-crs_3;1295;437
54799;final-crs_5;1296;686
54822;final-crs_8;1293;1898
54823;gate-keeper;1401;
54824;gate-keeper;1402;
54825;gate-keeper;1403;
54826;gate-keeper;1404;
54827;vege_0;1402;
54827;gate-keeper;1405;
54828;gate-keeper;1406;
54829;gate-keeper;1407;
54830;gate-keeper;1408;
54831;vege_1;1407;
54831;gate-keeper;1409;
54832;gate-keeper;1410;
54833;gate-keeper;1411;
54834;gate-keeper;1412;
54835;gate-keeper;1413;
54836;vege_0;1408;
54836;gate-keeper;1414;
54837;gate-keeper;1415;
54838;gate-keeper;1416;
54839;gate-keeper;1417;
54840;gate-keeper;1418;
54841;vege_1;1409;
54841;gate-keeper;1419;
54842;gate-keeper;1420;
54843;gate-keeper;1421;
54844;gate-keeper;1422;
54845;gate-keeper;1423;
54846;vege_0;1411;
54846;gate-keeper;1424;
54847;gate-keeper;1425;
54848;gate-keeper;1426;
54849;frui_0;1424;
54849;meat_0;1401;
54849;gate-keeper;1427;
54850;vege_1;1414;
54850;gate-keeper;1428;
54851;gate-keeper;1429;
54852;gate-keeper;1430;
54853;gate-keeper;1431;
54854;gate-keeper;1432;
54855;meat_1;1403;
54855;gate-keeper;1433;
54856;gate-keeper;1434;
54857;vege_0;1415;
54857;gate-keeper;1435;
54858;gate-keeper;1436;
54859;vege_1;1419;
54859;gate-keeper;1437;
54860;gate-keeper;1438;
54861;gate-keeper;1439;
54862;frui_1;1439;
54862;gate-keeper;1440;
54863;gate-keeper;1441;
54864;gate-keeper;1442;
54865;gate-keeper;1443;
54866;gate-keeper;1444;
54867;vege_0;1420;
54868;vege_1;1421;
54869;frui_0;1442;
54876;vege_0;1425;
54877;vege_1;1426;
54885;vege_0;1427;
54886;vege_1;1428;
54894;vege_1;1431;
54895;vege_0;1432;
54902;vege_1;1433;
54903;meat_0;1404;
54904;vege_0;1436;
54911;vege_1;1437;
54913;vege_0;1438;
54914;meat_1;1405;
54921;vege_1;1440;
54923;vege_0;1441;
54925;final-crs_1;1298;1432
54927;final-crs_0;1301;220
54928;final-crs_2;1308;338
54930;final-crs_4;1297;2101
54931;vege_1;1443;
54932;vege_0;1444;
54965;final-crs_6;1302;973
54965;meat_0;1406;
54974;final-crs_7;1303;203
54977;meat_1;1410;
54991;final-crs_3;1314;680
55015;meat_0;1412;
55025;meat_1;1413;
55069;final-crs_5;1304;263
55069;final-crs_8;1305;926
55084;meat_0;1416;
55085;meat_1;1417;
55130;gate-keeper;1457;
55131;gate-keeper;1458;
55132;gate-keeper;1459;
55133;gate-keeper;1460;
55134;gate-keeper;1461;
55135;gate-keeper;1462;
55136;vege_0;1460;
55136;gate-keeper;1463;
55137;frui_0;1457;
55137;frui_1;1458;
55137;gate-keeper;1464;
55138;gate-keeper;1465;
55139;vege_1;1461;
55139;gate-keeper;1466;
55140;gate-keeper;1467;
55141;meat_1;1418;
55141;gate-keeper;1468;
55143;frui_1;1464;
55143;meat_0;1422;
55147;vege_0;1462;
55147;vege_1;1467;
55159;final-crs_2;1307;667
55174;final-crs_1;1309;73
55185;final-crs_0;1310;2562
55191;final-crs_4;1311;534
55192;meat_1;1423;
55200;meat_0;1429;
55207;final-crs_7;1313;2835
55220;final-crs_6;1316;2390
55254;meat_0;1430;
55254;meat_1;1434;
55263;final-crs_3;1299;373
55282;final-crs_5;1300;2129
55311;meat_1;1435;
55320;meat_0;1459;
55323;final-crs_8;1306;1201
55382;meat_1;1463;
55384;meat_0;1465;
55393;final-crs_2;1312;2541
55412;final-crs_1;1315;985
55415;final-crs_4;1329;1166
55439;meat_0;1466;
55442;gate-keeper;1481;
55443;gate-keeper;1482;
55444;final-crs_0;1331;1154
55444;frui_0;1482;
55444;gate-keeper;1483;
55445;gate-keeper;1484;
55446;gate-keeper;1485;
55447;gate-keeper;1486;
55448;vege_1;1481;
55448;gate-keeper;1487;
55449;vege_0;1483;
55449;meat_1;1468;
55449;gate-keeper;1488;
55450;gate-keeper;1489;
55451;gate-keeper;1490;
55452;gate-keeper;1491;
55453;gate-keeper;1492;
55456;final-crs_7;1330;1317
55456;frui_1;1491;
55457;vege_1;1484;
55460;vege_0;1485;
55466;vege_1;1486;
55468;vege_0;1488;
55477;vege_0;1492;
55489;final-crs_5;1333;356
55496;meat_0;1487;
55508;final-crs_6;1340;269
55512;meat_1;1489;
55519;final-crs_3;1334;1421
55533;final-crs_8;1335;354
55553;meat_0;1490;
55641;final-crs_1;1338;1354
55641;final-crs_2;1332;1276
55643;final-crs_4;1336;734
55662;final-crs_0;1337;1464
55698;gate-keeper;1517;
55699;final-crs_7;1339;430
55699;gate-keeper;1518;
55700;gate-keeper;1519;
55701;vege_1;1517;
55701;gate-keeper;1520;
55702;gate-keeper;1521;
55703;gate-keeper;1522;
55704;gate-keeper;1523;
55705;gate-keeper;1524;
55706;vege_0;1518;
55706;gate-keeper;1525;
55707;gate-keeper;1526;
55708;gate-keeper;1527;
55709;gate-keeper;1528;
55710;vege_1;1519;
55715;vege_0;1520;
55718;vege_1;1522;
55725;vege_0;1523;
55728;vege_1;1525;
55728;meat_0;1521;
55731;final-crs_5;1353;171
55735;vege_0;1526;
55738;vege_1;1528;
55748;meat_1;1524;
55749;final-crs_3;1354;1331
55750;gate-keeper;1529;
55751;gate-keeper;1530;
55752;gate-keeper;1531;
55753;gate-keeper;1532;
55754;vege_0;1529;
55754;frui_0;1530;
55754;gate-keeper;1533;
55755;gate-keeper;1534;
55756;gate-keeper;1535;
55757;vege_1;1531;
55757;gate-keeper;1536;
55758;gate-keeper;1537;
55759;gate-keeper;1538;
55760;gate-keeper;1539;
55761;gate-keeper;1540;
55764;frui_1;1540;
55765;vege_0;1532;
55766;vege_1;1534;
55773;final-crs_8;1355;801
55774;vege_0;1535;
55777;vege_1;1536;
55781;final-crs_6;1357;1187
55782;vege_0;1537;
55786;vege_1;1538;
55794;meat_0;1527;
55808;meat_1;1533;
55847;final-crs_1;1360;1091
55855;meat_0;1539;
55869;final-crs_4;1356;2609
55876;final-crs_0;1363;3640
55910;final-crs_7;1364;994
55913;final-crs_2;1358;2926
55934;final-crs_5;1359;809
55982;final-crs_6;1361;123
55997;final-crs_3;1362;1473
55999;final-crs_8;1389;886
56082;final-crs_0;1390;417
56084;gate-keeper;1585;
56085;gate-keeper;1586;
56086;gate-keeper;1587;
56087;frui_1;1587;
56087;gate-keeper;1588;
56088;vege_0;1585;
56088;gate-keeper;1589;
56089;gate-keeper;1590;
56090;gate-keeper;1591;
56091;gate-keeper;1592;
56092;final-crs_1;1391;338
56092;gate-keeper;1593;
56093;gate-keeper;1594;
56094;vege_1;1586;
56094;gate-keeper;1595;
56095;gate-keeper;1596;
56097;vege_0;1589;
56098;final-crs_4;1396;325
56100;meat_0;1588;
56100;meat_1;1590;
56104;vege_1;1591;
56106;vege_0;1592;
56113;vege_1;1593;
56117;vege_0;1594;
56122;vege_1;1595;
56145;final-crs_2;1392;1195
56157;meat_1;1596;
56160;final-crs_7;1400;3562
56189;final-crs_5;1397;1449
56189;final-crs_8;1393;117
56196;final-crs_6;1394;1216
56247;final-crs_3;1395;1242
56304;final-crs_1;1398;681
56315;final-crs_4;1399;1273
56318;final-crs_0;1402;1492
56350;final-crs_2;1407;180
56382;final-crs_7;1408;1073
56390;gate-keeper;1621;
56391;gate-keeper;1622;
56392;gate-keeper;1623;
56393;gate-keeper;1624;
56394;gate-keeper;1625;
56395;vege_0;1621;
56395;gate-keeper;1626;
56396;vege_1;1623;
56396;gate-keeper;1627;
56397;meat_1;1622;
56397;gate-keeper;1628;
56398;gate-keeper;1629;
56399;gate-keeper;1630;
56400;gate-keeper;1631;
56401;gate-keeper;1632;
56403;meat_0;1625;
56405;vege_0;1624;
56405;vege_1;1627;
56405;frui_0;1632;
56408;final-crs_5;1409;1839
56414;vege_0;1628;
56415;vege_1;1629;
56418;final-crs_8;1411;1831
56423;vege_0;1630;
56426;vege_1;1631;
56435;final-crs_6;1424;405
56461;meat_1;1626;
56468;final-crs_3;1401;620
56530;final-crs_4;1414;2106
56531;gate-keeper;1633;
56532;gate-keeper;1634;
56533;gate-keeper;1635;
56534;gate-keeper;1636;
56535;gate-keeper;1637;
56536;gate-keeper;1638;
56537;gate-keeper;1639;
56538;gate-keeper;1640;
56539;frui_1;1640;
56539;gate-keeper;1641;
56540;vege_0;1633;
56540;gate-keeper;1642;
56541;vege_1;1635;
56541;gate-keeper;1643;
56542;gate-keeper;1644;
56548;vege_0;1636;
56551;vege_1;1637;
56556;final-crs_2;1403;1140
56557;final-crs_0;1415;2414
56557;vege_0;1639;
56561;vege_1;1642;
56566;vege_0;1643;
56566;meat_0;1634;
56570;vege_1;1644;
56578;final-crs_1;1419;1345
56587;meat_1;1638;
56616;final-crs_5;1439;2441
56616;final-crs_7;1420;1774
56629;meat_0;1641;
56651;final-crs_6;1421;856
56678;gate-keeper;1669;
56679;gate-keeper;1670;
56680;gate-keeper;1671;
56681;gate-keeper;1672;
56682;gate-keeper;1673;
56683;vege_0;1670;
56683;vege_1;1671;
56683;gate-keeper;1674;
56684;gate-keeper;1675;
56685;gate-keeper;1676;
56686;frui_0;1675;
56686;gate-keeper;1677;
56687;meat_0;1669;
56687;gate-keeper;1678;
56688;gate-keeper;1679;
56689;gate-keeper;1680;
56690;frui_0;1680;
56692;vege_0;1673;
56693;vege_1;1674;
56700;vege_0;1677;
56701;final-crs_8;1442;2149
56703;meat_1;1672;
56728;final-crs_3;1425;601
56749;meat_0;1676;
56751;meat_1;1678;
56768;final-crs_4;1426;3333
56775;final-crs_1;1427;295
56803;meat_0;1679;
56808;final-crs_2;1428;2087
56815;final-crs_0;1431;2458
56825;final-crs_7;1432;1616
56866;final-crs_6;1433;1326
56880;final-crs_5;1404;2474
56936;final-crs_3;1436;1431
56955;gate-keeper;1681;
56956;gate-keeper;1682;
56957;frui_0;1682;
56957;gate-keeper;1683;
56958;gate-keeper;1684;
56959;gate-keeper;1685;
56960;final-crs_8;1437;1089
56960;vege_0;1681;
56960;gate-keeper;1686;
56961;gate-keeper;1687;
56962;meat_0;1683;
56962;gate-keeper;1688;
56963;gate-keeper;1689;
56964;vege_1;1684;
56964;frui_0;1685;
56964;frui_1;1687;
56964;gate-keeper;1690;
56965;gate-keeper;1691;
56966;gate-keeper;1692;
56969;final-crs_1;1438;890
56971;vege_0;1686;
56971;frui_0;1691;
56971;frui_1;1692;
56973;meat_1;1688;
56997;final-crs_0;1405;1105
56998;final-crs_4;1440;256
57025;meat_1;1689;
57027;meat_0;1690;
57054;final-crs_2;1441;468
57074;final-crs_7;1443;211
57082;final-crs_5;1444;431
57123;final-crs_6;1406;1652
57180;final-crs_3;1410;1962
57205;final-crs_8;1412;74
57208;final-crs_1;1413;1403
57223;gate-keeper;1701;
57224;gate-keeper;1702;
57225;vege_1;1701;
57225;gate-keeper;1703;
57226;vege_0;1702;
57226;gate-keeper;1704;
57230;final-crs_0;1416;1650
57234;vege_1;1703;
57235;vege_0;1704;
57259;final-crs_4;1417;1900
57311;final-crs_5;1460;3502
57314;final-crs_2;1457;2339
57315;final-crs_7;1458;1407
57374;final-crs_6;1461;5372
57409;final-crs_3;1418;1765
57434;final-crs_8;1464;749
57436;final-crs_1;1422;484
57503;gate-keeper;1705;
57504;gate-keeper;1706;
57505;vege_1;1705;
57505;gate-keeper;1707;
57507;final-crs_7;1462;1261
57510;final-crs_0;1467;633
57512;final-crs_4;1423;544
57513;vege_0;1706;
57515;vege_1;1707;
57539;final-crs_2;1429;1200
57550;gate-keeper;1708;
57555;final-crs_5;1430;1432
57555;frui_1;1708;
57616;final-crs_6;1434;2492
57644;final-crs_3;1435;2192
57676;final-crs_1;1459;92
57695;final-crs_8;1463;1493
57701;final-crs_7;1465;694
57718;final-crs_4;1466;3663
57743;final-crs_0;1482;666
57773;final-crs_2;1481;1435
57779;final-crs_5;1483;1029
57828;gate-keeper;1710;
57829;meat_1;1710;
57829;gate-keeper;1711;
57830;gate-keeper;1712;
57831;gate-keeper;1713;
57832;gate-keeper;1714;
57833;gate-keeper;1715;
57834;vege_0;1711;
57834;gate-keeper;1716;
57835;meat_0;1712;
57835;gate-keeper;1717;
57836;frui_0;1713;
57836;gate-keeper;1718;
57837;gate-keeper;1719;
57838;vege_1;1716;
57838;gate-keeper;1720;
57839;gate-keeper;1721;
57845;vege_0;1717;
57847;vege_1;1718;
57853;vege_0;1719;
57856;vege_1;1720;
57857;final-crs_3;1468;1078
57863;final-crs_6;1491;1010
57863;vege_0;1721;
57882;meat_0;1714;
57891;meat_1;1715;
57925;final-crs_7;1484;1523
57925;final-crs_8;1485;191
57949;final-crs_4;1486;1521
57960;final-crs_1;1488;1923
57969;final-crs_0;1492;1672
58007;final-crs_2;1487;229
58036;final-crs_5;1489;960
58094;final-crs_3;1490;872
58105;final-crs_6;1517;588
58150;final-crs_8;1518;2203
58153;final-crs_7;1519;2307
58181;final-crs_1;1520;269
58214;final-crs_0;1522;1448
58238;final-crs_4;1523;1405
58268;final-crs_2;1525;1185
58274;final-crs_5;1521;684
58309;final-crs_3;1526;1564
58335;final-crs_6;1528;2949
58363;final-crs_8;1524;1495
58373;final-crs_7;1529;1017
58420;final-crs_1;1530;2465
58454;final-crs_0;1531;2527
58480;final-crs_4;1540;780
58500;final-crs_2;1532;75
58519;final-crs_5;1534;1274
58525;final-crs_3;1535;979
58544;final-crs_8;1536;1661
58547;final-crs_6;1537;1204
58588;final-crs_7;1538;123
58660;final-crs_1;1527;1803
58704;final-crs_0;1533;2822
58713;final-crs_4;1539;558
58714;final-crs_5;1587;591
58768;final-crs_6;1585;593
58775;final-crs_2;1586;659
58785;final-crs_3;1589;965
58786;gate-keeper;1739;
58791;meat_1;1739;
58808;final-crs_8;1588;1017
58819;final-crs_7;1590;131
58880;final-crs_1;1591;3459
58948;final-crs_4;1592;749
58972;final-crs_5;1593;448
58980;final-crs_6;1594;523
58997;final-crs_0;1595;1608
59010;final-crs_3;1596;1671
59012;final-crs_2;1621;929
59046;final-crs_8;1623;2653
59056;final-crs_7;1622;1746
59117;gate-keeper;1743;
59125;vege_0;1743;
59143;final-crs_4;1625;711
59157;final-crs_1;1624;73
59173;gate-keeper;1744;
59216;meat_1;1744;
59221;final-crs_0;1627;1337
59221;final-crs_5;1632;881
59223;final-crs_2;1628;957
59236;final-crs_6;1629;724
59270;final-crs_3;1630;1799
59278;final-crs_8;1631;373
59336;final-crs_7;1626;201
59374;final-crs_1;1640;599
59386;final-crs_4;1633;1237
59400;gate-keeper;1747;
59403;meat_0;1747;
59436;final-crs_2;1635;2983
59443;final-crs_0;1636;2846
59468;final-crs_5;1637;106
59476;final-crs_6;1639;1117
59511;final-crs_3;1642;172
59536;final-crs_8;1643;795
59581;final-crs_7;1634;1403
59618;final-crs_4;1644;1239
59629;final-crs_1;1638;824
59680;final-crs_0;1641;1866
59681;final-crs_2;1670;361
59711;final-crs_5;1671;125
59719;final-crs_6;1675;381
59735;gate-keeper;1765;
59741;vege_0;1765;
59763;final-crs_3;1669;1624
59775;final-crs_8;1680;1063
59823;final-crs_7;1673;968
59848;final-crs_4;1674;655
59896;final-crs_0;1677;1613
59907;final-crs_1;1672;1682
59915;final-crs_5;1676;992
59941;final-crs_2;1678;482
59990;final-crs_6;1679;2593
60020;final-crs_8;1682;248
60032;final-crs_3;1681;895
60060;gate-keeper;1769;
60061;gate-keeper;1770;
60073;meat_0;1769;
60094;final-crs_4;1683;1865
60102;meat_1;1770;
60113;final-crs_7;1684;1376
60140;final-crs_0;1685;700
60151;final-crs_1;1687;735
60175;final-crs_5;1686;132
60177;final-crs_2;1691;1318
60207;gate-keeper;1771;
60208;gate-keeper;1772;
60209;vege_0;1771;
60210;frui_1;1772;
60227;final-crs_6;1692;2350
60273;final-crs_3;1688;1043
60287;final-crs_8;1689;1280
60306;final-crs_4;1690;591
60328;final-crs_7;1701;861
60347;gate-keeper;1773;
60348;gate-keeper;1774;
60351;vege_0;1774;
60365;final-crs_0;1702;2626
60382;meat_0;1773;
60390;final-crs_5;1703;2402
60394;final-crs_1;1704;695
60436;final-crs_2;1705;324
60439;final-crs_6;1706;138
60545;final-crs_4;1707;1360
60551;final-crs_3;1708;1405
60554;final-crs_7;1710;1635
60556;final-crs_8;1711;1148
60602;final-crs_0;1712;1117
60616;final-crs_5;1713;3236
60636;gate-keeper;1777;
60637;gate-keeper;1778;
60643;vege_0;1778;
60645;final-crs_1;1716;965
60651;final-crs_2;1717;2814
60670;final-crs_6;1718;657
60682;meat_1;1777;
60762;final-crs_4;1719;1083
60778;final-crs_3;1720;4351
60802;final-crs_7;1721;693
60822;final-crs_8;1714;501
60840;final-crs_5;1715;1805
60847;final-crs_0;1739;2121
60865;final-crs_2;1743;1400
60909;final-crs_1;1744;1722
60920;final-crs_6;1747;1720
60982;gate-keeper;1781;
60983;frui_0;1781;
60983;gate-keeper;1782;
60984;gate-keeper;1783;
60987;vege_1;1782;
61002;final-crs_4;1765;1032
61003;meat_0;1783;
61012;final-crs_3;1769;800
61043;final-crs_7;1770;170
61052;final-crs_2;1771;1039
61094;final-crs_5;1772;1654
61104;final-crs_8;1774;1974
61111;final-crs_0;1773;1111
61137;gate-keeper;1785;
61140;vege_1;1785;
61161;final-crs_1;1778;2670
61209;final-crs_6;1777;1913
61211;final-crs_3;1781;826
61234;final-crs_4;1782;699
61282;final-crs_2;1783;318
61282;gate-keeper;1786;
61283;gate-keeper;1787;
61286;vege_1;1786;
61290;vege_0;1787;
61331;final-crs_7;1785;1225
61335;final-crs_8;1786;1769
61362;final-crs_0;1787;1607
61586;gate-keeper;1790;
61587;gate-keeper;1791;
61594;vege_0;1790;
61596;vege_1;1791;
61608;final-crs_5;1790;759
61610;final-crs_0;1791;1187
61885;gate-keeper;1793;
61886;vege_1;1793;
61886;gate-keeper;1794;
61887;gate-keeper;1795;
61890;vege_0;1794;
61893;final-crs_6;1793;703
61911;final-crs_1;1794;1634
61918;meat_1;1795;
61946;final-crs_2;1795;1779
62039;gate-keeper;1796;
62040;gate-keeper;1797;
62043;vege_1;1797;
62050;final-crs_7;1797;2934
62081;meat_1;1796;
62104;final-crs_5;1796;628
62128;gate-keeper;1798;
62136;meat_1;1798;
62180;final-crs_1;1798;864
62862;gate-keeper;1834;
62872;meat_0;1834;
62879;final-crs_1;1834;690
62950;gate-keeper;1835;
62954;vege_0;1835;
63028;final-crs_8;1835;1285
63046;gate-keeper;1836;
63047;gate-keeper;1837;
63048;vege_0;1836;
63051;frui_0;1837;
63055;final-crs_0;1836;1404
63074;final-crs_1;1837;939
63379;gate-keeper;1839;
63380;gate-keeper;1840;
63381;gate-keeper;1841;
63388;meat_0;1839;
63389;vege_1;1840;
63391;final-crs_3;1839;285
63399;meat_1;1841;
63417;final-crs_2;1840;2634
63439;final-crs_4;1841;548
63730;gate-keeper;1846;
63731;vege_0;1846;
63766;final-crs_5;1846;2806
63989;gate-keeper;1847;
63990;gate-keeper;1848;
63991;gate-keeper;1849;
63992;vege_0;1847;
64000;vege_1;1848;
64011;final-crs_5;1847;1779
64016;final-crs_1;1848;2141
64018;meat_1;1849;
64032;final-crs_0;1849;254
64276;gate-keeper;1854;
64280;vege_0;1854;
64365;final-crs_7;1854;227
64538;gate-keeper;1855;
64539;gate-keeper;1856;
64540;gate-keeper;1857;
64544;vege_0;1855;
64545;vege_1;1857;
64565;gate-keeper;1858;
64566;vege_1;1858;
64566;gate-keeper;1859;
64567;gate-keeper;1860;
64568;vege_0;1859;
64568;gate-keeper;1861;
64569;gate-keeper;1862;
64570;gate-keeper;1863;
64571;gate-keeper;1864;
64572;gate-keeper;1865;
64573;gate-keeper;1866;
64574;gate-keeper;1867;
64575;gate-keeper;1868;
64576;gate-keeper;1869;
64577;vege_1;1860;
64579;vege_0;1865;
64585;vege_1;1866;
64586;meat_0;1856;
64589;vege_0;1868;
64589;meat_1;1861;
64596;vege_1;1869;
64599;final-crs_3;1855;885
64605;final-crs_4;1857;657
64610;final-crs_7;1858;2437
64640;meat_1;1862;
64642;final-crs_1;1859;164
64648;meat_0;1863;
64696;meat_1;1864;
64699;meat_0;1867;
64711;final-crs_2;1860;108
64739;final-crs_8;1865;352
64744;final-crs_0;1866;1230
64757;final-crs_6;1856;2085
64808;final-crs_5;1868;2630
64834;final-crs_3;1861;408
64844;final-crs_4;1869;1253
64860;final-crs_7;1862;1924
64867;gate-keeper;1872;
64868;final-crs_1;1863;2545
64868;gate-keeper;1873;
64869;gate-keeper;1874;
64870;gate-keeper;1875;
64871;vege_0;1874;
64871;meat_0;1872;
64871;gate-keeper;1876;
64872;gate-keeper;1877;
64873;vege_1;1875;
64873;gate-keeper;1878;
64874;meat_1;1873;
64874;gate-keeper;1879;
64875;gate-keeper;1880;
64876;gate-keeper;1881;
64877;gate-keeper;1882;
64878;gate-keeper;1883;
64880;vege_0;1878;
64884;vege_1;1879;
64888;vege_0;1880;
64894;vege_1;1881;
64897;vege_0;1883;
64937;meat_0;1876;
64937;meat_1;1877;
64945;final-crs_2;1864;334
64963;final-crs_0;1867;305
64991;meat_1;1882;
64997;final-crs_8;1874;2821
65015;final-crs_6;1872;1689
65038;final-crs_5;1875;820
65075;final-crs_4;1873;1961
65090;final-crs_1;1878;486
65102;final-crs_7;1879;547
65120;final-crs_3;1880;184
65144;gate-keeper;1889;
65145;vege_0;1889;
65145;gate-keeper;1890;
65146;gate-keeper;1891;
65148;vege_1;1890;
65179;final-crs_0;1881;1101
65188;meat_0;1891;
65190;final-crs_2;1883;989
65229;final-crs_8;1876;383
65250;final-crs_6;1877;1551
65253;gate-keeper;1893;
65254;gate-keeper;1894;
65255;vege_0;1893;
65255;gate-keeper;1895;
65256;gate-keeper;1896;
65257;gate-keeper;1897;
65258;gate-keeper;1898;
65259;gate-keeper;1899;
65260;gate-keeper;1900;
65261;gate-keeper;1901;
65262;gate-keeper;1902;
65263;vege_1;1894;
65263;frui_0;1899;
65263;gate-keeper;1903;
65264;vege_0;1895;
65264;gate-keeper;1904;
65273;vege_1;1896;
65274;vege_0;1897;
65283;vege_0;1898;
65284;vege_1;1902;
65294;final-crs_4;1882;752
65294;vege_1;1903;
65295;vege_0;1904;
65299;final-crs_5;1889;3789
65303;meat_0;1900;
65312;meat_1;1901;
65325;final-crs_3;1890;1781
65336;final-crs_7;1891;957
65371;final-crs_1;1893;433
65423;final-crs_2;1894;721
65451;final-crs_6;1899;567
65457;final-crs_0;1895;2656
65470;gate-keeper;1905;
65471;gate-keeper;1906;
65472;gate-keeper;1907;
65473;gate-keeper;1908;
65475;vege_0;1905;
65476;vege_1;1906;
65476;frui_1;1908;
65485;final-crs_8;1896;1781
65485;vege_0;1907;
65540;final-crs_4;1897;2916
65553;final-crs_5;1898;1069
65569;final-crs_3;1902;1185
65572;final-crs_7;1903;2944
65600;final-crs_1;1904;1332
65674;final-crs_6;1900;493
65697;final-crs_2;1901;642
65699;final-crs_8;1905;2288
65741;final-crs_0;1906;1109
65758;gate-keeper;1910;
65759;gate-keeper;1911;
65760;gate-keeper;1912;
65761;vege_0;1912;
65761;frui_0;1911;
65768;meat_0;1910;
65772;final-crs_5;1908;1907
65784;final-crs_4;1907;739
65785;final-crs_3;1912;891
65835;final-crs_7;1911;1732
65844;final-crs_1;1910;1560
66071;gate-keeper;1916;
66072;vege_0;1916;
66072;gate-keeper;1917;
66073;vege_1;1917;
66154;final-crs_8;1916;2494
66157;final-crs_6;1917;1264
66207;gate-keeper;1918;
66226;meat_1;1918;
66229;final-crs_4;1918;1953
66368;gate-keeper;1919;
66369;frui_1;1919;
66369;gate-keeper;1920;
66373;vege_1;1920;
66376;final-crs_8;1919;1518
66384;final-crs_2;1920;922
66628;gate-keeper;1922;
66629;gate-keeper;1923;
66630;frui_0;1922;
66630;gate-keeper;1924;
66633;frui_1;1924;
66637;final-crs_2;1922;1288
66650;meat_0;1923;
66656;final-crs_0;1924;2031
66699;final-crs_6;1923;1799
66960;gate-keeper;1928;
67001;meat_1;1928;
67014;final-crs_4;1928;1446
67073;gate-keeper;1929;
67074;gate-keeper;1930;
67075;vege_0;1930;
67075;frui_1;1929;
67075;gate-keeper;1931;
67076;gate-keeper;1932;
67077;gate-keeper;1933;
67078;gate-keeper;1934;
67079;gate-keeper;1935;
67080;gate-keeper;1936;
67081;gate-keeper;1937;
67082;gate-keeper;1938;
67083;gate-keeper;1939;
67084;final-crs_8;1930;206
67084;gate-keeper;1940;
67085;vege_0;1933;
67085;vege_1;1934;
67085;gate-keeper;1941;
67086;gate-keeper;1942;
67094;vege_0;1935;
67096;vege_1;1936;
67105;vege_1;1937;
67106;vege_0;1938;
67114;vege_1;1939;
67116;vege_0;1940;
67123;final-crs_0;1929;1713
67123;meat_1;1931;
67124;vege_1;1941;
67126;vege_0;1942;
67128;meat_0;1932;
67175;gate-keeper;1943;
67176;final-crs_6;1933;718
67176;gate-keeper;1944;
67177;frui_1;1944;
67180;meat_1;1943;
67183;final-crs_7;1934;2232
67206;final-crs_5;1935;1181
67252;final-crs_4;1936;238
67252;gate-keeper;1945;
67254;final-crs_3;1937;495
67258;meat_0;1945;
67283;final-crs_1;1938;861
67297;final-crs_8;1939;884
67317;final-crs_2;1940;1036
67371;final-crs_0;1931;205
67415;final-crs_7;1941;1813
67429;final-crs_6;1942;834
