time;ckpt;id;money
56160;gate-keeper;734;
56161;vege_1;730;
56162;vege_0;731;
56169;vege_1;733;
56171;vege_0;734;
56187;meat_0;729;
56199;meat_1;732;
56200;final-crs_8;730;291
56212;final-crs_9;731;160
56280;final-crs_1;733;796
56294;final-crs_4;734;529
56299;final-crs_3;729;439
56299;final-crs_6;732;1317
56446;gate-keeper;735;
56447;vege_1;735;
56447;gate-keeper;736;
56448;frui_1;736;
56448;gate-keeper;737;
56449;gate-keeper;738;
56450;gate-keeper;739;
56451;gate-keeper;740;
56454;frui_1;739;
56455;vege_0;737;
56456;vege_1;740;
56464;meat_0;738;
56468;gate-keeper;741;
56469;frui_1;741;
56469;gate-keeper;742;
56470;gate-keeper;743;
56471;gate-keeper;744;
56472;gate-keeper;745;
56473;vege_0;742;
56473;gate-keeper;746;
56474;final-crs_9;735;1762
56475;vege_1;743;
56475;frui_1;744;
56478;frui_0;746;
56482;vege_0;745;
56510;final-crs_3;736;485
56529;final-crs_1;739;621
56550;final-crs_4;737;1135
56559;final-crs_7;740;914
56567;final-crs_6;738;1241
56590;final-crs_5;741;2465
56591;final-crs_0;742;1540
56616;final-crs_2;743;143
56658;final-crs_11;744;800
56665;final-crs_10;746;1524
56671;final-crs_8;745;663
56769;gate-keeper;747;
56770;frui_0;747;
56770;gate-keeper;748;
56771;gate-keeper;749;
56772;gate-keeper;750;
56773;gate-keeper;751;
56774;vege_0;748;
56774;vege_1;751;
56774;gate-keeper;752;
56776;frui_0;750;
56778;meat_1;749;
56779;final-crs_1;747;1440
56784;vege_1;752;
56795;final-crs_0;748;1129
56796;final-crs_6;751;518
56810;final-crs_7;750;763
56837;final-crs_5;749;508
56885;final-crs_10;752;564
57043;gate-keeper;753;
57044;gate-keeper;754;
57045;gate-keeper;755;
57046;gate-keeper;756;
57047;vege_1;753;
57047;gate-keeper;757;
57048;vege_0;755;
57048;gate-keeper;758;
57057;vege_0;756;
57057;vege_1;757;
57063;final-crs_6;753;1221
57063;meat_0;754;
57067;vege_0;758;
57098;gate-keeper;759;
57099;gate-keeper;760;
57100;gate-keeper;761;
57101;frui_1;759;
57101;gate-keeper;762;
57102;gate-keeper;763;
57103;gate-keeper;764;
57104;gate-keeper;765;
57105;vege_1;760;
57105;gate-keeper;766;
57106;gate-keeper;767;
57107;vege_0;761;
57107;gate-keeper;768;
57108;gate-keeper;769;
57109;gate-keeper;770;
57110;gate-keeper;771;
57111;gate-keeper;772;
57112;frui_1;769;
57112;gate-keeper;773;
57113;gate-keeper;774;
57114;gate-keeper;775;
57116;vege_1;762;
57118;vege_0;763;
57125;final-crs_11;755;808
57126;vege_1;764;
57128;vege_0;765;
57128;meat_0;773;
57130;final-crs_10;756;1134
57137;vege_1;766;
57139;vege_0;767;
57146;final-crs_8;757;516
57146;vege_1;768;
57149;vege_0;770;
57155;vege_1;771;
57159;vege_0;772;
57165;final-crs_2;754;1034
57166;vege_1;774;
57170;vege_0;775;
57180;final-crs_9;758;1275
57186;final-crs_4;759;191
57227;final-crs_3;760;244
57263;final-crs_1;761;1455
57267;final-crs_0;769;645
57271;final-crs_7;762;1044
57273;final-crs_5;763;476
57300;gate-keeper;776;
57301;gate-keeper;777;
57302;gate-keeper;778;
57303;vege_0;777;
57303;frui_0;776;
57303;gate-keeper;779;
57304;gate-keeper;780;
57305;frui_1;778;
57305;gate-keeper;781;
57306;final-crs_6;764;137
57309;final-crs_10;765;575
57310;vege_1;779;
57313;vege_0;780;
57320;vege_1;781;
57371;final-crs_11;773;674
57385;final-crs_2;766;1370
57392;final-crs_8;767;933
57401;final-crs_3;768;1127
57401;final-crs_9;770;1487
57404;final-crs_4;771;895
57431;gate-keeper;782;
57432;frui_1;782;
57432;gate-keeper;783;
57433;gate-keeper;784;
57434;vege_0;783;
57434;gate-keeper;785;
57435;gate-keeper;786;
57436;vege_1;785;
57436;gate-keeper;787;
57437;frui_0;784;
57442;vege_0;786;
57445;vege_1;787;
57460;final-crs_5;772;921
57511;final-crs_1;774;622
57515;final-crs_10;775;910
57518;final-crs_7;777;728
57533;final-crs_0;776;592
57564;final-crs_6;778;81
57598;final-crs_8;779;970
57621;final-crs_11;780;1179
57630;final-crs_9;781;80
57634;final-crs_2;782;1355
57641;final-crs_3;783;529
57647;gate-keeper;788;
57648;gate-keeper;789;
57649;gate-keeper;790;
57650;final-crs_4;785;679
57650;meat_1;790;
57650;gate-keeper;791;
57651;gate-keeper;792;
57652;vege_0;788;
57652;gate-keeper;793;
57653;vege_1;789;
57654;frui_0;791;
57661;vege_0;792;
57661;vege_1;793;
57687;final-crs_5;784;260
57700;final-crs_1;786;498
57743;final-crs_10;787;1642
57769;final-crs_0;790;1571
57785;final-crs_7;788;449
57818;final-crs_6;789;78
57822;final-crs_8;791;420
57872;final-crs_11;792;1001
57876;final-crs_2;793;2058
57949;gate-keeper;794;
57950;gate-keeper;795;
57951;gate-keeper;796;
57952;gate-keeper;797;
57953;vege_1;794;
57953;frui_0;795;
57953;gate-keeper;798;
57954;gate-keeper;799;
57958;vege_0;796;
57959;frui_0;798;
57962;vege_1;797;
57971;vege_0;799;
57975;final-crs_7;794;1146
58004;final-crs_10;795;751
58041;final-crs_6;796;1436
58044;final-crs_0;798;485
58076;final-crs_8;797;461
58078;final-crs_2;799;102
58251;gate-keeper;800;
58252;gate-keeper;801;
58253;gate-keeper;802;
58254;frui_0;801;
58254;gate-keeper;803;
58255;gate-keeper;804;
58256;gate-keeper;805;
58257;frui_1;802;
58258;vege_0;800;
58263;vege_1;803;
58264;final-crs_6;801;113
58264;gate-keeper;806;
58265;gate-keeper;807;
58266;gate-keeper;808;
58267;vege_0;804;
58267;frui_0;808;
58267;gate-keeper;809;
58268;gate-keeper;810;
58269;gate-keeper;811;
58270;frui_1;810;
58272;vege_1;805;
58273;frui_0;811;
58277;vege_0;807;
58280;vege_1;809;
58295;meat_0;806;
58296;final-crs_2;802;438
58332;final-crs_8;800;593
58340;final-crs_11;803;1097
58366;final-crs_4;804;1366
58397;final-crs_3;808;537
58408;final-crs_9;810;611
58409;final-crs_1;805;729
58420;final-crs_5;811;935
58421;final-crs_7;807;195
58484;final-crs_10;809;462
58513;final-crs_0;806;983
58560;gate-keeper;812;
58561;gate-keeper;813;
58562;gate-keeper;814;
58563;frui_0;813;
58563;gate-keeper;815;
58564;gate-keeper;816;
58565;vege_0;812;
58565;gate-keeper;817;
58567;frui_1;817;
58570;vege_1;814;
58597;meat_0;815;
58601;final-crs_11;813;1945
58602;meat_1;816;
58614;final-crs_4;812;211
58659;final-crs_9;817;851
58661;final-crs_1;814;308
58663;final-crs_3;815;907
58667;final-crs_7;816;1241
58845;gate-keeper;818;
58846;vege_1;818;
58846;gate-keeper;819;
58847;gate-keeper;820;
58848;frui_1;819;
58848;meat_0;820;
58848;gate-keeper;821;
58849;gate-keeper;822;
58850;gate-keeper;823;
58852;vege_0;821;
58855;final-crs_4;818;885
58856;vege_1;823;
58873;final-crs_11;819;659
58884;final-crs_5;820;1037
58904;meat_1;822;
58911;final-crs_9;821;826
58912;final-crs_0;823;444
58917;final-crs_1;822;808
59116;gate-keeper;824;
59117;gate-keeper;825;
59118;vege_1;824;
59118;frui_0;825;
59118;gate-keeper;826;
59119;gate-keeper;827;
59120;gate-keeper;828;
59121;vege_0;826;
59121;gate-keeper;829;
59122;frui_1;829;
59125;final-crs_4;824;1048
59129;vege_1;827;
59131;vege_0;828;
59149;final-crs_0;825;1124
59164;final-crs_9;826;182
59176;final-crs_1;829;1449
59179;final-crs_7;827;903
59201;final-crs_10;828;984
59291;gate-keeper;830;
59292;gate-keeper;831;
59293;gate-keeper;832;
59294;vege_1;830;
59294;gate-keeper;833;
59295;gate-keeper;834;
59296;gate-keeper;835;
59299;vege_0;831;
59302;vege_1;834;
59327;final-crs_5;830;1197
59332;meat_0;832;
59339;meat_1;833;
59362;final-crs_11;831;60
59379;final-crs_1;834;374
59388;final-crs_4;832;145
59391;meat_0;835;
59420;final-crs_0;833;1139
59424;final-crs_7;835;671
59432;gate-keeper;836;
59433;gate-keeper;837;
59434;gate-keeper;838;
59435;vege_1;836;
59435;gate-keeper;839;
59436;gate-keeper;840;
59437;frui_1;838;
59437;gate-keeper;841;
59438;vege_0;837;
59442;final-crs_9;836;699
59444;vege_1;839;
59447;final-crs_3;838;672
59448;vege_0;840;
59452;vege_1;841;
59458;final-crs_2;837;185
59473;final-crs_10;839;581
59475;final-crs_8;840;1021
59483;final-crs_6;841;1166
59741;gate-keeper;842;
59742;gate-keeper;843;
59743;gate-keeper;844;
59744;gate-keeper;845;
59745;gate-keeper;846;
59746;frui_1;845;
59746;gate-keeper;847;
59747;vege_1;843;
59751;vege_0;844;
59756;vege_1;846;
59760;vege_0;847;
59781;meat_1;842;
59831;final-crs_4;845;1014
59856;final-crs_5;843;1286
59862;final-crs_11;844;1206
59875;final-crs_7;846;501
59876;final-crs_1;847;1472
59902;final-crs_0;842;385
60051;gate-keeper;848;
60052;gate-keeper;849;
60053;vege_0;849;
60053;gate-keeper;850;
60054;frui_0;848;
60054;gate-keeper;851;
60055;gate-keeper;852;
60056;final-crs_5;849;294
60056;gate-keeper;853;
60058;frui_1;853;
60059;vege_1;850;
60063;vege_0;851;
60070;vege_1;852;
60090;final-crs_4;848;1033
60102;final-crs_11;853;404
60120;final-crs_7;850;643
60134;final-crs_1;851;1748
60157;final-crs_10;852;1243
60287;gate-keeper;854;
60288;gate-keeper;855;
60289;gate-keeper;856;
60290;gate-keeper;857;
60291;gate-keeper;858;
60292;gate-keeper;859;
60295;vege_0;854;
60295;vege_1;855;
60304;vege_0;856;
60305;vege_1;857;
60312;gate-keeper;860;
60313;vege_0;858;
60313;gate-keeper;861;
60314;gate-keeper;862;
60315;gate-keeper;863;
60316;vege_1;859;
60316;gate-keeper;864;
60317;gate-keeper;865;
60319;frui_0;865;
60324;vege_0;860;
60326;vege_1;861;
60333;vege_0;862;
60334;vege_1;863;
60342;vege_0;864;
60350;final-crs_11;854;786
60374;final-crs_1;855;362
60376;final-crs_7;856;1033
60387;final-crs_10;857;246
60390;final-crs_3;858;446
60418;final-crs_8;859;2062
60425;final-crs_0;865;954
60464;final-crs_9;860;1161
60467;final-crs_2;861;472
60491;final-crs_6;862;703
60530;final-crs_5;863;2028
60541;gate-keeper;866;
60542;gate-keeper;867;
60543;gate-keeper;868;
60544;gate-keeper;869;
60545;final-crs_4;864;386
60545;gate-keeper;870;
60546;gate-keeper;871;
60547;vege_0;866;
60547;gate-keeper;872;
60548;gate-keeper;873;
60549;gate-keeper;874;
60550;vege_1;867;
60550;gate-keeper;875;
60551;gate-keeper;876;
60552;gate-keeper;877;
60553;gate-keeper;878;
60554;gate-keeper;879;
60555;gate-keeper;880;
60556;gate-keeper;881;
60557;vege_0;868;
60557;gate-keeper;882;
60559;vege_1;869;
60560;frui_1;881;
60563;final-crs_11;866;330
60563;frui_0;882;
60567;vege_0;870;
60568;vege_1;871;
60568;meat_1;879;
60576;vege_0;872;
60577;vege_1;873;
60586;vege_1;874;
60587;vege_0;875;
60594;vege_1;876;
60594;gate-keeper;883;
60595;gate-keeper;884;
60596;gate-keeper;885;
60597;vege_0;877;
60597;gate-keeper;886;
60598;final-crs_3;867;608
60598;gate-keeper;887;
60599;gate-keeper;888;
60601;final-crs_7;868;457
60604;vege_1;878;
60608;vege_0;880;
60613;vege_1;883;
60618;final-crs_1;869;357
60620;vege_0;884;
60623;vege_1;885;
60628;final-crs_10;881;301
60630;vege_0;886;
60633;vege_1;887;
60638;vege_0;888;
60649;final-crs_8;882;80
60664;final-crs_0;870;153
60695;final-crs_9;871;1398
60713;final-crs_2;879;257
60731;final-crs_6;872;431
60764;final-crs_5;873;107
60794;final-crs_4;874;920
60844;final-crs_3;875;802
60845;final-crs_11;876;312
60845;gate-keeper;889;
60846;gate-keeper;890;
60847;gate-keeper;891;
60848;gate-keeper;892;
60849;gate-keeper;893;
60850;gate-keeper;894;
60851;vege_0;889;
60852;vege_1;890;
60855;final-crs_7;877;1504
60860;vege_0;891;
60861;vege_1;892;
60864;final-crs_1;878;342
60871;vege_0;893;
60871;vege_1;894;
60873;final-crs_0;880;1116
60893;final-crs_8;883;607
60905;final-crs_10;884;310
60925;final-crs_9;885;1366
60961;final-crs_2;886;639
60973;final-crs_6;887;1277
61031;final-crs_5;888;587
61057;final-crs_4;889;2213
61070;final-crs_1;890;664
61088;final-crs_3;891;1128
61102;final-crs_0;892;904
61106;final-crs_8;893;65
61116;final-crs_11;894;432
61138;gate-keeper;895;
61139;gate-keeper;896;
61140;vege_0;895;
61140;gate-keeper;897;
61141;gate-keeper;898;
61142;gate-keeper;899;
61143;gate-keeper;900;
61144;frui_1;896;
61146;final-crs_9;895;538
61147;vege_1;897;
61149;vege_0;898;
61156;vege_1;899;
61158;vege_0;900;
61187;final-crs_6;896;243
61221;final-crs_2;897;283
61227;gate-keeper;901;
61228;gate-keeper;902;
61229;vege_1;901;
61229;gate-keeper;903;
61230;gate-keeper;904;
61231;gate-keeper;905;
61232;gate-keeper;906;
61234;frui_1;906;
61235;vege_0;902;
61240;vege_1;904;
61244;vege_0;905;
61262;meat_0;903;
61296;final-crs_1;898;923
61300;final-crs_4;899;337
61316;final-crs_5;900;1160
61347;final-crs_3;901;377
61348;final-crs_0;906;372
61349;final-crs_11;902;582
61351;final-crs_8;904;931
61378;final-crs_10;905;482
61400;final-crs_6;903;539
61467;gate-keeper;907;
61468;vege_0;907;
61468;gate-keeper;908;
61469;gate-keeper;909;
61470;gate-keeper;910;
61471;gate-keeper;911;
61472;gate-keeper;912;
61473;vege_1;910;
61474;frui_1;908;
61475;frui_0;909;
61477;vege_0;911;
61483;vege_1;912;
61522;final-crs_4;907;603
61530;final-crs_1;910;730
61558;final-crs_5;908;1247
61559;final-crs_3;909;240
61574;final-crs_0;911;697
61576;final-crs_11;912;1488
61799;gate-keeper;913;
61800;gate-keeper;914;
61801;vege_0;913;
61801;gate-keeper;915;
61802;gate-keeper;916;
61803;gate-keeper;917;
61804;gate-keeper;918;
61808;vege_1;914;
61811;vege_0;915;
61813;final-crs_5;913;793
61816;vege_1;916;
61820;vege_0;917;
61826;vege_1;918;
61832;final-crs_3;914;322
61838;final-crs_0;915;937
61858;final-crs_6;916;1482
61863;final-crs_10;917;514
61882;final-crs_8;918;695
62085;gate-keeper;919;
62086;gate-keeper;920;
62087;gate-keeper;921;
62088;vege_0;919;
62088;gate-keeper;922;
62089;gate-keeper;923;
62090;vege_1;920;
62090;gate-keeper;924;
62091;frui_0;923;
62094;final-crs_6;919;75
62096;vege_0;921;
62101;vege_1;922;
62105;vege_0;924;
62117;final-crs_8;920;413
62136;gate-keeper;925;
62137;gate-keeper;926;
62138;frui_0;925;
62138;gate-keeper;927;
62139;gate-keeper;928;
62140;gate-keeper;929;
62141;vege_1;926;
62141;gate-keeper;930;
62143;frui_1;929;
62145;vege_0;927;
62151;vege_1;928;
62153;vege_0;930;
62175;final-crs_7;923;520
62203;final-crs_2;921;841
62205;final-crs_9;922;1371
62215;final-crs_1;924;998
62240;final-crs_4;925;1517
62246;final-crs_11;926;74
62299;final-crs_10;929;1591
62304;final-crs_0;927;767
62321;final-crs_3;928;1790
62325;final-crs_5;930;337
62404;gate-keeper;931;
62405;gate-keeper;932;
62406;vege_0;931;
62406;gate-keeper;933;
62407;vege_1;932;
62407;gate-keeper;934;
62408;gate-keeper;935;
62409;gate-keeper;936;
62415;vege_0;933;
62416;vege_1;934;
62424;vege_0;935;
62424;vege_1;936;
62425;final-crs_7;931;131
62428;final-crs_9;932;559
62434;final-crs_1;933;1401
62463;final-crs_2;934;1010
62463;final-crs_4;935;105
62501;final-crs_0;936;286
62670;gate-keeper;937;
62671;frui_1;937;
62671;gate-keeper;938;
62672;gate-keeper;939;
62673;gate-keeper;940;
62674;final-crs_9;937;856
62674;gate-keeper;941;
62675;frui_0;939;
62675;gate-keeper;942;
62677;frui_1;942;
62678;final-crs_2;939;260
62678;vege_1;938;
62681;vege_0;940;
62686;vege_1;941;
62694;final-crs_0;942;392
62740;final-crs_11;938;742
62758;final-crs_5;940;1330
62780;final-crs_10;941;861
62935;gate-keeper;943;
62936;gate-keeper;944;
62937;gate-keeper;945;
62938;vege_0;943;
62938;gate-keeper;946;
62939;gate-keeper;947;
62940;gate-keeper;948;
62943;vege_1;944;
62947;vege_0;945;
62952;vege_1;946;
62957;vege_0;947;
62959;final-crs_0;943;1053
62960;vege_1;948;
62977;final-crs_11;944;1292
62983;final-crs_10;945;358
63002;final-crs_5;946;1010
63014;final-crs_8;947;855
63048;final-crs_3;948;813
63117;gate-keeper;949;
63118;frui_0;949;
63118;gate-keeper;950;
63119;gate-keeper;951;
63120;gate-keeper;952;
63121;gate-keeper;953;
63122;vege_0;950;
63122;vege_1;952;
63122;gate-keeper;954;
63129;final-crs_7;949;255
63131;vege_1;953;
63133;vege_0;954;
63157;final-crs_4;950;1410
63161;final-crs_1;952;861
63161;final-crs_9;953;2020
63169;meat_0;951;
63195;final-crs_11;954;993
63201;final-crs_0;951;179
63273;gate-keeper;955;
63274;gate-keeper;956;
63275;gate-keeper;957;
63276;vege_0;956;
63276;frui_0;955;
63276;gate-keeper;958;
63277;gate-keeper;959;
63278;gate-keeper;960;
63282;vege_1;957;
63286;vege_0;958;
63291;vege_1;959;
63296;vege_0;960;
63308;final-crs_3;956;936
63320;final-crs_6;955;254
63342;final-crs_2;957;1303
63366;final-crs_4;958;1091
63367;final-crs_7;959;1170
63381;final-crs_1;960;1499
63667;gate-keeper;961;
63668;gate-keeper;962;
63669;gate-keeper;963;
63670;gate-keeper;964;
63671;gate-keeper;965;
63672;frui_1;962;
63672;gate-keeper;966;
63673;vege_1;961;
63675;vege_0;963;
63682;final-crs_5;962;327
63683;vege_1;964;
63685;vege_0;965;
63694;vege_1;966;
63749;final-crs_8;961;840
63763;final-crs_0;963;1039
63771;final-crs_6;964;1075
63771;final-crs_10;965;1420
63779;final-crs_3;966;1864
63928;gate-keeper;967;
63929;gate-keeper;968;
63930;gate-keeper;969;
63931;gate-keeper;970;
63932;gate-keeper;971;
63933;vege_1;967;
63933;gate-keeper;972;
63934;frui_0;970;
63935;vege_0;969;
63937;frui_1;972;
63940;gate-keeper;973;
63941;gate-keeper;974;
63942;gate-keeper;975;
63943;gate-keeper;976;
63944;vege_1;971;
63944;gate-keeper;977;
63945;gate-keeper;978;
63946;vege_0;973;
63953;vege_1;974;
63956;vege_0;975;
63960;meat_0;968;
63962;meat_1;976;
63964;vege_0;978;
63977;final-crs_0;967;515
63992;final-crs_6;970;99
63994;final-crs_3;969;600
64001;final-crs_8;972;541
64017;meat_1;977;
64048;final-crs_10;971;568
64049;final-crs_7;973;102
64072;final-crs_4;974;1310
64081;final-crs_9;975;900
64094;final-crs_1;968;506
64099;final-crs_2;976;1648
64139;final-crs_11;978;1364
64179;final-crs_5;977;1092
64218;gate-keeper;979;
64219;gate-keeper;980;
64220;gate-keeper;981;
64221;gate-keeper;982;
64222;vege_1;979;
64222;frui_0;982;
64222;gate-keeper;983;
64223;vege_0;980;
64223;gate-keeper;984;
64231;vege_0;981;
64231;vege_1;983;
64241;vege_0;984;
64254;final-crs_8;979;518
64255;final-crs_10;982;2012
64289;final-crs_6;980;682
64292;final-crs_7;981;1441
64306;final-crs_4;983;767
64307;final-crs_2;984;194
64314;gate-keeper;985;
64315;vege_0;985;
64315;gate-keeper;986;
64316;gate-keeper;987;
64317;gate-keeper;988;
64318;frui_1;987;
64318;gate-keeper;989;
64319;gate-keeper;990;
64320;gate-keeper;991;
64321;gate-keeper;992;
64322;gate-keeper;993;
64323;gate-keeper;994;
64324;gate-keeper;995;
64325;vege_1;986;
64325;gate-keeper;996;
64326;vege_0;988;
64326;gate-keeper;997;
64327;final-crs_9;985;892
64327;gate-keeper;998;
64328;frui_0;995;
64328;gate-keeper;999;
64329;gate-keeper;1000;
64330;frui_1;996;
64330;gate-keeper;1001;
64334;frui_0;999;
64335;vege_1;989;
64336;frui_1;1000;
64337;vege_0;991;
64339;meat_0;990;
64341;frui_0;1001;
64344;final-crs_1;987;257
64345;vege_1;992;
64347;vege_0;993;
64352;vege_1;994;
64357;vege_0;997;
64360;vege_1;998;
64433;final-crs_5;986;573
64447;final-crs_11;988;645
64448;final-crs_10;995;795
64458;final-crs_3;996;1120
64468;final-crs_0;999;1030
64505;gate-keeper;1002;
64506;vege_0;1002;
64506;gate-keeper;1003;
64507;gate-keeper;1004;
64508;gate-keeper;1005;
64509;gate-keeper;1006;
64510;gate-keeper;1007;
64512;vege_1;1003;
64512;frui_1;1005;
64514;final-crs_8;989;1283
64515;vege_0;1004;
64524;vege_1;1006;
64526;vege_0;1007;
64531;final-crs_6;1000;724
64539;final-crs_4;991;718
64543;final-crs_2;990;665
64546;final-crs_9;1001;1018
64558;final-crs_7;992;946
64608;final-crs_1;993;1479
64666;final-crs_11;994;621
64670;final-crs_10;997;910
64680;final-crs_3;998;1524
64680;final-crs_5;1002;948
64698;final-crs_0;1003;2005
64739;final-crs_8;1005;1307
64768;final-crs_6;1004;290
64780;final-crs_4;1006;1232
64786;final-crs_9;1007;765
64796;gate-keeper;1008;
64797;gate-keeper;1009;
64798;gate-keeper;1010;
64799;gate-keeper;1011;
64800;gate-keeper;1012;
64801;gate-keeper;1013;
64802;vege_0;1008;
64802;meat_0;1011;
64806;vege_1;1009;
64810;final-crs_7;1008;593
64813;vege_0;1010;
64815;vege_1;1012;
64817;final-crs_1;1011;514
64821;vege_0;1013;
64863;final-crs_11;1009;431
64867;gate-keeper;1014;
64868;vege_0;1014;
64868;gate-keeper;1015;
64869;gate-keeper;1016;
64870;gate-keeper;1017;
64871;gate-keeper;1018;
64872;vege_1;1015;
64872;gate-keeper;1019;
64876;frui_0;1019;
64877;vege_0;1016;
64880;vege_1;1017;
64887;final-crs_3;1010;823
64901;meat_1;1018;
64909;final-crs_5;1012;127
64944;final-crs_10;1013;1244
64946;final-crs_0;1014;1471
64994;final-crs_6;1015;496
65024;final-crs_1;1019;1194
65034;final-crs_9;1016;230
65043;final-crs_2;1017;300
65043;final-crs_8;1018;701
65090;gate-keeper;1020;
65091;gate-keeper;1021;
65092;vege_1;1020;
65092;gate-keeper;1022;
65093;gate-keeper;1023;
65094;gate-keeper;1024;
65097;vege_0;1021;
65103;vege_1;1022;
65106;meat_1;1023;
65108;final-crs_11;1020;769
65109;vege_0;1024;
65122;final-crs_5;1021;1070
65160;final-crs_0;1022;479
65167;final-crs_10;1023;1510
65199;final-crs_3;1024;380
65346;gate-keeper;1025;
65347;gate-keeper;1026;
65349;vege_0;1026;
65351;frui_0;1025;
65395;final-crs_0;1026;440
65409;final-crs_10;1025;807
65648;gate-keeper;1027;
65649;gate-keeper;1028;
65650;gate-keeper;1029;
65651;vege_0;1027;
65651;vege_1;1028;
65651;gate-keeper;1030;
65652;gate-keeper;1031;
65653;gate-keeper;1032;
65660;vege_0;1030;
65663;vege_1;1031;
65671;vege_0;1032;
65678;final-crs_3;1027;190
65687;meat_1;1029;
65734;final-crs_2;1028;1545
65744;final-crs_1;1030;440
65750;final-crs_6;1031;174
65762;final-crs_4;1032;535
65771;final-crs_8;1029;646
65882;gate-keeper;1033;
65883;vege_0;1033;
65883;gate-keeper;1034;
65884;gate-keeper;1035;
65885;gate-keeper;1036;
65886;gate-keeper;1037;
65890;vege_1;1034;
65894;vege_0;1035;
65899;vege_1;1036;
65906;final-crs_10;1033;1276
65911;final-crs_3;1034;551
65923;meat_0;1037;
65945;final-crs_4;1035;144
65970;final-crs_6;1036;180
65988;final-crs_1;1037;1147
66274;gate-keeper;1038;
66275;gate-keeper;1039;
66276;vege_0;1039;
66276;gate-keeper;1040;
66277;frui_1;1040;
66288;final-crs_5;1039;343
66311;final-crs_7;1040;2167
66315;meat_1;1038;
66325;final-crs_10;1038;290
66578;gate-keeper;1041;
66579;gate-keeper;1042;
66580;frui_0;1041;
66580;gate-keeper;1043;
66587;vege_0;1042;
66588;vege_1;1043;
66602;final-crs_11;1041;592
66631;final-crs_3;1042;899
66648;final-crs_1;1043;1134
66749;gate-keeper;1044;
66750;gate-keeper;1045;
66751;gate-keeper;1046;
66752;frui_1;1046;
66752;gate-keeper;1047;
66753;vege_0;1044;
66753;gate-keeper;1048;
66754;gate-keeper;1049;
66759;meat_0;1047;
66760;final-crs_7;1046;1417
66760;vege_1;1045;
66763;vege_0;1048;
66770;vege_0;1049;
66782;final-crs_0;1044;871
66797;final-crs_9;1047;869
66799;final-crs_8;1045;760
66819;final-crs_11;1048;305
66827;final-crs_1;1049;681
66855;gate-keeper;1050;
66856;gate-keeper;1051;
66857;gate-keeper;1052;
66858;gate-keeper;1053;
66859;gate-keeper;1054;
66860;gate-keeper;1055;
66861;vege_1;1050;
66861;frui_0;1054;
66863;vege_0;1051;
66871;vege_1;1052;
66873;vege_0;1053;
66880;vege_1;1055;
66895;final-crs_3;1050;569
66905;final-crs_2;1054;994
66916;final-crs_6;1051;984
66940;final-crs_5;1052;180
66947;final-crs_4;1053;1423
66987;final-crs_7;1055;1382
67190;gate-keeper;1056;
67191;gate-keeper;1057;
67192;gate-keeper;1058;
67193;gate-keeper;1059;
67194;gate-keeper;1060;
67195;meat_1;1059;
67195;gate-keeper;1061;
67196;vege_1;1056;
67197;vege_0;1057;
67204;vege_1;1058;
67206;vege_0;1060;
67213;vege_1;1061;
67230;final-crs_7;1059;903
67244;final-crs_8;1056;896
67258;final-crs_9;1057;520
67258;final-crs_11;1058;483
67260;final-crs_1;1060;724
67270;final-crs_0;1061;183
67455;gate-keeper;1062;
67456;gate-keeper;1063;
67457;frui_1;1062;
67464;vege_0;1063;
67476;final-crs_1;1062;550
67500;final-crs_8;1063;818
67615;gate-keeper;1064;
67619;vege_0;1064;
67624;final-crs_4;1064;701
67829;gate-keeper;1065;
67830;vege_1;1065;
67830;gate-keeper;1066;
67831;gate-keeper;1067;
67832;gate-keeper;1068;
67833;gate-keeper;1069;
67834;final-crs_4;1065;341
67834;vege_0;1066;
67834;gate-keeper;1070;
67837;frui_0;1070;
67837;meat_0;1067;
67841;vege_1;1068;
67842;vege_0;1069;
67855;final-crs_6;1066;730
67878;final-crs_5;1070;436
67916;final-crs_7;1067;578
67930;final-crs_2;1068;2373
67942;final-crs_1;1069;1658
68137;gate-keeper;1071;
68138;gate-keeper;1072;
68139;gate-keeper;1073;
68140;gate-keeper;1074;
68141;gate-keeper;1075;
68142;vege_1;1071;
68144;vege_0;1072;
68152;vege_1;1073;
68154;vege_0;1074;
68159;final-crs_2;1071;830
68161;vege_1;1075;
68166;final-crs_7;1072;847
68201;final-crs_9;1073;559
68202;final-crs_1;1074;1538
68241;final-crs_10;1075;1242
68400;gate-keeper;1076;
68401;gate-keeper;1077;
68403;vege_1;1076;
68431;final-crs_9;1076;270
68441;meat_0;1077;
68480;final-crs_8;1077;1091
68698;gate-keeper;1078;
68699;gate-keeper;1079;
68751;meat_0;1078;
68751;meat_1;1079;
68760;final-crs_5;1078;782
68762;final-crs_0;1079;928
68953;gate-keeper;1080;
68954;gate-keeper;1081;
68955;vege_0;1080;
68960;vege_1;1081;
68995;final-crs_10;1080;98
69004;final-crs_0;1081;137
69254;gate-keeper;1082;
69255;vege_1;1082;
69255;gate-keeper;1083;
69258;final-crs_2;1082;762
69261;vege_0;1083;
69272;final-crs_5;1083;838
69414;gate-keeper;1084;
69415;vege_1;1084;
69448;final-crs_10;1084;556
69514;gate-keeper;1085;
69519;vege_0;1085;
69576;final-crs_11;1085;672
69802;gate-keeper;1086;
69803;vege_0;1086;
69803;gate-keeper;1087;
69810;vege_1;1087;
69815;final-crs_8;1086;775
69826;final-crs_7;1087;701
70109;gate-keeper;1088;
70110;gate-keeper;1089;
