time;ckpt;id;money
72251;gate-keeper;730;
72252;gate-keeper;731;
72255;vege_1;731;
72270;meat_1;730;
72302;final-crs_2;731;125
72305;final-crs_5;730;1286
72541;gate-keeper;732;
72542;gate-keeper;733;
72543;vege_0;733;
72543;frui_1;732;
72543;gate-keeper;734;
72544;frui_0;734;
72544;gate-keeper;735;
72550;final-crs_5;733;386
72550;vege_1;735;
72558;final-crs_2;732;179
72609;final-crs_1;734;346
72665;final-crs_0;735;741
72870;gate-keeper;736;
72871;frui_1;736;
72871;gate-keeper;737;
72872;gate-keeper;738;
72873;gate-keeper;739;
72876;vege_0;737;
72876;vege_1;738;
72876;frui_0;739;
72894;final-crs_0;736;131
72941;final-crs_2;737;311
72983;final-crs_4;738;1248
72985;final-crs_3;739;93
73219;gate-keeper;740;
73221;vege_1;740;
73244;final-crs_3;740;188
73466;gate-keeper;741;
73467;gate-keeper;742;
73468;frui_1;741;
73469;vege_0;742;
73476;final-crs_3;741;449
73506;final-crs_5;742;385
73781;gate-keeper;743;
73785;vege_1;743;
73799;final-crs_1;743;1583
73887;gate-keeper;744;
73888;vege_0;744;
73900;final-crs_0;744;1064
74038;gate-keeper;745;
74045;vege_0;745;
74086;final-crs_2;745;875
74311;gate-keeper;746;
74334;meat_0;746;
74368;final-crs_0;746;1022
74642;gate-keeper;747;
74643;gate-keeper;748;
74648;frui_0;747;
74648;frui_1;748;
74687;final-crs_4;747;894
74704;final-crs_5;748;739
74947;gate-keeper;749;
74990;meat_0;749;
75012;final-crs_0;749;418
75252;gate-keeper;750;
75253;gate-keeper;751;
75254;vege_1;750;
75254;gate-keeper;752;
75255;gate-keeper;753;
75257;frui_0;751;
75257;frui_1;752;
75263;frui_1;753;
75292;final-crs_1;750;718
75303;final-crs_3;751;62
75318;gate-keeper;754;
75319;gate-keeper;755;
75320;gate-keeper;756;
75321;frui_1;755;
75323;frui_0;756;
75323;meat_1;754;
75352;final-crs_2;752;1038
75391;final-crs_4;753;218
75404;final-crs_5;755;577
75463;final-crs_0;756;1534
75516;final-crs_1;754;78
75575;gate-keeper;757;
75577;frui_1;757;
75596;final-crs_5;757;1405
75702;gate-keeper;758;
75735;meat_0;758;
75752;final-crs_3;758;446
75862;gate-keeper;759;
75867;vege_0;759;
75920;final-crs_4;759;790
76123;gate-keeper;760;
76124;frui_0;760;
76171;final-crs_4;760;1342
76414;gate-keeper;761;
76415;vege_0;761;
76426;final-crs_3;761;456
76706;gate-keeper;762;
76707;frui_0;762;
76707;gate-keeper;763;
76711;vege_0;763;
76724;final-crs_2;762;1581
76818;final-crs_4;763;225
76965;gate-keeper;764;
76966;vege_1;764;
77016;final-crs_4;764;199
77206;gate-keeper;765;
77208;frui_0;765;
77209;final-crs_4;765;492
77573;gate-keeper;766;
77574;vege_0;766;
77574;gate-keeper;767;
77583;meat_0;767;
77597;final-crs_3;766;694
77630;final-crs_5;767;761
77898;gate-keeper;768;
77899;gate-keeper;769;
77900;vege_0;769;
77900;frui_1;768;
77943;final-crs_2;769;914
78052;final-crs_1;768;1316
78186;gate-keeper;770;
78220;meat_1;770;
78254;final-crs_1;770;728
78561;gate-keeper;771;
78562;gate-keeper;772;
78565;vege_1;771;
78570;vege_0;772;
78577;final-crs_5;771;93
78618;final-crs_0;772;1193
78885;gate-keeper;773;
78886;gate-keeper;774;
78887;gate-keeper;775;
78888;gate-keeper;776;
78889;vege_1;776;
78889;frui_1;773;
78890;frui_0;774;
78891;final-crs_4;776;397
78895;frui_1;775;
78930;final-crs_2;773;771
78980;final-crs_3;774;310
79003;final-crs_5;775;1158
79016;gate-keeper;777;
79017;gate-keeper;778;
79018;gate-keeper;779;
79020;vege_0;777;
79020;vege_1;778;
79030;vege_0;779;
79063;final-crs_0;777;719
79111;final-crs_4;778;1141
79120;final-crs_1;779;860
79235;gate-keeper;780;
79241;frui_0;780;
79308;final-crs_0;780;1253
79432;gate-keeper;781;
79434;vege_1;781;
79441;final-crs_5;781;135
79797;gate-keeper;782;
79798;gate-keeper;783;
79799;frui_1;782;
79801;vege_1;783;
79802;final-crs_1;782;794
79807;final-crs_4;783;965
79995;gate-keeper;784;
79996;frui_0;784;
80015;final-crs_0;784;822
80420;gate-keeper;785;
80421;gate-keeper;786;
80423;frui_0;785;
80450;meat_1;786;
80458;final-crs_2;785;1303
80460;final-crs_0;786;564
80721;gate-keeper;787;
80722;vege_0;787;
80740;final-crs_4;787;250
80854;gate-keeper;788;
80894;meat_0;788;
80943;final-crs_2;788;1704
81061;gate-keeper;789;
81062;gate-keeper;790;
81063;frui_0;790;
81063;gate-keeper;791;
81064;gate-keeper;792;
81067;vege_0;791;
81071;meat_1;789;
81084;meat_0;792;
81164;final-crs_5;790;807
81191;final-crs_2;791;248
81195;final-crs_0;789;837
81214;final-crs_4;792;439
81344;gate-keeper;793;
81345;gate-keeper;794;
81346;frui_0;794;
81346;gate-keeper;795;
81347;gate-keeper;796;
81351;vege_0;793;
81353;vege_1;795;
81360;vege_0;796;
81421;final-crs_0;794;236
81436;final-crs_3;793;248
81445;final-crs_2;795;548
81453;final-crs_4;796;526
81635;gate-keeper;797;
81636;gate-keeper;798;
81637;gate-keeper;799;
81638;gate-keeper;800;
81639;frui_0;799;
81643;meat_1;797;
81663;meat_0;798;
81664;final-crs_2;799;592
81692;final-crs_1;797;839
81701;final-crs_0;798;557
81714;meat_1;800;
81732;final-crs_4;800;188
81946;gate-keeper;801;
81947;vege_0;801;
81947;gate-keeper;802;
81948;gate-keeper;803;
81950;frui_0;803;
81952;vege_1;802;
81974;final-crs_4;801;196
82110;final-crs_1;803;267
82132;final-crs_2;802;636
82274;gate-keeper;804;
82275;vege_0;804;
82275;gate-keeper;805;
82276;frui_1;805;
82311;final-crs_1;804;810
82398;final-crs_2;805;1872
82576;gate-keeper;806;
82581;vege_0;806;
82629;final-crs_0;806;1382
82806;gate-keeper;807;
82807;gate-keeper;808;
82808;frui_0;807;
82808;frui_1;808;
82820;final-crs_0;807;665
82860;final-crs_2;808;223
83130;gate-keeper;809;
83132;frui_0;809;
83171;final-crs_4;809;694
83480;gate-keeper;810;
83481;frui_0;810;
83481;gate-keeper;811;
83482;vege_1;811;
83509;final-crs_1;810;847
83510;final-crs_2;811;1862
83740;gate-keeper;812;
83745;vege_1;812;
83762;final-crs_2;812;1098
84079;gate-keeper;813;
84080;gate-keeper;814;
84085;vege_0;813;
84087;vege_1;814;
84092;final-crs_4;813;580
84125;final-crs_5;814;632
84322;gate-keeper;815;
84324;vege_1;815;
84348;final-crs_4;815;1038
84631;gate-keeper;816;
84632;gate-keeper;817;
84633;frui_1;816;
84633;gate-keeper;818;
84634;gate-keeper;819;
84635;frui_0;818;
84636;vege_0;817;
84668;meat_1;819;
84670;gate-keeper;820;
84671;final-crs_2;816;1042
84671;gate-keeper;821;
84672;gate-keeper;822;
84673;frui_1;820;
84675;meat_0;821;
84707;final-crs_1;818;1487
84730;meat_0;822;
84781;final-crs_4;817;135
84850;final-crs_3;819;370
84855;final-crs_5;820;700
84864;final-crs_0;821;972
84914;gate-keeper;823;
84918;vege_1;823;
84938;final-crs_2;822;233
84964;final-crs_1;823;431
85154;gate-keeper;824;
85155;frui_1;824;
85164;final-crs_2;824;496
85506;gate-keeper;825;
85507;gate-keeper;826;
85509;vege_0;825;
85509;vege_1;826;
85554;final-crs_0;825;1252
85557;final-crs_4;826;146
85634;gate-keeper;827;
85639;vege_0;827;
85694;final-crs_2;827;176
86110;gate-keeper;828;
86111;gate-keeper;829;
86113;vege_1;828;
86145;meat_1;829;
86197;final-crs_2;828;595
86247;final-crs_1;829;201
86391;gate-keeper;830;
86392;gate-keeper;831;
86393;vege_0;830;
86394;vege_1;831;
