time;ckpt;id;money
56889;frui_0;1410;
56891;meat_1;1395;
56893;vege_0;1408;
56912;meat_0;1397;
56938;final-crs_0;1137;931
56944;final-crs_4;1138;1409
56958;meat_1;1399;
56969;final-crs_5;1143;1081
56973;meat_0;1403;
56987;final-crs_2;1141;1558
57024;meat_1;1404;
57035;meat_0;1409;
57050;final-crs_3;1133;370
57080;final-crs_1;1135;1937
57081;final-crs_6;1139;1834
57163;final-crs_4;1140;1447
57187;gate-keeper;1433;
57188;gate-keeper;1434;
57189;gate-keeper;1435;
57190;meat_1;1434;
57190;gate-keeper;1436;
57191;vege_0;1433;
57191;gate-keeper;1437;
57192;gate-keeper;1438;
57193;gate-keeper;1439;
57194;vege_1;1435;
57194;frui_0;1438;
57194;gate-keeper;1440;
57195;gate-keeper;1441;
57196;gate-keeper;1442;
57197;final-crs_0;1142;1366
57197;gate-keeper;1443;
57200;vege_0;1436;
57201;frui_1;1442;
57203;vege_1;1439;
57209;vege_0;1440;
57212;vege_1;1441;
57213;meat_0;1437;
57226;final-crs_2;1155;422
57237;final-crs_5;1156;838
57248;meat_1;1443;
57289;final-crs_1;1158;346
57293;final-crs_3;1157;1812
57303;final-crs_6;1159;1185
57453;final-crs_4;1164;3847
57483;final-crs_2;1160;1531
57488;gate-keeper;1455;
57489;frui_1;1455;
57489;gate-keeper;1456;
57490;frui_0;1456;
57490;gate-keeper;1457;
57491;gate-keeper;1458;
57492;vege_0;1458;
57492;gate-keeper;1459;
57493;final-crs_5;1162;1420
57493;gate-keeper;1460;
57494;gate-keeper;1461;
57495;meat_1;1460;
57495;gate-keeper;1462;
57496;vege_1;1461;
57496;frui_0;1457;
57496;frui_1;1459;
57496;gate-keeper;1463;
57497;gate-keeper;1464;
57498;final-crs_0;1163;750
57498;gate-keeper;1465;
57500;vege_0;1462;
57502;frui_1;1463;
57503;frui_0;1464;
57505;vege_1;1465;
57536;final-crs_6;1165;325
57541;final-crs_1;1161;441
57590;final-crs_3;1177;2863
57690;final-crs_4;1179;651
57717;final-crs_0;1181;3302
57747;final-crs_2;1183;1297
57766;final-crs_5;1185;1453
57783;final-crs_6;1186;628
57802;gate-keeper;1477;
57803;gate-keeper;1478;
57804;frui_1;1477;
57804;gate-keeper;1479;
57805;gate-keeper;1480;
57806;gate-keeper;1481;
57807;gate-keeper;1482;
57808;gate-keeper;1483;
57809;vege_0;1478;
57809;frui_0;1480;
57809;gate-keeper;1484;
57810;vege_1;1479;
57810;gate-keeper;1485;
57811;gate-keeper;1486;
57812;final-crs_1;1184;3289
57812;frui_1;1486;
57812;gate-keeper;1487;
57816;frui_0;1487;
57817;vege_0;1481;
57820;vege_1;1482;
57826;vege_0;1483;
57830;vege_1;1484;
57834;vege_0;1485;
57855;final-crs_3;1187;180
57893;final-crs_4;1178;1184
57931;gate-keeper;1510;
57932;frui_1;1510;
57946;final-crs_0;1180;1592
58007;final-crs_6;1182;922
58010;final-crs_2;1200;2331
58014;final-crs_5;1201;1754
58024;final-crs_1;1203;869
58108;final-crs_3;1199;2175
58131;gate-keeper;1511;
58132;gate-keeper;1512;
58133;vege_0;1512;
58155;meat_0;1511;
58202;final-crs_4;1207;2360
58234;final-crs_0;1202;3367
58236;final-crs_1;1209;2332
58245;final-crs_5;1204;1132
58249;final-crs_6;1205;1424
58273;final-crs_2;1208;781
58369;final-crs_3;1206;906
58376;gate-keeper;1514;
58377;gate-keeper;1515;
58378;gate-keeper;1516;
58379;vege_0;1514;
58379;vege_1;1515;
58379;frui_1;1516;
58379;gate-keeper;1517;
58380;gate-keeper;1518;
58381;gate-keeper;1519;
58382;gate-keeper;1520;
58383;meat_1;1520;
58383;gate-keeper;1521;
58384;gate-keeper;1522;
58385;gate-keeper;1523;
58386;gate-keeper;1524;
58387;frui_0;1523;
58388;vege_0;1517;
58389;vege_1;1518;
58393;frui_0;1524;
58396;vege_1;1519;
58397;vege_0;1521;
58406;vege_1;1522;
58438;final-crs_4;1221;1668
58475;final-crs_6;1223;669
58478;final-crs_5;1226;871
58489;final-crs_0;1228;415
58509;final-crs_1;1222;1056
58531;final-crs_2;1224;2183
58592;final-crs_3;1225;1772
58665;final-crs_4;1227;2032
58696;final-crs_1;1229;1609
58696;gate-keeper;1536;
58697;gate-keeper;1537;
58698;gate-keeper;1538;
58699;gate-keeper;1539;
58700;gate-keeper;1540;
58701;gate-keeper;1541;
58702;final-crs_5;1230;1043
58702;gate-keeper;1542;
58703;frui_1;1539;
58703;gate-keeper;1543;
58704;vege_1;1538;
58704;gate-keeper;1544;
58705;vege_0;1540;
58705;frui_0;1543;
58705;gate-keeper;1545;
58706;gate-keeper;1546;
58709;frui_1;1546;
58710;final-crs_6;1231;605
58713;vege_1;1541;
58716;vege_0;1542;
58722;final-crs_0;1244;549
58722;vege_1;1544;
58742;meat_0;1536;
58758;meat_1;1537;
58774;final-crs_2;1243;558
58795;final-crs_3;1246;1924
58796;meat_0;1545;
58871;gate-keeper;1558;
58872;gate-keeper;1559;
58873;gate-keeper;1560;
58874;frui_0;1558;
58874;gate-keeper;1561;
58875;gate-keeper;1562;
58876;gate-keeper;1563;
58877;vege_1;1559;
58877;frui_1;1560;
58877;gate-keeper;1564;
58878;gate-keeper;1565;
58879;gate-keeper;1566;
58880;vege_0;1561;
58880;frui_0;1566;
58880;gate-keeper;1567;
58881;gate-keeper;1568;
58883;meat_1;1562;
58884;frui_1;1567;
58886;frui_0;1568;
58887;vege_1;1563;
58890;vege_0;1564;
58897;vege_1;1565;
58930;final-crs_4;1245;1249
58931;final-crs_5;1249;414
58946;final-crs_1;1247;112
58951;final-crs_6;1250;419
58981;gate-keeper;1580;
58982;frui_1;1580;
58982;gate-keeper;1581;
58983;gate-keeper;1582;
58984;gate-keeper;1583;
58985;gate-keeper;1584;
58986;vege_1;1581;
58986;frui_0;1582;
58986;gate-keeper;1585;
58987;gate-keeper;1586;
58988;vege_0;1583;
58988;gate-keeper;1587;
58989;frui_1;1584;
58989;gate-keeper;1588;
58990;gate-keeper;1589;
58991;gate-keeper;1590;
58993;frui_0;1586;
58995;vege_1;1587;
58996;vege_0;1590;
58996;frui_1;1588;
59000;frui_0;1589;
59009;meat_1;1585;
59017;final-crs_2;1251;1729
59020;final-crs_0;1248;1150
59034;final-crs_3;1252;3081
59147;final-crs_5;1256;795
59180;final-crs_6;1253;1938
59183;final-crs_1;1254;1534
59233;final-crs_4;1258;1030
59235;final-crs_2;1263;653
59262;gate-keeper;1597;
59263;gate-keeper;1598;
59264;gate-keeper;1599;
59266;frui_1;1598;
59267;vege_0;1597;
59280;final-crs_3;1255;309
59297;meat_0;1599;
59305;final-crs_0;1257;2010
59383;final-crs_5;1259;1446
59416;final-crs_1;1268;1386
59439;final-crs_6;1273;299
59461;final-crs_4;1262;348
59481;final-crs_2;1266;1752
59518;final-crs_3;1282;540
59547;final-crs_0;1271;785
59570;gate-keeper;1601;
59571;frui_0;1601;
59571;gate-keeper;1602;
59574;vege_0;1602;
59635;final-crs_5;1274;818
59650;final-crs_1;1275;1059
59724;final-crs_4;1276;620
59732;final-crs_6;1277;1406
59776;final-crs_3;1260;645
59787;final-crs_2;1278;811
59805;final-crs_0;1279;1800
59869;final-crs_5;1280;2569
59894;final-crs_1;1296;1742
59896;gate-keeper;1605;
59897;frui_0;1605;
59897;gate-keeper;1606;
59898;frui_1;1606;
59898;gate-keeper;1607;
59899;vege_0;1607;
59943;final-crs_4;1300;1172
59986;final-crs_6;1281;1186
60032;final-crs_3;1294;1175
60050;final-crs_2;1303;1373
60072;final-crs_0;1295;664
60101;final-crs_5;1298;2293
60183;final-crs_4;1261;2499
60185;final-crs_1;1299;1207
60213;gate-keeper;1609;
60214;gate-keeper;1610;
60215;gate-keeper;1611;
60218;frui_0;1611;
60221;vege_0;1609;
60225;final-crs_6;1301;1717
60240;final-crs_2;1302;1099
60250;meat_0;1610;
60292;final-crs_3;1304;1972
60348;final-crs_5;1264;3088
60349;final-crs_0;1265;896
60409;final-crs_4;1267;2959
60432;final-crs_1;1269;1060
60452;final-crs_2;1270;408
60461;final-crs_6;1272;898
60499;final-crs_3;1318;2311
60556;gate-keeper;1615;
60557;vege_1;1615;
60589;final-crs_5;1321;363
60612;final-crs_0;1325;1010
60639;final-crs_2;1324;3028
60661;final-crs_1;1326;1872
60666;final-crs_4;1297;1785
60709;final-crs_6;1316;1493
60732;final-crs_3;1317;1586
60816;final-crs_5;1319;2466
60820;final-crs_0;1320;201
60868;final-crs_2;1322;1604
60896;final-crs_4;1323;1266
60901;final-crs_1;1367;862
60977;final-crs_3;1370;345
60981;final-crs_6;1368;1076
61014;final-crs_5;1371;265
61054;final-crs_0;1373;263
61116;final-crs_2;1375;697
61136;final-crs_4;1376;501
61153;final-crs_1;1372;1177
61208;final-crs_6;1374;2202
61211;final-crs_3;1377;666
61283;final-crs_5;1369;3521
61286;final-crs_0;1390;2553
61330;final-crs_4;1389;325
61353;final-crs_2;1392;1655
61369;final-crs_1;1391;3626
61388;gate-keeper;1623;
61389;frui_1;1623;
61389;gate-keeper;1624;
61390;gate-keeper;1625;
61417;final-crs_6;1396;920
61430;meat_1;1624;
61431;final-crs_3;1393;1542
61440;meat_0;1625;
61522;final-crs_5;1394;2611
61549;final-crs_0;1398;985
61570;final-crs_4;1401;1486
61630;final-crs_3;1400;2158
61633;final-crs_2;1405;1648
61639;final-crs_1;1402;1393
61644;gate-keeper;1628;
61653;meat_1;1628;
61695;final-crs_6;1407;144
61761;final-crs_5;1406;2310
61779;final-crs_0;1410;288
61827;final-crs_1;1395;1164
61827;final-crs_4;1408;1882
61847;final-crs_2;1397;634
61878;final-crs_3;1399;2000
61921;gate-keeper;1630;
61922;gate-keeper;1631;
61923;gate-keeper;1632;
61924;vege_1;1630;
61925;vege_0;1631;
61928;frui_1;1632;
61954;final-crs_6;1403;179
62005;final-crs_5;1404;1850
62006;final-crs_0;1409;3077
62023;final-crs_1;1434;913
62035;final-crs_4;1433;702
62100;final-crs_2;1435;804
62102;final-crs_3;1438;315
62211;final-crs_1;1436;693
62214;final-crs_5;1442;797
62214;final-crs_6;1439;70
62225;gate-keeper;1634;
62226;gate-keeper;1635;
62228;frui_0;1635;
62228;meat_0;1634;
62253;final-crs_0;1440;2644
62296;final-crs_4;1441;213
62350;final-crs_2;1437;1516
62370;final-crs_3;1443;2555
62405;gate-keeper;1638;
62406;gate-keeper;1639;
62407;gate-keeper;1640;
62408;vege_1;1638;
62408;gate-keeper;1641;
62409;gate-keeper;1642;
62410;gate-keeper;1643;
62411;final-crs_5;1455;462
62411;meat_0;1639;
62411;gate-keeper;1644;
62412;gate-keeper;1645;
62413;vege_0;1640;
62413;gate-keeper;1646;
62414;frui_0;1645;
62414;gate-keeper;1647;
62415;gate-keeper;1648;
62416;gate-keeper;1649;
62417;frui_1;1649;
62418;vege_1;1641;
62422;vege_0;1642;
62427;vege_1;1643;
62431;vege_0;1644;
62434;final-crs_6;1456;802
62436;vege_1;1646;
62437;meat_1;1648;
62440;vege_0;1647;
62452;final-crs_1;1458;2595
62476;final-crs_0;1460;2172
62501;final-crs_4;1461;204
62536;gate-keeper;1650;
62537;gate-keeper;1651;
62538;gate-keeper;1652;
62539;gate-keeper;1653;
62540;gate-keeper;1654;
62541;vege_1;1650;
62541;frui_1;1652;
62541;gate-keeper;1655;
62542;vege_0;1651;
62542;gate-keeper;1656;
62543;gate-keeper;1657;
62544;frui_0;1656;
62544;gate-keeper;1658;
62545;gate-keeper;1659;
62546;gate-keeper;1660;
62547;meat_1;1653;
62549;vege_1;1654;
62549;frui_1;1657;
62553;vege_0;1655;
62558;vege_1;1658;
62562;vege_0;1660;
62586;final-crs_2;1457;102
62593;final-crs_3;1459;685
62598;meat_0;1659;
62603;final-crs_5;1462;2199
62619;final-crs_6;1463;176
62700;final-crs_1;1464;2972
62715;final-crs_0;1465;1075
62717;final-crs_4;1477;391
62816;gate-keeper;1665;
62817;gate-keeper;1666;
62818;gate-keeper;1667;
62822;final-crs_2;1478;694
62828;final-crs_3;1480;608
62829;meat_0;1665;
62843;final-crs_5;1479;215
62856;final-crs_6;1486;2271
62868;meat_1;1666;
62879;meat_0;1667;
62950;final-crs_0;1487;1526
62951;final-crs_1;1481;672
62992;final-crs_4;1482;832
63050;final-crs_2;1483;2197
63059;final-crs_5;1484;1937
63078;final-crs_3;1485;725
63094;final-crs_6;1510;1209
63134;gate-keeper;1669;
63135;gate-keeper;1670;
63136;vege_0;1669;
63136;gate-keeper;1671;
63138;vege_1;1670;
63146;vege_0;1671;
63192;final-crs_1;1512;2885
63195;final-crs_0;1511;1608
63243;final-crs_4;1514;686
63254;final-crs_5;1515;602
63311;final-crs_2;1516;325
63326;final-crs_6;1520;153
63336;final-crs_3;1523;316
63425;gate-keeper;1673;
63426;frui_0;1673;
63426;gate-keeper;1674;
63427;frui_1;1674;
63427;gate-keeper;1675;
63428;gate-keeper;1676;
63429;final-crs_0;1517;1301
63429;gate-keeper;1677;
63430;gate-keeper;1678;
63431;gate-keeper;1679;
63432;gate-keeper;1680;
63433;vege_0;1677;
63433;vege_1;1679;
63433;frui_0;1675;
63433;gate-keeper;1681;
63434;gate-keeper;1682;
63435;gate-keeper;1683;
63444;vege_0;1681;
63450;meat_1;1676;
63457;final-crs_1;1518;2076
63457;gate-keeper;1684;
63458;gate-keeper;1685;
63459;frui_0;1685;
63459;gate-keeper;1686;
63460;gate-keeper;1687;
63463;vege_0;1684;
63463;meat_0;1678;
63465;frui_0;1687;
63506;final-crs_5;1524;1437
63514;final-crs_4;1519;425
63514;meat_1;1680;
63517;meat_0;1682;
63567;final-crs_2;1521;393
63570;meat_0;1683;
63572;final-crs_3;1522;1177
63575;meat_1;1686;
63596;final-crs_6;1539;95
63668;final-crs_0;1538;1060
63720;final-crs_1;1540;187
63734;gate-keeper;1688;
63735;frui_0;1688;
63735;gate-keeper;1689;
63736;gate-keeper;1690;
63737;vege_1;1690;
63737;frui_1;1689;
63752;final-crs_5;1543;395
63784;final-crs_4;1546;175
63789;final-crs_6;1541;767
63797;final-crs_3;1542;2162
63809;final-crs_2;1544;503
63897;final-crs_0;1536;1472
63980;final-crs_1;1537;1262
63996;final-crs_4;1545;3217
64006;final-crs_6;1558;764
64012;final-crs_5;1559;1320
64064;final-crs_3;1560;110
64074;final-crs_2;1561;937
64136;final-crs_0;1566;2754
64223;final-crs_1;1562;3108
64224;final-crs_4;1567;565
64256;final-crs_6;1568;1013
64281;final-crs_5;1563;2235
64309;final-crs_3;1564;3484
64355;final-crs_2;1565;502
64397;final-crs_0;1580;1687
64421;final-crs_1;1581;800
64447;final-crs_4;1582;1418
64461;gate-keeper;1699;
64469;meat_0;1699;
64490;final-crs_6;1583;3582
64526;final-crs_5;1584;1368
64565;final-crs_3;1586;1898
64598;final-crs_2;1587;2219
64622;final-crs_0;1590;182
64667;final-crs_4;1588;866
64675;final-crs_1;1589;3137
64702;final-crs_6;1585;178
64718;final-crs_5;1598;68
64816;final-crs_3;1597;1428
64832;final-crs_0;1599;804
64835;final-crs_2;1601;97
64899;final-crs_4;1602;2412
64931;final-crs_1;1605;2322
64947;final-crs_5;1606;1621
64972;final-crs_6;1607;2687
65006;gate-keeper;1714;
65007;gate-keeper;1715;
65008;vege_0;1714;
65008;gate-keeper;1716;
65009;final-crs_0;1611;1145
65009;gate-keeper;1717;
65010;gate-keeper;1718;
65011;vege_1;1716;
65011;frui_1;1717;
65026;meat_1;1715;
65044;meat_0;1718;
65061;final-crs_3;1609;68
65090;final-crs_2;1610;1460
65099;final-crs_4;1615;664
65160;final-crs_1;1623;1780
65187;final-crs_6;1624;218
65190;final-crs_5;1625;286
65250;final-crs_0;1628;412
65298;final-crs_3;1630;867
65346;final-crs_2;1631;880
65354;final-crs_4;1632;1025
65390;final-crs_1;1635;177
65414;final-crs_6;1634;490
65425;final-crs_5;1638;1379
65471;final-crs_0;1639;1380
65531;final-crs_3;1640;1080
65550;gate-keeper;1736;
65551;gate-keeper;1737;
65552;frui_0;1736;
65585;final-crs_2;1645;1711
65599;meat_0;1737;
65610;gate-keeper;1738;
65633;final-crs_1;1649;1041
65637;final-crs_4;1641;240
65664;meat_1;1738;
65677;final-crs_6;1642;549
65702;final-crs_5;1643;1675
65753;final-crs_0;1644;1112
65789;final-crs_2;1646;2916
65802;final-crs_3;1648;640
65829;final-crs_4;1647;3228
65886;final-crs_1;1650;2694
65913;final-crs_6;1652;699
65920;final-crs_5;1651;3033
65956;gate-keeper;1750;
65957;gate-keeper;1751;
65958;gate-keeper;1752;
65959;vege_1;1751;
65959;frui_0;1752;
65959;gate-keeper;1753;
65960;gate-keeper;1754;
65968;vege_1;1754;
65974;meat_1;1750;
65975;meat_0;1753;
65977;final-crs_0;1656;2350
65989;final-crs_3;1653;1124
66030;final-crs_2;1654;3532
66033;final-crs_4;1657;1275
66100;gate-keeper;1755;
66101;gate-keeper;1756;
66105;vege_0;1755;
66109;vege_1;1756;
66144;final-crs_6;1655;266
66148;final-crs_1;1658;1999
66167;final-crs_5;1660;658
66203;final-crs_0;1659;1566
66244;final-crs_3;1665;532
66278;final-crs_4;1666;177
66289;final-crs_2;1667;210
66301;gate-keeper;1758;
66341;meat_1;1758;
66351;final-crs_6;1669;529
66393;final-crs_5;1670;1189
66403;final-crs_0;1671;663
66457;final-crs_1;1673;2216
66491;final-crs_3;1674;301
66501;gate-keeper;1759;
66502;gate-keeper;1760;
66503;gate-keeper;1761;
66504;frui_1;1760;
66505;vege_0;1761;
66509;final-crs_2;1677;1817
66512;meat_1;1759;
66525;final-crs_4;1679;124
66632;final-crs_5;1675;940
66633;final-crs_0;1681;1182
66633;final-crs_6;1676;2074
66713;final-crs_1;1685;2660
66726;final-crs_3;1684;2903
66752;final-crs_2;1678;1601
66772;final-crs_4;1687;2573
66875;gate-keeper;1763;
66876;gate-keeper;1764;
66877;meat_1;1764;
66877;gate-keeper;1765;
66878;frui_0;1763;
66879;final-crs_0;1680;2940
66881;frui_1;1765;
66882;final-crs_6;1682;319
66888;final-crs_5;1683;1123
66922;final-crs_3;1686;1825
66933;final-crs_1;1688;1783
67007;final-crs_4;1690;446
67037;final-crs_2;1689;847
67086;final-crs_0;1699;639
67119;final-crs_5;1714;264
67123;final-crs_6;1716;1648
67159;final-crs_3;1717;445
67164;final-crs_1;1715;403
67173;gate-keeper;1767;
67174;gate-keeper;1768;
67175;gate-keeper;1769;
67176;gate-keeper;1770;
67177;gate-keeper;1771;
67178;frui_1;1770;
67178;gate-keeper;1772;
67179;gate-keeper;1773;
67180;gate-keeper;1774;
67181;vege_0;1767;
67181;frui_0;1772;
67181;gate-keeper;1775;
67182;vege_1;1768;
67182;gate-keeper;1776;
67183;gate-keeper;1777;
67184;meat_1;1774;
67185;frui_1;1773;
67188;frui_0;1776;
67191;vege_0;1769;
67192;vege_1;1771;
67199;vege_0;1775;
67201;vege_1;1777;
67271;final-crs_4;1718;1389
67302;final-crs_2;1736;218
67343;final-crs_3;1737;696
67359;gate-keeper;1783;
67361;frui_1;1783;
67362;final-crs_0;1738;619
67362;final-crs_5;1751;2127
67380;final-crs_6;1752;1122
67393;final-crs_1;1754;891
67480;final-crs_4;1750;1523
67501;gate-keeper;1784;
67502;gate-keeper;1785;
67508;vege_0;1785;
67529;meat_1;1784;
67532;final-crs_2;1753;2437
67590;final-crs_0;1755;445
67603;final-crs_3;1756;1146
67605;final-crs_6;1758;894
67619;final-crs_5;1760;2728
67642;final-crs_1;1761;1299
67774;final-crs_4;1759;2004
67798;final-crs_2;1764;3708
67803;gate-keeper;1786;
67804;gate-keeper;1787;
67805;gate-keeper;1788;
67806;frui_1;1786;
67811;vege_1;1787;
67816;final-crs_3;1763;1527
67818;meat_1;1788;
67844;final-crs_6;1765;2285
67865;final-crs_0;1770;890
67868;final-crs_5;1767;2738
67888;final-crs_1;1772;2318
67992;final-crs_2;1768;2679
68000;final-crs_4;1774;1229
68077;final-crs_6;1773;2077
68090;final-crs_3;1776;1297
68103;final-crs_5;1769;654
68109;final-crs_0;1771;696
68152;final-crs_1;1775;142
68241;final-crs_2;1777;971
68262;final-crs_4;1783;1316
68293;final-crs_6;1785;873
68346;final-crs_3;1784;4194
68351;final-crs_0;1786;1189
68360;final-crs_5;1787;2558
68363;final-crs_1;1788;1070
68372;gate-keeper;1794;
68373;vege_0;1794;
68373;gate-keeper;1795;
68374;gate-keeper;1796;
68375;gate-keeper;1797;
68376;gate-keeper;1798;
68377;gate-keeper;1799;
68378;gate-keeper;1800;
68379;vege_1;1795;
68379;gate-keeper;1801;
68380;gate-keeper;1802;
68381;frui_1;1802;
68381;gate-keeper;1803;
68382;vege_0;1796;
68382;gate-keeper;1804;
68387;frui_1;1804;
68388;vege_1;1797;
68393;vege_0;1798;
68395;meat_0;1803;
68398;vege_1;1799;
68402;vege_0;1800;
68408;vege_1;1801;
68473;final-crs_2;1794;3772
68499;final-crs_4;1795;1387
68527;final-crs_6;1802;421
68550;final-crs_0;1796;1399
68561;final-crs_1;1804;1029
68568;final-crs_5;1797;371
68586;final-crs_3;1798;1176
68686;gate-keeper;1809;
68687;gate-keeper;1810;
68688;gate-keeper;1811;
68689;vege_0;1809;
68693;vege_1;1810;
68694;final-crs_4;1803;698
68700;meat_0;1811;
68756;final-crs_2;1799;1652
68756;final-crs_6;1800;2356
68797;final-crs_1;1801;647
68803;final-crs_5;1809;934
68808;final-crs_0;1810;2207
68817;final-crs_3;1811;1682
68949;gate-keeper;1813;
68950;gate-keeper;1814;
68951;gate-keeper;1815;
68954;frui_1;1814;
68954;meat_1;1813;
68956;vege_1;1815;
68988;final-crs_2;1814;1349
69028;final-crs_6;1813;60
69038;final-crs_3;1815;932
69055;gate-keeper;1816;
69058;frui_1;1816;
69066;final-crs_5;1816;918
69230;gate-keeper;1817;
69231;gate-keeper;1818;
69232;frui_0;1817;
69238;vege_0;1818;
69277;final-crs_1;1817;136
69278;final-crs_3;1818;2129
69350;gate-keeper;1819;
69351;vege_1;1819;
69351;gate-keeper;1820;
69359;vege_0;1820;
69402;final-crs_2;1819;2746
69433;final-crs_4;1820;929
69539;gate-keeper;1821;
69540;frui_0;1821;
69540;gate-keeper;1822;
69553;final-crs_5;1821;1913
69556;meat_0;1822;
69604;final-crs_0;1822;321
69795;gate-keeper;1825;
69796;frui_0;1825;
69809;final-crs_5;1825;3179
69990;gate-keeper;1828;
69991;vege_1;1828;
70005;final-crs_1;1828;258
70128;gate-keeper;1829;
70132;meat_0;1829;
70142;final-crs_2;1829;1138
70454;gate-keeper;1833;
70455;frui_1;1833;
70501;final-crs_0;1833;158
70794;gate-keeper;1836;
70795;gate-keeper;1837;
70796;gate-keeper;1838;
70801;vege_1;1836;
70805;vege_0;1837;
70811;vege_1;1838;
70839;final-crs_2;1836;3052
70880;final-crs_1;1837;1992
70886;gate-keeper;1839;
70887;frui_0;1839;
70893;final-crs_6;1838;2244
70898;final-crs_4;1839;64
71044;gate-keeper;1840;
71045;frui_1;1840;
71045;gate-keeper;1841;
71050;vege_0;1841;
71085;final-crs_1;1840;1387
71088;final-crs_2;1841;583
71383;gate-keeper;1844;
71384;gate-keeper;1845;
71390;vege_0;1845;
71398;meat_0;1844;
71407;final-crs_3;1845;2248
71468;final-crs_0;1844;1023
71664;gate-keeper;1847;
71665;gate-keeper;1848;
71666;gate-keeper;1849;
71669;vege_0;1847;
71670;vege_1;1849;
71681;final-crs_3;1847;2586
71683;meat_0;1848;
71728;final-crs_5;1849;829
71742;final-crs_0;1848;657
71949;gate-keeper;1852;
71950;gate-keeper;1853;
71955;frui_1;1853;
71967;final-crs_5;1853;75
71979;meat_0;1852;
72001;final-crs_1;1852;1942
72234;gate-keeper;1855;
72235;gate-keeper;1856;
72239;vege_1;1855;
72240;vege_0;1856;
72259;final-crs_1;1855;1753
72285;final-crs_6;1856;733
72424;gate-keeper;1858;
72425;frui_1;1858;
72436;final-crs_3;1858;633
72518;gate-keeper;1859;
72519;frui_1;1859;
72546;final-crs_4;1859;1098
72803;gate-keeper;1862;
72804;gate-keeper;1863;
72809;vege_1;1862;
72812;vege_0;1863;
72827;final-crs_2;1862;116
72900;final-crs_3;1863;1315
72965;gate-keeper;1865;
72968;frui_0;1865;
73002;final-crs_6;1865;2011
73148;gate-keeper;1866;
73149;vege_0;1866;
73149;gate-keeper;1867;
73151;final-crs_0;1866;218
73152;vege_1;1867;
73181;final-crs_1;1867;874
73455;gate-keeper;1869;
73456;gate-keeper;1870;
73457;gate-keeper;1871;
73462;frui_0;1871;
73463;vege_0;1869;
73463;vege_1;1870;
73476;final-crs_6;1871;2040
73486;final-crs_4;1869;973
73545;final-crs_2;1870;1008
73758;gate-keeper;1884;
73759;gate-keeper;1885;
73760;gate-keeper;1886;
73761;gate-keeper;1887;
73764;frui_0;1884;
73764;frui_1;1887;
73765;vege_0;1886;
73792;final-crs_5;1884;856
73798;meat_0;1885;
73802;final-crs_2;1887;2818
73822;final-crs_0;1886;1925
73889;final-crs_3;1885;1228
74026;gate-keeper;1890;
74027;vege_0;1890;
74044;final-crs_5;1890;60
74320;gate-keeper;1892;
74321;gate-keeper;1893;
74322;gate-keeper;1894;
74326;vege_0;1892;
74330;vege_1;1893;
74337;vege_0;1894;
74339;final-crs_3;1892;1392
74374;final-crs_1;1893;3329
74424;final-crs_6;1894;1056
74607;gate-keeper;1896;
74608;gate-keeper;1897;
74609;gate-keeper;1898;
74611;frui_0;1897;
74611;frui_1;1898;
74612;final-crs_3;1897;1084
74619;meat_1;1896;
74628;final-crs_6;1898;1244
74675;final-crs_2;1896;162
74874;gate-keeper;1901;
74877;meat_0;1901;
74886;final-crs_6;1901;330
75086;gate-keeper;1903;
75087;gate-keeper;1904;
75088;frui_1;1904;
75092;final-crs_1;1904;900
75092;vege_1;1903;
75101;final-crs_2;1903;2287
75317;gate-keeper;1907;
75323;frui_0;1907;
75340;final-crs_1;1907;1679
75611;gate-keeper;1910;
75612;frui_0;1910;
75612;gate-keeper;1911;
75617;vege_0;1911;
75654;final-crs_5;1910;1946
75669;final-crs_6;1911;3505
75705;gate-keeper;1912;
75709;vege_1;1912;
75760;final-crs_0;1912;3229
75945;gate-keeper;1914;
75946;gate-keeper;1915;
75947;vege_1;1914;
75954;vege_0;1915;
76018;final-crs_0;1914;2340
76030;final-crs_4;1915;1179
76246;gate-keeper;1917;
76247;gate-keeper;1918;
76252;vege_1;1917;
76256;vege_0;1918;
76302;final-crs_3;1917;761
76367;final-crs_2;1918;2633
76483;gate-keeper;1920;
76484;gate-keeper;1921;
76488;vege_0;1920;
76495;meat_1;1921;
76503;final-crs_0;1920;700
76542;final-crs_3;1921;789
76546;gate-keeper;1922;
76548;vege_0;1922;
76562;final-crs_2;1922;911
76863;gate-keeper;1924;
76864;gate-keeper;1925;
76865;frui_0;1924;
76865;gate-keeper;1926;
76867;frui_1;1925;
76873;meat_1;1926;
76882;final-crs_5;1924;2685
76895;final-crs_6;1925;1221
76913;final-crs_4;1926;2074
77156;gate-keeper;1927;
77157;gate-keeper;1928;
77158;gate-keeper;1929;
77159;gate-keeper;1930;
77162;vege_1;1930;
77162;frui_0;1927;
77181;meat_0;1928;
77208;meat_1;1929;
77226;final-crs_3;1930;1147
77229;final-crs_0;1927;236
77287;final-crs_2;1928;673
77318;final-crs_5;1929;67
77440;gate-keeper;1931;
77441;gate-keeper;1932;
77442;gate-keeper;1933;
77447;vege_0;1931;
77450;vege_1;1932;
77457;vege_0;1933;
77471;final-crs_0;1931;1094
77485;final-crs_2;1932;2791
77536;final-crs_5;1933;2816
77749;gate-keeper;1935;
77750;vege_0;1935;
77750;gate-keeper;1936;
77751;vege_1;1936;
77751;gate-keeper;1937;
77759;vege_0;1937;
77781;final-crs_1;1935;1297
77807;final-crs_6;1936;722
