time;ckpt;id;money
64181;gate-keeper;732;
64182;gate-keeper;733;
64183;vege_0;731;
64188;vege_1;733;
64191;final-crs_3;729;662
64195;final-crs_0;731;631
64198;final-crs_2;733;273
64214;meat_0;730;
64232;final-crs_8;730;777
64235;meat_1;732;
64239;final-crs_7;732;386
64468;gate-keeper;734;
64469;gate-keeper;735;
64470;gate-keeper;736;
64471;gate-keeper;737;
64472;gate-keeper;738;
64473;vege_1;736;
64474;vege_0;737;
64480;final-crs_8;736;248
64481;vege_1;738;
64515;meat_1;734;
64520;meat_0;735;
64524;final-crs_4;737;493
64545;gate-keeper;739;
64546;gate-keeper;740;
64547;gate-keeper;741;
64548;gate-keeper;742;
64549;vege_0;739;
64549;vege_1;741;
64549;gate-keeper;743;
64558;vege_0;743;
64569;meat_0;740;
64573;meat_1;742;
64578;final-crs_6;738;100
64596;final-crs_5;734;791
64611;final-crs_3;735;930
64633;final-crs_1;739;1336
64645;final-crs_0;741;68
64656;final-crs_8;743;1446
64715;final-crs_2;740;1355
64723;final-crs_7;742;974
64766;gate-keeper;744;
64767;gate-keeper;745;
64768;gate-keeper;746;
64769;gate-keeper;747;
64770;gate-keeper;748;
64771;frui_1;748;
64772;vege_0;745;
64777;vege_1;746;
64782;vege_0;747;
64800;meat_1;744;
64824;final-crs_5;748;601
64828;final-crs_6;745;174
64845;final-crs_3;746;1651
64870;final-crs_0;747;319
64902;final-crs_1;744;195
65103;gate-keeper;749;
65104;gate-keeper;750;
65105;vege_1;749;
65105;gate-keeper;751;
65106;gate-keeper;752;
65107;gate-keeper;753;
65111;meat_0;751;
65113;vege_0;750;
65125;meat_1;752;
65135;final-crs_0;749;868
65170;meat_0;753;
65173;final-crs_8;751;85
65176;final-crs_2;750;381
65178;final-crs_1;752;96
65224;final-crs_4;753;80
65277;gate-keeper;754;
65278;gate-keeper;755;
65279;gate-keeper;756;
65280;gate-keeper;757;
65281;vege_0;754;
65281;gate-keeper;758;
65282;vege_1;756;
65282;gate-keeper;759;
65283;gate-keeper;760;
65284;meat_1;755;
65284;gate-keeper;761;
65285;gate-keeper;762;
65286;final-crs_7;754;435
65286;gate-keeper;763;
65287;gate-keeper;764;
65288;gate-keeper;765;
65289;gate-keeper;766;
65290;vege_0;758;
65291;vege_1;759;
65299;final-crs_0;756;612
65299;vege_0;760;
65302;vege_1;761;
65307;vege_0;763;
65310;final-crs_6;755;1176
65311;vege_1;764;
65315;vege_0;766;
65316;final-crs_5;758;893
65336;meat_0;757;
65353;meat_1;762;
65369;final-crs_3;759;716
65390;meat_0;765;
65398;gate-keeper;767;
65399;vege_0;767;
65399;gate-keeper;768;
65400;gate-keeper;769;
65401;gate-keeper;770;
65402;gate-keeper;771;
65409;vege_0;768;
65409;vege_1;769;
65418;final-crs_8;760;658
65418;vege_0;770;
65418;vege_1;771;
65422;final-crs_1;761;1341
65436;final-crs_2;763;423
65469;final-crs_4;764;941
65520;final-crs_7;766;129
65558;final-crs_6;757;172
65561;final-crs_5;762;272
65591;final-crs_0;765;294
65597;gate-keeper;772;
65598;vege_0;772;
65598;gate-keeper;773;
65599;gate-keeper;774;
65600;gate-keeper;775;
65601;gate-keeper;776;
65606;vege_1;774;
65607;vege_0;775;
65609;final-crs_3;767;772
65615;vege_0;776;
65618;meat_0;773;
65643;final-crs_1;768;958
65659;final-crs_8;769;158
65674;gate-keeper;777;
65675;gate-keeper;778;
65676;gate-keeper;779;
65677;gate-keeper;780;
65678;final-crs_2;770;252
65678;gate-keeper;781;
65682;vege_1;777;
65682;frui_0;781;
65683;vege_0;778;
65692;vege_1;779;
65693;final-crs_4;771;1289
65693;vege_0;780;
65749;final-crs_7;772;1223
65797;final-crs_6;774;383
65808;final-crs_5;775;94
65814;final-crs_3;776;1393
65847;final-crs_0;773;934
65863;final-crs_1;777;433
65883;final-crs_8;781;637
65906;final-crs_4;778;417
65939;final-crs_3;779;124
65957;final-crs_2;780;787
66000;gate-keeper;782;
66001;vege_0;782;
66001;gate-keeper;783;
66002;gate-keeper;784;
66003;final-crs_7;782;596
66003;gate-keeper;785;
66004;gate-keeper;786;
66008;vege_1;783;
66010;vege_0;784;
66013;final-crs_0;783;491
66017;vege_1;785;
66022;meat_0;786;
66037;final-crs_6;784;382
66058;final-crs_5;785;209
66109;final-crs_8;786;92
66317;gate-keeper;787;
66318;gate-keeper;788;
66319;vege_0;787;
66319;gate-keeper;789;
66320;gate-keeper;790;
66321;gate-keeper;791;
66327;vege_0;788;
66328;meat_1;789;
66329;meat_0;790;
66374;final-crs_1;787;595
66380;final-crs_4;788;574
66386;meat_0;791;
66391;final-crs_8;789;308
66405;final-crs_3;790;707
66446;final-crs_6;791;1173
66560;gate-keeper;792;
66561;vege_1;792;
66561;gate-keeper;793;
66562;gate-keeper;794;
66563;vege_0;793;
66563;gate-keeper;795;
66564;meat_1;795;
66564;gate-keeper;796;
66565;frui_0;796;
66570;vege_1;794;
66579;final-crs_1;792;1059
66586;gate-keeper;797;
66587;gate-keeper;798;
66588;gate-keeper;799;
66589;vege_0;797;
66589;gate-keeper;800;
66590;gate-keeper;801;
66591;vege_1;798;
66595;final-crs_4;793;1340
66597;final-crs_8;795;100
66620;meat_0;799;
66630;meat_1;800;
66655;final-crs_3;796;464
66655;final-crs_6;794;460
66682;final-crs_2;797;1308
66685;meat_0;801;
66731;final-crs_7;798;167
66736;final-crs_5;799;1922
66779;final-crs_0;800;546
66806;final-crs_1;801;1223
66890;gate-keeper;802;
66891;gate-keeper;803;
66892;gate-keeper;804;
66893;gate-keeper;805;
66894;gate-keeper;806;
66895;vege_1;802;
66896;frui_1;804;
66897;vege_0;803;
66905;vege_0;805;
66905;vege_1;806;
66918;final-crs_6;802;385
66941;final-crs_2;804;177
66950;final-crs_3;803;350
66950;final-crs_7;805;466
66973;final-crs_5;806;779
67230;gate-keeper;807;
67231;gate-keeper;808;
67232;gate-keeper;809;
67233;gate-keeper;810;
67234;gate-keeper;811;
67237;vege_0;809;
67237;frui_0;810;
67239;vege_1;811;
67240;meat_1;807;
67243;meat_0;808;
67248;final-crs_5;809;1785
67254;final-crs_0;810;790
67321;final-crs_1;811;588
67328;final-crs_8;807;415
67332;final-crs_3;808;1187
67534;gate-keeper;812;
67535;gate-keeper;813;
67536;gate-keeper;814;
67537;gate-keeper;815;
67538;gate-keeper;816;
67539;meat_1;812;
67540;vege_0;815;
67548;meat_0;813;
67559;final-crs_8;812;833
67568;final-crs_1;815;208
67580;final-crs_3;813;710
67603;meat_0;814;
67603;meat_1;816;
67609;final-crs_4;814;1374
67619;gate-keeper;817;
67620;gate-keeper;818;
67621;gate-keeper;819;
67622;gate-keeper;820;
67623;vege_1;819;
67623;gate-keeper;821;
67628;frui_0;820;
67629;frui_1;821;
67636;final-crs_2;816;1182
67640;final-crs_6;819;158
67661;meat_0;817;
67663;meat_1;818;
67699;final-crs_7;820;1497
67700;final-crs_0;821;75
67747;final-crs_5;817;1550
67754;final-crs_8;818;1021
67836;gate-keeper;822;
67837;gate-keeper;823;
67838;gate-keeper;824;
67839;gate-keeper;825;
67840;gate-keeper;826;
67843;vege_0;824;
67846;vege_1;825;
67847;final-crs_2;824;1943
67858;meat_1;822;
67886;final-crs_4;825;1405
67888;meat_0;823;
67920;meat_1;826;
67921;final-crs_6;822;359
67941;final-crs_0;823;1588
67943;final-crs_7;826;593
68111;gate-keeper;827;
68112;gate-keeper;828;
68113;gate-keeper;829;
68114;vege_0;827;
68114;vege_1;828;
68114;gate-keeper;830;
68115;gate-keeper;831;
68123;vege_0;829;
68124;vege_1;831;
68145;meat_0;830;
68168;final-crs_6;827;1110
68172;final-crs_0;828;576
68201;final-crs_8;829;293
68202;final-crs_7;831;224
68209;final-crs_3;830;84
68400;gate-keeper;832;
68401;gate-keeper;833;
68402;gate-keeper;834;
68403;gate-keeper;835;
68404;gate-keeper;836;
68406;vege_0;832;
68408;vege_1;833;
68416;vege_0;834;
68417;final-crs_3;832;1653
68417;vege_1;835;
68421;final-crs_7;833;912
68431;meat_0;836;
68444;final-crs_5;834;564
68531;gate-keeper;837;
68532;final-crs_1;835;342
68532;gate-keeper;838;
68533;gate-keeper;839;
68534;gate-keeper;840;
68535;gate-keeper;841;
68536;frui_0;841;
68539;vege_0;837;
68540;vege_1;838;
68550;meat_0;839;
68563;final-crs_2;836;84
68583;meat_1;840;
68597;final-crs_7;841;254
68601;final-crs_4;837;307
68617;final-crs_6;838;951
68649;final-crs_3;839;1035
68660;final-crs_8;840;913
68692;gate-keeper;842;
68693;gate-keeper;843;
68694;gate-keeper;844;
68695;gate-keeper;845;
68696;gate-keeper;846;
68698;vege_0;842;
68698;vege_1;844;
68698;frui_1;843;
68707;vege_1;845;
68708;vege_0;846;
68736;final-crs_5;842;966
68790;final-crs_2;844;1545
68814;final-crs_1;843;581
68843;final-crs_0;845;341
68847;final-crs_7;846;423
68972;gate-keeper;847;
69025;meat_1;847;
69035;final-crs_1;847;1946
69269;gate-keeper;848;
69270;gate-keeper;849;
69272;vege_1;848;
69280;meat_1;849;
69303;final-crs_1;848;1636
69327;final-crs_3;849;1490
69582;gate-keeper;850;
69583;vege_0;850;
69583;gate-keeper;851;
69592;final-crs_0;850;431
69599;meat_1;851;
69610;final-crs_6;851;446
70000;gate-keeper;852;
70001;gate-keeper;853;
70002;vege_0;852;
70012;final-crs_3;852;752
70020;meat_1;853;
70034;final-crs_8;853;421
70132;gate-keeper;854;
70134;frui_1;854;
70201;final-crs_7;854;210
70303;gate-keeper;855;
70304;vege_1;855;
70315;final-crs_3;855;323
70570;gate-keeper;856;
70572;vege_1;856;
70613;final-crs_0;856;741
70886;gate-keeper;857;
70887;gate-keeper;858;
70889;vege_0;857;
70891;frui_0;858;
70945;final-crs_8;857;132
70954;final-crs_1;858;845
71183;gate-keeper;859;
71184;gate-keeper;860;
71187;vege_0;859;
71189;vege_1;860;
71219;final-crs_3;859;467
71226;final-crs_1;860;756
71503;gate-keeper;861;
71504;gate-keeper;862;
71510;meat_0;861;
71513;vege_0;862;
71533;final-crs_5;861;720
71544;final-crs_0;862;650
71865;gate-keeper;863;
71866;gate-keeper;864;
71868;frui_1;864;
71874;final-crs_2;864;2261
71881;meat_1;863;
71903;final-crs_3;863;190
72012;gate-keeper;865;
72013;vege_0;865;
72029;final-crs_6;865;477
72163;gate-keeper;866;
72168;frui_0;866;
72177;final-crs_3;866;829
72470;gate-keeper;867;
72471;gate-keeper;868;
72477;vege_0;868;
72487;meat_1;867;
72526;final-crs_0;868;375
72542;final-crs_2;867;906
72737;gate-keeper;869;
72741;frui_0;869;
72782;final-crs_2;869;389
72849;gate-keeper;870;
72853;vege_0;870;
72924;final-crs_4;870;1425
73045;gate-keeper;871;
73046;vege_1;871;
73057;final-crs_0;871;273
73350;gate-keeper;872;
73351;gate-keeper;873;
73356;vege_0;873;
73362;meat_1;872;
73403;final-crs_2;873;514
73424;final-crs_4;872;772
73647;gate-keeper;874;
73650;vege_1;874;
73667;final-crs_4;874;2333
73917;gate-keeper;875;
73918;gate-keeper;876;
73920;vege_0;875;
73926;vege_1;876;
73989;final-crs_0;875;1371
74017;final-crs_3;876;422
74204;gate-keeper;877;
74205;gate-keeper;878;
74207;vege_0;878;
74211;frui_0;877;
74225;final-crs_0;878;1308
74264;final-crs_8;877;405
74549;gate-keeper;879;
74550;vege_0;879;
74550;gate-keeper;880;
74551;final-crs_4;879;400
74552;vege_1;880;
74555;final-crs_7;880;267
74867;gate-keeper;881;
74873;meat_1;881;
74900;final-crs_3;881;1148
75168;gate-keeper;882;
75169;gate-keeper;883;
75170;meat_1;882;
75188;final-crs_3;882;370
75209;meat_0;883;
75224;final-crs_6;883;1177
75432;gate-keeper;884;
75433;gate-keeper;885;
75435;vege_0;884;
75436;meat_0;885;
75443;final-crs_0;884;580
75460;final-crs_3;885;1518
75743;gate-keeper;886;
75747;vege_0;886;
75777;final-crs_2;886;180
76075;gate-keeper;887;
76076;gate-keeper;888;
76115;meat_0;887;
76133;meat_1;888;
76171;final-crs_6;887;100
76197;final-crs_0;888;2219
76362;gate-keeper;889;
76363;vege_0;889;
76363;gate-keeper;890;
76373;vege_1;890;
76398;final-crs_6;889;873
76406;final-crs_3;890;227
76720;gate-keeper;891;
76721;vege_0;891;
76721;gate-keeper;892;
76727;vege_1;892;
76729;final-crs_4;891;939
76731;final-crs_7;892;1558
77013;gate-keeper;893;
77014;gate-keeper;894;
77017;vege_1;893;
77018;final-crs_8;893;961
77022;vege_0;894;
77073;final-crs_2;894;1389
77209;gate-keeper;895;
77217;meat_0;895;
77258;final-crs_8;895;486
77347;gate-keeper;896;
77353;vege_0;896;
77381;final-crs_7;896;314
77591;gate-keeper;897;
77592;meat_1;897;
77674;final-crs_3;897;450
77860;gate-keeper;898;
77862;frui_1;898;
77916;final-crs_1;898;285
78165;gate-keeper;899;
78166;gate-keeper;900;
78168;vege_1;900;
78171;final-crs_2;900;237
78196;meat_1;899;
78262;final-crs_8;899;1265
78435;gate-keeper;901;
78436;gate-keeper;902;
78440;meat_1;901;
78448;final-crs_2;901;713
78464;meat_0;902;
78501;final-crs_8;902;1204
78731;gate-keeper;903;
78732;gate-keeper;904;
78733;gate-keeper;905;
78734;gate-keeper;906;
78735;gate-keeper;907;
78736;frui_0;903;
78737;vege_0;905;
78756;meat_1;904;
78778;meat_0;906;
78794;final-crs_0;903;634
78795;final-crs_5;905;943
78804;final-crs_6;904;655
78817;final-crs_7;906;1223
78820;meat_1;907;
78873;final-crs_1;907;559
79022;gate-keeper;908;
79023;gate-keeper;909;
79024;gate-keeper;910;
79025;gate-keeper;911;
79029;vege_0;908;
79030;vege_1;909;
79030;meat_0;910;
79039;vege_0;911;
79046;final-crs_0;908;539
79051;final-crs_6;909;1830
79062;final-crs_5;910;550
79080;final-crs_3;911;203
79300;gate-keeper;912;
79301;vege_0;912;
79301;gate-keeper;913;
79305;vege_1;913;
79309;final-crs_0;912;283
79312;final-crs_3;913;984
79565;gate-keeper;914;
79572;vege_0;914;
79588;final-crs_7;914;428
79859;gate-keeper;915;
79860;gate-keeper;916;
79861;vege_1;916;
79861;gate-keeper;917;
79862;gate-keeper;918;
79863;gate-keeper;919;
79864;meat_1;915;
79865;vege_0;917;
79866;frui_0;919;
79897;meat_0;918;
79913;final-crs_4;916;1657
79917;gate-keeper;920;
79918;gate-keeper;921;
79919;gate-keeper;922;
79921;vege_1;920;
79925;vege_0;921;
79931;final-crs_2;915;1874
79931;vege_1;922;
79943;final-crs_8;917;1179
79981;final-crs_5;919;561
80012;final-crs_3;918;1333
80020;final-crs_6;920;255
80067;final-crs_1;921;491
80072;final-crs_0;922;912
80126;gate-keeper;923;
80127;gate-keeper;924;
80134;vege_0;923;
80140;meat_0;924;
80161;final-crs_4;923;799
80165;final-crs_8;924;909
80421;gate-keeper;925;
80422;vege_1;925;
80434;final-crs_8;925;934
80780;gate-keeper;926;
80781;gate-keeper;927;
80782;vege_1;926;
80782;gate-keeper;928;
80783;gate-keeper;929;
80784;gate-keeper;930;
80788;final-crs_0;926;77
80789;vege_0;927;
80790;vege_1;928;
80791;final-crs_6;927;958
80798;vege_0;929;
80816;meat_0;930;
80836;final-crs_4;928;617
80889;gate-keeper;931;
80890;gate-keeper;932;
80891;gate-keeper;933;
80892;gate-keeper;934;
80897;final-crs_8;929;959
80898;vege_1;931;
80899;vege_0;932;
80902;meat_1;934;
80907;vege_0;933;
80920;final-crs_3;930;743
80922;final-crs_5;931;260
80933;final-crs_2;932;138
80943;final-crs_7;934;492
81023;final-crs_6;933;886
81281;gate-keeper;935;
81282;gate-keeper;936;
81290;vege_0;935;
81294;final-crs_1;935;1032
81301;meat_0;936;
81345;final-crs_0;936;553
81683;gate-keeper;937;
81684;gate-keeper;938;
81686;frui_0;938;
81689;vege_0;937;
81702;final-crs_7;938;366
81713;final-crs_8;937;1959
81978;gate-keeper;939;
81979;gate-keeper;940;
81982;vege_0;940;
82003;final-crs_6;940;338
82021;meat_0;939;
82032;final-crs_3;939;270
82271;gate-keeper;941;
82273;vege_0;941;
82295;final-crs_0;941;998
82421;gate-keeper;942;
82424;vege_0;942;
82447;final-crs_1;942;569
82598;gate-keeper;943;
82599;vege_0;943;
82622;final-crs_2;943;294
82918;gate-keeper;944;
82919;gate-keeper;945;
82920;vege_0;945;
82935;meat_0;944;
82987;final-crs_0;945;393
82993;final-crs_8;944;408
83214;gate-keeper;946;
83217;frui_1;946;
83225;final-crs_8;946;367
83365;gate-keeper;947;
83370;vege_0;947;
83408;final-crs_1;947;72
83540;gate-keeper;948;
83567;meat_0;948;
83612;final-crs_2;948;1476
83811;gate-keeper;949;
83812;frui_1;949;
83812;gate-keeper;950;
83845;final-crs_2;949;330
83846;meat_1;950;
83869;final-crs_5;950;1445
84188;gate-keeper;951;
84189;gate-keeper;952;
84190;vege_0;952;
84221;meat_1;951;
84251;final-crs_0;952;246
84286;final-crs_3;951;107
84291;gate-keeper;953;
84292;vege_1;953;
84298;final-crs_2;953;1684
84501;gate-keeper;954;
84509;vege_1;954;
84515;final-crs_3;954;1399
84774;gate-keeper;955;
84775;gate-keeper;956;
84776;gate-keeper;957;
84777;vege_0;956;
84777;gate-keeper;958;
84778;gate-keeper;959;
84784;vege_1;957;
84797;final-crs_6;956;722
84799;final-crs_5;957;1213
84801;meat_0;955;
84802;meat_1;958;
84842;final-crs_1;955;808
84844;final-crs_2;958;807
84860;meat_1;959;
84894;final-crs_8;959;936
85027;gate-keeper;960;
85028;gate-keeper;961;
85029;gate-keeper;962;
85030;gate-keeper;963;
85035;vege_0;960;
85035;meat_0;962;
85037;vege_1;961;
85045;vege_0;963;
85056;final-crs_5;960;1540
85093;final-crs_2;962;658
85105;final-crs_1;961;194
85125;final-crs_8;963;840
85218;gate-keeper;964;
85219;gate-keeper;965;
85220;gate-keeper;966;
85221;gate-keeper;967;
85222;vege_0;964;
85222;gate-keeper;968;
85223;gate-keeper;969;
85224;gate-keeper;970;
85225;frui_0;970;
85230;vege_1;965;
85231;final-crs_4;964;520
85233;vege_0;966;
85240;vege_0;967;
85241;vege_1;968;
85251;vege_0;969;
85255;final-crs_6;970;350
85295;gate-keeper;971;
85297;final-crs_5;965;1032
85297;vege_0;971;
85315;final-crs_2;966;479
85327;final-crs_1;967;93
85381;final-crs_0;968;1063
85425;final-crs_8;969;709
85429;final-crs_7;971;70
85626;gate-keeper;972;
85627;gate-keeper;973;
85630;vege_0;973;
85667;meat_0;972;
85674;final-crs_6;973;960
85682;final-crs_8;972;968
85898;gate-keeper;974;
85905;vege_1;974;
85909;final-crs_0;974;660
86204;gate-keeper;975;
86205;vege_0;975;
86205;gate-keeper;976;
86207;frui_1;976;
86208;final-crs_3;975;1364
86262;final-crs_1;976;1137
