time;ckpt;id;money
85729;vege_1;730;
85734;final-crs_2;729;76
85735;vege_0;731;
85775;final-crs_6;730;856
85849;final-crs_4;731;1475
86046;gate-keeper;732;
86047;gate-keeper;733;
86048;gate-keeper;734;
86049;vege_0;732;
86050;frui_0;733;
86054;vege_1;734;
86082;final-crs_0;732;513
86092;final-crs_4;733;500
86119;final-crs_5;734;127
86265;gate-keeper;735;
86266;frui_1;735;
86266;gate-keeper;736;
86267;vege_0;736;
86267;gate-keeper;737;
86277;vege_0;737;
86309;final-crs_4;735;735
86329;final-crs_7;736;932
86331;final-crs_0;737;984
