time;ckpt;id;money
56483;final-crs_5;1752;957
56483;meat_0;2187;
56497;final-crs_8;1753;855
56499;final-crs_0;1754;440
56517;final-crs_7;1755;1228
56535;meat_0;2192;
56540;final-crs_4;1804;772
56541;meat_1;2194;
56550;gate-keeper;2259;
56551;gate-keeper;2260;
56552;gate-keeper;2261;
56553;gate-keeper;2262;
56554;gate-keeper;2263;
56555;gate-keeper;2264;
56556;vege_0;2261;
56556;frui_0;2263;
56556;gate-keeper;2265;
56557;vege_1;2265;
56557;gate-keeper;2266;
56558;gate-keeper;2267;
56559;gate-keeper;2268;
56560;frui_1;2267;
56560;gate-keeper;2269;
56561;gate-keeper;2270;
56562;gate-keeper;2271;
56563;frui_0;2269;
56563;gate-keeper;2272;
56564;gate-keeper;2273;
56565;gate-keeper;2274;
56566;vege_0;2268;
56566;frui_1;2271;
56567;vege_1;2270;
56576;vege_0;2272;
56577;vege_1;2274;
56580;final-crs_2;1806;997
56580;final-crs_6;1808;318
56587;meat_0;2195;
56596;meat_1;2196;
56637;final-crs_1;1807;367
56641;meat_0;2197;
56657;meat_1;2203;
56699;meat_0;2204;
56716;final-crs_3;1810;201
56729;meat_1;2207;
56742;final-crs_5;1813;1352
56745;final-crs_8;1805;691
56748;final-crs_0;1814;328
56767;meat_0;2209;
56784;final-crs_4;1815;2069
56786;meat_1;2211;
56794;final-crs_6;1816;341
56795;final-crs_7;1817;840
56801;final-crs_2;1818;981
56831;meat_0;2215;
56834;final-crs_1;1809;1770
56843;meat_1;2217;
56848;gate-keeper;2318;
56856;vege_0;2318;
56893;meat_0;2259;
56899;meat_1;2260;
56912;final-crs_3;1811;491
56920;final-crs_8;1812;119
56954;meat_0;2262;
56962;final-crs_4;1819;1420
56970;meat_1;2264;
56980;final-crs_0;1836;996
56985;final-crs_5;1838;354
57009;meat_0;2266;
57029;meat_1;2273;
57033;final-crs_6;1837;1373
57066;final-crs_7;1842;411
57079;final-crs_2;1839;635
57080;final-crs_1;1840;790
57104;gate-keeper;2322;
57105;gate-keeper;2323;
57112;vege_0;2322;
57112;vege_1;2323;
57129;final-crs_8;1841;841
57145;gate-keeper;2324;
57149;vege_0;2324;
57155;final-crs_4;1845;562
57174;final-crs_3;1843;215
57201;final-crs_5;1846;286
57204;final-crs_0;1848;448
57268;final-crs_6;1849;1417
57307;final-crs_1;1851;593
57320;final-crs_7;1844;1141
57325;final-crs_2;1885;633
57356;final-crs_8;1887;155
57390;final-crs_4;1886;174
57393;gate-keeper;2328;
57394;gate-keeper;2329;
57406;meat_1;2328;
57409;final-crs_3;1890;278
57418;meat_0;2329;
57426;final-crs_5;1892;563
57477;final-crs_0;1891;772
57505;final-crs_6;1894;1104
57551;final-crs_2;1893;1193
57567;final-crs_7;1847;1265
57585;final-crs_1;1896;822
57591;final-crs_8;1898;1303
57602;final-crs_4;1850;848
57656;final-crs_3;1884;833
57668;final-crs_5;1888;474
57702;gate-keeper;2334;
57703;vege_0;2334;
57703;gate-keeper;2335;
57705;meat_1;2335;
57751;final-crs_0;1889;403
57757;final-crs_2;1895;1152
57762;final-crs_6;1897;1191
57782;final-crs_7;1899;857
57831;final-crs_1;1936;533
57839;final-crs_8;1932;136
57852;final-crs_4;1933;1193
57878;final-crs_3;1935;1167
57879;final-crs_5;1938;1790
57955;final-crs_0;1941;1308
57981;final-crs_6;1944;1493
58006;final-crs_2;1946;456
58025;gate-keeper;2353;
58026;gate-keeper;2354;
58027;gate-keeper;2355;
58028;gate-keeper;2356;
58029;gate-keeper;2357;
58030;vege_1;2353;
58034;vege_0;2354;
58038;vege_1;2355;
58046;final-crs_7;1947;85
58046;vege_0;2356;
58048;vege_1;2357;
58064;final-crs_8;1934;330
58091;final-crs_1;1937;1211
58093;final-crs_5;1939;65
58107;final-crs_4;1940;303
58115;final-crs_3;1942;1631
58166;final-crs_0;1943;641
58217;final-crs_2;1945;1380
58250;final-crs_6;2070;606
58304;final-crs_7;2072;830
58309;final-crs_1;2073;1854
58312;final-crs_8;2071;85
58341;final-crs_3;2074;576
58355;gate-keeper;2381;
58357;frui_1;2381;
58359;final-crs_5;2075;125
58373;final-crs_4;2076;492
58421;final-crs_6;2077;309
58437;final-crs_0;2080;659
58438;final-crs_2;2082;400
58539;final-crs_7;2083;1259
58557;final-crs_1;2084;1023
58564;final-crs_8;2085;273
58580;final-crs_5;2078;174
58588;final-crs_4;2079;240
58597;gate-keeper;2386;
58624;final-crs_3;2081;646
58631;meat_1;2386;
58637;final-crs_6;2150;267
58641;final-crs_0;2151;295
58692;final-crs_2;2152;291
58790;final-crs_1;2156;1212
58796;final-crs_7;2153;630
58798;final-crs_8;2154;1228
58835;final-crs_5;2155;189
58845;final-crs_3;2157;2203
58845;final-crs_4;2168;406
58860;final-crs_0;2158;1366
58869;final-crs_6;2159;421
58899;final-crs_2;2160;1596
58991;final-crs_1;2163;757
59032;final-crs_7;2188;432
59063;final-crs_4;2164;1441
59070;final-crs_5;2165;178
59087;final-crs_6;2193;1683
59091;final-crs_0;2198;964
59092;final-crs_3;2166;812
59093;final-crs_8;2161;1518
59093;gate-keeper;2395;
59095;vege_1;2395;
59130;final-crs_2;2167;1423
59198;gate-keeper;2397;
59199;vege_0;2397;
59239;final-crs_1;2202;952
59297;final-crs_8;2169;1115
59300;final-crs_5;2171;1920
59303;final-crs_4;2162;781
59310;final-crs_7;2172;1383
59325;final-crs_2;2173;598
59326;final-crs_6;2174;1709
59333;final-crs_0;2176;299
59349;final-crs_3;2178;1121
59502;final-crs_1;2179;102
59516;final-crs_8;2212;674
59537;final-crs_7;2180;371
59553;final-crs_2;2181;1402
59555;final-crs_0;2218;1974
59562;final-crs_5;2182;63
59565;final-crs_6;2183;764
59575;final-crs_4;2170;819
59601;final-crs_3;2184;1016
59725;final-crs_1;2189;486
59731;final-crs_0;2175;626
59771;final-crs_7;2190;270
59795;final-crs_8;2191;1049
59798;final-crs_2;2199;1662
59799;final-crs_5;2200;552
59803;gate-keeper;2407;
59804;vege_1;2407;
59804;gate-keeper;2408;
59806;final-crs_6;2201;1273
59809;vege_0;2408;
59829;final-crs_4;2205;713
59846;final-crs_3;2206;1001
59939;final-crs_0;2208;713
59958;final-crs_1;2210;692
59995;final-crs_7;2213;335
60005;final-crs_8;2177;209
60017;final-crs_6;2214;294
60034;final-crs_2;2185;1217
60052;final-crs_5;2216;399
60069;final-crs_4;2219;307
60107;final-crs_3;2220;934
60154;gate-keeper;2412;
60155;gate-keeper;2413;
60156;gate-keeper;2414;
60159;vege_1;2412;
60161;vege_0;2414;
60161;frui_1;2413;
60195;final-crs_0;2221;1237
60209;final-crs_7;2222;658
60218;gate-keeper;2415;
60219;gate-keeper;2416;
60220;final-crs_1;2223;524
60247;final-crs_8;2224;320
60257;meat_1;2415;
60271;final-crs_6;2225;2195
60273;meat_0;2416;
60311;final-crs_2;2226;454
60334;final-crs_5;2186;1653
60346;final-crs_3;2187;426
60376;final-crs_4;2192;1457
60408;final-crs_0;2194;1102
60413;gate-keeper;2433;
60414;gate-keeper;2434;
60415;gate-keeper;2435;
60416;gate-keeper;2436;
60417;gate-keeper;2437;
60419;vege_0;2433;
60419;vege_1;2434;
60428;vege_0;2435;
60429;vege_1;2436;
60436;vege_0;2437;
60455;final-crs_8;2261;102
60459;final-crs_7;2263;563
60503;final-crs_6;2265;1206
60512;final-crs_1;2267;649
60522;gate-keeper;2439;
60527;final-crs_2;2269;1897
60528;vege_0;2439;
60568;final-crs_3;2268;263
60570;final-crs_5;2271;633
60578;final-crs_4;2270;944
60613;final-crs_0;2272;508
60682;gate-keeper;2441;
60683;gate-keeper;2442;
60687;vege_1;2441;
60698;final-crs_7;2274;448
60702;meat_0;2442;
60723;final-crs_8;2195;297
60755;final-crs_6;2196;666
60762;final-crs_2;2197;1281
60764;final-crs_1;2203;2817
60787;final-crs_4;2204;528
60794;final-crs_5;2207;823
60798;final-crs_3;2209;152
60824;final-crs_0;2211;227
60923;final-crs_8;2215;1863
60928;final-crs_7;2217;1457
60980;final-crs_1;2318;1724
60981;final-crs_6;2259;420
61005;final-crs_2;2260;772
61016;final-crs_4;2262;828
61032;gate-keeper;2447;
61033;gate-keeper;2448;
61034;gate-keeper;2449;
61035;gate-keeper;2450;
61036;final-crs_3;2264;1665
61036;vege_0;2448;
61036;gate-keeper;2451;
61037;gate-keeper;2452;
61038;gate-keeper;2453;
61039;gate-keeper;2454;
61040;gate-keeper;2455;
61041;gate-keeper;2456;
61042;gate-keeper;2457;
61043;gate-keeper;2458;
61044;vege_0;2452;
61044;gate-keeper;2459;
61045;vege_1;2455;
61045;gate-keeper;2460;
61046;gate-keeper;2461;
61047;gate-keeper;2462;
61052;frui_0;2461;
61054;vege_0;2456;
61056;vege_1;2457;
61060;meat_0;2447;
61063;vege_0;2458;
61066;vege_1;2460;
61076;meat_1;2449;
61079;final-crs_5;2266;852
61084;final-crs_0;2273;1648
61119;meat_0;2450;
61137;meat_1;2451;
61154;final-crs_8;2322;414
61190;meat_0;2453;
61196;meat_1;2454;
61205;final-crs_7;2323;615
61212;final-crs_6;2324;2093
61240;meat_0;2459;
61253;final-crs_1;2328;565
61257;meat_1;2462;
61268;final-crs_4;2329;254
61278;final-crs_2;2334;1377
61290;gate-keeper;2469;
61291;gate-keeper;2470;
61292;vege_1;2470;
61295;meat_0;2469;
61298;final-crs_3;2335;705
61308;final-crs_5;2353;1394
61325;final-crs_0;2354;245
61399;final-crs_8;2355;565
61412;final-crs_6;2356;1643
61466;final-crs_7;2357;1026
61501;final-crs_5;2381;594
61502;final-crs_1;2386;758
61507;final-crs_4;2395;1805
61549;final-crs_2;2397;489
61555;final-crs_0;2407;600
61568;final-crs_3;2408;1030
61602;gate-keeper;2475;
61603;vege_1;2475;
61603;gate-keeper;2476;
61604;final-crs_6;2412;1985
61611;vege_0;2476;
61633;final-crs_8;2414;1876
61709;final-crs_1;2413;1340
61711;final-crs_4;2415;1300
61753;final-crs_7;2416;1997
61765;final-crs_5;2433;668
61776;final-crs_0;2434;1427
61793;final-crs_2;2435;429
61800;final-crs_3;2436;738
61864;final-crs_8;2437;578
61873;final-crs_6;2439;767
61884;gate-keeper;2482;
61909;meat_0;2482;
61944;final-crs_4;2441;854
61983;final-crs_1;2442;1317
61986;final-crs_2;2448;1449
61993;final-crs_5;2452;434
62013;final-crs_0;2455;841
62039;final-crs_7;2461;1777
62072;final-crs_3;2456;1647
62113;final-crs_8;2457;61
62133;final-crs_6;2447;586
62141;final-crs_4;2458;802
62195;final-crs_5;2460;870
62211;final-crs_1;2449;456
62216;gate-keeper;2488;
62223;final-crs_2;2450;997
62227;meat_1;2488;
62263;final-crs_7;2451;1426
62278;final-crs_0;2453;64
62341;final-crs_3;2454;270
62373;final-crs_6;2459;102
62389;final-crs_8;2462;950
62406;final-crs_4;2470;154
62431;final-crs_5;2469;1109
62432;final-crs_1;2475;498
62474;final-crs_0;2476;648
62483;final-crs_2;2482;196
62488;final-crs_7;2488;2326
62501;gate-keeper;2494;
62509;meat_0;2494;
62566;final-crs_3;2494;187
62825;gate-keeper;2498;
62826;gate-keeper;2499;
62827;gate-keeper;2500;
62828;vege_1;2500;
62828;frui_1;2498;
62831;frui_0;2499;
62838;final-crs_3;2500;262
62842;final-crs_4;2498;259
62886;final-crs_6;2499;1146
62886;gate-keeper;2501;
62892;vege_0;2501;
62921;final-crs_5;2501;259
63149;gate-keeper;2504;
63150;gate-keeper;2505;
63151;gate-keeper;2506;
63152;gate-keeper;2507;
63153;gate-keeper;2508;
63154;vege_0;2505;
63154;gate-keeper;2509;
63155;frui_0;2509;
63155;gate-keeper;2510;
63156;gate-keeper;2511;
63157;gate-keeper;2512;
63158;gate-keeper;2513;
63159;gate-keeper;2514;
63160;gate-keeper;2515;
63161;gate-keeper;2516;
63162;gate-keeper;2517;
63163;vege_0;2516;
63163;frui_1;2511;
63163;gate-keeper;2518;
63164;frui_0;2513;
63164;meat_1;2504;
63164;gate-keeper;2519;
63165;vege_1;2518;
63168;final-crs_6;2505;1538
63169;final-crs_7;2509;124
63169;frui_1;2514;
63172;vege_0;2519;
63177;final-crs_5;2516;1035
63178;final-crs_1;2511;242
63191;final-crs_0;2513;744
63207;meat_0;2506;
63230;meat_1;2507;
63253;final-crs_2;2504;584
63266;meat_0;2508;
63298;meat_1;2510;
63316;final-crs_8;2518;309
63328;meat_0;2512;
63350;final-crs_4;2514;605
63369;meat_1;2515;
63373;final-crs_3;2519;447
63386;meat_0;2517;
63392;gate-keeper;2544;
63399;final-crs_6;2506;1102
63414;final-crs_5;2507;841
63426;meat_1;2544;
63443;final-crs_1;2508;711
63449;final-crs_7;2510;661
63470;final-crs_0;2512;145
63495;final-crs_2;2515;730
63544;final-crs_8;2517;371
63558;final-crs_4;2544;1024
63729;gate-keeper;2564;
63730;gate-keeper;2565;
63731;gate-keeper;2566;
63732;meat_0;2566;
63732;gate-keeper;2567;
63733;gate-keeper;2568;
63734;vege_1;2564;
63735;vege_0;2565;
63735;frui_1;2567;
63743;vege_1;2568;
63744;final-crs_2;2566;583
63795;final-crs_8;2564;957
63810;final-crs_4;2565;1399
63819;gate-keeper;2569;
63820;gate-keeper;2570;
63821;vege_0;2570;
63830;final-crs_5;2567;1750
63849;meat_1;2569;
63860;final-crs_0;2568;572
63882;final-crs_6;2570;626
63904;final-crs_3;2569;449
64047;gate-keeper;2571;
64048;gate-keeper;2572;
64049;vege_1;2572;
64049;gate-keeper;2573;
64050;gate-keeper;2574;
64052;frui_1;2571;
64059;vege_1;2574;
64065;final-crs_4;2572;1848
64080;meat_1;2573;
64083;final-crs_0;2571;1355
64085;final-crs_5;2574;697
64115;final-crs_6;2573;1302
64373;gate-keeper;2578;
64374;gate-keeper;2579;
64375;gate-keeper;2580;
64376;vege_1;2578;
64376;gate-keeper;2581;
64377;gate-keeper;2582;
64378;gate-keeper;2583;
64379;vege_0;2582;
64379;gate-keeper;2584;
64380;meat_1;2579;
64380;gate-keeper;2585;
64381;gate-keeper;2586;
64382;gate-keeper;2587;
64383;gate-keeper;2588;
64384;gate-keeper;2589;
64385;final-crs_6;2578;598
64385;gate-keeper;2590;
64386;vege_1;2583;
64386;gate-keeper;2591;
64387;gate-keeper;2592;
64388;frui_1;2590;
64388;gate-keeper;2593;
64389;vege_0;2584;
64395;vege_1;2585;
64399;vege_0;2587;
64405;vege_1;2588;
64405;meat_0;2580;
64409;vege_0;2589;
64415;vege_1;2591;
64419;vege_0;2593;
64437;meat_1;2581;
64453;final-crs_4;2582;618
64464;meat_0;2586;
64478;final-crs_2;2579;1293
64494;meat_1;2592;
64503;final-crs_5;2583;237
64560;final-crs_0;2590;89
64572;final-crs_8;2584;1272
64603;final-crs_7;2585;1241
64613;final-crs_3;2587;1424
64626;final-crs_1;2588;603
64634;gate-keeper;2599;
64635;gate-keeper;2600;
64636;gate-keeper;2601;
64637;gate-keeper;2602;
64638;vege_1;2599;
64639;vege_0;2601;
64648;meat_0;2600;
64667;meat_1;2602;
64668;final-crs_6;2580;415
64672;gate-keeper;2603;
64673;vege_1;2603;
64688;final-crs_2;2589;704
64705;final-crs_4;2591;873
64735;final-crs_5;2593;1856
64757;final-crs_0;2581;918
64835;final-crs_3;2586;789
64838;final-crs_8;2592;946
64858;final-crs_7;2599;276
64897;final-crs_6;2601;161
64900;gate-keeper;2605;
64901;final-crs_1;2600;1637
64901;vege_0;2605;
64901;gate-keeper;2606;
64902;gate-keeper;2607;
64909;vege_1;2606;
64911;vege_0;2607;
64913;final-crs_4;2602;425
64937;final-crs_0;2603;983
64962;final-crs_2;2605;874
65007;final-crs_5;2606;313
65072;final-crs_8;2607;1241
65469;gate-keeper;2616;
65470;gate-keeper;2617;
65471;gate-keeper;2618;
65472;vege_0;2616;
65477;vege_1;2617;
65500;meat_0;2618;
65514;final-crs_5;2616;267
65524;final-crs_8;2617;306
65546;gate-keeper;2619;
65563;meat_0;2619;
65576;final-crs_6;2618;154
65577;final-crs_1;2619;1198
65756;gate-keeper;2622;
65757;gate-keeper;2623;
65758;vege_0;2622;
65760;vege_1;2623;
65833;final-crs_7;2622;136
65857;final-crs_6;2623;173
66000;gate-keeper;2628;
66001;vege_0;2628;
66007;final-crs_2;2628;1804
66377;gate-keeper;2634;
66378;gate-keeper;2635;
66383;vege_1;2634;
66385;final-crs_5;2634;909
66385;vege_0;2635;
66475;final-crs_8;2635;1098
66581;gate-keeper;2655;
66582;gate-keeper;2656;
66585;vege_1;2655;
66587;final-crs_4;2655;290
66612;meat_0;2656;
66613;final-crs_1;2656;1302
66868;gate-keeper;2662;
66870;vege_0;2662;
66880;final-crs_7;2662;408
67184;gate-keeper;2668;
67189;vege_0;2668;
67220;final-crs_2;2668;1104
67279;gate-keeper;2669;
67280;gate-keeper;2670;
67284;vege_0;2669;
67291;meat_0;2670;
67305;final-crs_6;2669;919
67308;final-crs_3;2670;412
67451;gate-keeper;2672;
67457;frui_0;2672;
67484;final-crs_2;2672;816
67809;gate-keeper;2677;
67810;gate-keeper;2678;
67811;gate-keeper;2679;
67812;frui_1;2677;
67819;meat_0;2678;
67830;final-crs_8;2677;1615
67833;final-crs_6;2678;69
67859;meat_1;2679;
67939;final-crs_5;2679;649
68105;gate-keeper;2685;
68117;meat_0;2685;
68151;final-crs_5;2685;131
68402;gate-keeper;2688;
68403;gate-keeper;2689;
68404;vege_0;2689;
68404;gate-keeper;2690;
68406;frui_0;2688;
68411;vege_1;2690;
68507;final-crs_0;2689;510
68507;final-crs_3;2688;1374
68508;final-crs_4;2690;573
68716;gate-keeper;2693;
68717;gate-keeper;2694;
68718;gate-keeper;2695;
68719;gate-keeper;2696;
68720;vege_0;2693;
68727;vege_1;2694;
68728;vege_0;2695;
68735;vege_1;2696;
68736;final-crs_0;2693;239
68745;final-crs_3;2694;1244
68760;final-crs_8;2695;932
68766;final-crs_4;2696;746
69274;gate-keeper;2705;
69275;gate-keeper;2706;
69276;vege_1;2706;
69280;final-crs_1;2706;200
69293;meat_1;2705;
69326;final-crs_8;2705;1466
69588;gate-keeper;2710;
69589;gate-keeper;2711;
69590;vege_1;2710;
69590;gate-keeper;2712;
69591;vege_0;2711;
69593;meat_1;2712;
69602;final-crs_5;2710;638
69638;final-crs_3;2711;991
69741;final-crs_1;2712;510
69869;gate-keeper;2715;
69870;frui_0;2715;
69870;gate-keeper;2716;
69871;gate-keeper;2717;
69872;gate-keeper;2718;
69876;frui_0;2716;
69877;vege_0;2717;
69877;frui_1;2718;
69905;final-crs_3;2715;1144
69981;final-crs_1;2716;108
69999;final-crs_0;2717;613
70022;final-crs_2;2718;259
70184;gate-keeper;2741;
70188;vege_0;2741;
70191;final-crs_0;2741;479
70457;gate-keeper;2743;
70458;gate-keeper;2744;
70459;gate-keeper;2745;
70460;gate-keeper;2746;
70461;vege_0;2743;
70461;vege_1;2744;
70470;vege_1;2745;
70471;vege_0;2746;
70478;final-crs_5;2743;1968
70480;final-crs_7;2744;320
70494;final-crs_1;2745;2368
70500;final-crs_8;2746;1605
70558;gate-keeper;2747;
70559;gate-keeper;2748;
70561;frui_1;2747;
70571;meat_0;2748;
70577;final-crs_6;2747;121
70636;final-crs_3;2748;1439
70724;gate-keeper;2749;
70725;vege_1;2749;
70725;gate-keeper;2750;
70726;gate-keeper;2751;
70729;vege_0;2751;
70749;meat_0;2750;
70752;final-crs_1;2749;431
70752;final-crs_8;2751;526
70764;final-crs_6;2750;457
70770;gate-keeper;2752;
70773;vege_0;2752;
70900;final-crs_3;2752;1155
71122;gate-keeper;2758;
71125;meat_1;2758;
71145;final-crs_2;2758;563
71469;gate-keeper;2764;
71470;gate-keeper;2765;
71472;vege_1;2764;
71475;vege_0;2765;
71523;final-crs_6;2764;758
71575;gate-keeper;2767;
71576;vege_0;2767;
71621;final-crs_5;2765;2223
71637;final-crs_3;2767;580
72022;gate-keeper;2775;
72026;vege_0;2775;
72083;final-crs_5;2775;1673
72358;gate-keeper;2782;
72362;vege_1;2782;
72430;final-crs_0;2782;965
72636;gate-keeper;2787;
72637;frui_1;2787;
72651;final-crs_0;2787;1509
73218;gate-keeper;2798;
73222;vege_0;2798;
73227;final-crs_6;2798;980
73508;gate-keeper;2803;
73510;vege_0;2803;
73548;final-crs_0;2803;1617
73861;gate-keeper;2810;
73862;vege_0;2810;
73875;final-crs_2;2810;241
74163;gate-keeper;2816;
74165;vege_0;2816;
74177;final-crs_5;2816;378
74520;gate-keeper;2822;
74521;vege_1;2822;
74544;final-crs_4;2822;650
74817;gate-keeper;2827;
74818;gate-keeper;2828;
74819;vege_0;2827;
74822;vege_1;2828;
74874;final-crs_2;2827;107
74879;final-crs_5;2828;1217
75116;gate-keeper;2832;
75117;gate-keeper;2833;
75123;vege_1;2832;
75125;vege_0;2833;
75136;gate-keeper;2834;
75151;final-crs_2;2832;717
75151;meat_0;2834;
75156;final-crs_1;2833;500
75185;final-crs_6;2834;2040
75416;gate-keeper;2838;
75417;vege_1;2838;
75417;gate-keeper;2839;
75418;frui_1;2839;
75425;final-crs_0;2838;246
75432;final-crs_6;2839;554
75676;gate-keeper;2843;
75677;gate-keeper;2844;
75678;vege_0;2844;
75686;final-crs_3;2844;525
75690;meat_0;2843;
75693;final-crs_6;2843;184
75931;gate-keeper;2849;
75938;vege_1;2849;
75940;final-crs_6;2849;443
75985;gate-keeper;2850;
75988;vege_0;2850;
76010;final-crs_5;2850;118
76285;gate-keeper;2855;
76287;meat_0;2855;
76359;final-crs_2;2855;1252
76553;gate-keeper;2860;
76555;vege_0;2860;
76610;final-crs_2;2860;1384
76865;gate-keeper;2865;
76866;gate-keeper;2866;
76867;vege_1;2865;
76878;final-crs_0;2865;580
76918;meat_0;2866;
76976;final-crs_4;2866;1530
77165;gate-keeper;2871;
77166;gate-keeper;2872;
77168;vege_1;2872;
77173;meat_0;2871;
77192;final-crs_3;2872;546
77229;final-crs_4;2871;282
77497;gate-keeper;2877;
77498;gate-keeper;2878;
77499;gate-keeper;2879;
77500;vege_1;2877;
77501;frui_1;2879;
77503;vege_0;2878;
77532;final-crs_2;2877;1199
77572;final-crs_5;2879;665
77572;final-crs_6;2878;218
77768;gate-keeper;2882;
77769;gate-keeper;2883;
77787;meat_0;2882;
77793;final-crs_0;2882;262
77793;meat_1;2883;
77822;final-crs_6;2883;755
77870;gate-keeper;2885;
77871;vege_1;2885;
77872;final-crs_3;2885;752
78109;gate-keeper;2888;
78110;vege_1;2888;
78110;gate-keeper;2889;
78116;vege_0;2889;
78123;final-crs_4;2888;1011
78125;final-crs_3;2889;77
78407;gate-keeper;2892;
78408;vege_0;2892;
78408;gate-keeper;2893;
78409;gate-keeper;2894;
78410;gate-keeper;2895;
78416;vege_1;2893;
78417;vege_0;2895;
78423;final-crs_1;2892;142
78438;meat_0;2894;
78456;final-crs_0;2893;220
78485;final-crs_5;2895;960
78505;final-crs_2;2894;1144
78703;gate-keeper;2899;
78704;gate-keeper;2900;
78705;gate-keeper;2901;
78706;vege_0;2899;
78713;vege_1;2900;
78714;meat_1;2901;
78722;final-crs_2;2899;2019
78730;final-crs_5;2900;609
78737;gate-keeper;2902;
78753;meat_0;2902;
78768;final-crs_6;2901;1069
78794;final-crs_4;2902;732
79087;gate-keeper;2922;
79088;gate-keeper;2923;
79089;gate-keeper;2924;
79090;gate-keeper;2925;
79093;vege_0;2922;
79095;vege_1;2924;
79103;vege_0;2925;
79121;meat_0;2923;
79128;final-crs_7;2922;209
79133;final-crs_8;2924;1519
79140;final-crs_3;2925;725
79165;final-crs_0;2923;355
79663;gate-keeper;2937;
79690;meat_0;2937;
79693;final-crs_5;2937;590
79942;gate-keeper;2939;
79943;vege_0;2939;
79943;gate-keeper;2940;
79944;gate-keeper;2941;
79945;gate-keeper;2942;
79948;vege_1;2940;
79986;meat_1;2941;
79989;meat_0;2942;
80018;final-crs_4;2939;284
80030;final-crs_7;2940;603
80044;final-crs_6;2941;2658
80089;final-crs_0;2942;1003
80229;gate-keeper;2944;
80230;gate-keeper;2945;
80231;gate-keeper;2946;
80232;gate-keeper;2947;
80233;vege_0;2947;
80234;frui_0;2944;
80234;frui_1;2945;
80240;meat_0;2946;
80241;final-crs_4;2947;1105
80276;final-crs_7;2944;183
80309;final-crs_6;2945;124
80323;final-crs_0;2946;962
80472;gate-keeper;2950;
80473;gate-keeper;2951;
80474;gate-keeper;2952;
80475;gate-keeper;2953;
80476;gate-keeper;2954;
80477;gate-keeper;2955;
80478;vege_0;2950;
80478;gate-keeper;2956;
80479;vege_1;2951;
80479;frui_1;2955;
80479;gate-keeper;2957;
80480;gate-keeper;2958;
80481;gate-keeper;2959;
80482;gate-keeper;2960;
80483;frui_0;2959;
80483;gate-keeper;2961;
80484;gate-keeper;2962;
80485;gate-keeper;2963;
80486;gate-keeper;2964;
80487;vege_1;2953;
80487;gate-keeper;2965;
80488;meat_1;2952;
80488;gate-keeper;2966;
80489;vege_0;2954;
80489;frui_0;2965;
80489;gate-keeper;2967;
80490;gate-keeper;2968;
80491;gate-keeper;2969;
80492;frui_1;2967;
80497;vege_0;2957;
80497;vege_1;2958;
80506;vege_1;2960;
80509;vege_0;2963;
80510;final-crs_4;2950;379
80513;final-crs_7;2951;1407
80517;vege_1;2966;
80519;vege_0;2968;
80520;gate-keeper;2970;
80526;vege_1;2970;
80535;meat_0;2956;
80545;final-crs_6;2955;1784
80549;meat_1;2961;
80550;final-crs_0;2959;1094
80580;final-crs_3;2953;97
80588;meat_0;2962;
80596;final-crs_2;2952;1149
80613;final-crs_1;2954;1069
80618;meat_1;2964;
80648;meat_0;2969;
80684;final-crs_8;2965;344
80705;final-crs_5;2967;1903
80718;final-crs_4;2957;1179
80738;final-crs_7;2958;70
80756;final-crs_3;2960;780
80773;final-crs_6;2963;2451
80794;gate-keeper;2973;
80795;gate-keeper;2974;
80796;gate-keeper;2975;
80797;frui_1;2974;
80801;final-crs_0;2966;181
80801;vege_0;2973;
80801;meat_1;2975;
80842;final-crs_2;2968;1479
80866;final-crs_1;2970;1105
80928;final-crs_8;2956;996
80946;final-crs_4;2961;115
80959;final-crs_5;2962;1627
80978;final-crs_7;2964;1028
81000;final-crs_3;2969;1633
81001;final-crs_6;2974;806
81061;final-crs_0;2973;480
81086;final-crs_2;2975;1202
81101;gate-keeper;2980;
81102;vege_0;2980;
81190;final-crs_5;2980;1130
81395;gate-keeper;3000;
81396;gate-keeper;3001;
81397;gate-keeper;3002;
81398;gate-keeper;3003;
81401;vege_1;3001;
81402;vege_0;3002;
81410;vege_0;3003;
81411;final-crs_8;3001;755
81412;meat_0;3000;
81418;final-crs_4;3002;112
81429;final-crs_5;3003;1834
81438;final-crs_7;3000;346
81587;gate-keeper;3005;
81588;gate-keeper;3006;
81590;frui_0;3005;
81595;final-crs_0;3005;1835
81601;meat_0;3006;
81642;final-crs_8;3006;319
81701;gate-keeper;3007;
81702;gate-keeper;3008;
81705;vege_0;3007;
81709;vege_1;3008;
81734;final-crs_7;3007;2274
81756;final-crs_3;3008;386
82033;gate-keeper;3013;
82034;gate-keeper;3014;
82035;gate-keeper;3015;
82041;vege_1;3014;
82042;vege_0;3015;
82047;meat_0;3013;
82074;final-crs_2;3014;1716
82087;final-crs_0;3015;175
82087;final-crs_8;3013;82
82356;gate-keeper;3017;
82357;vege_1;3017;
82357;gate-keeper;3018;
82358;gate-keeper;3019;
82359;vege_0;3018;
82359;gate-keeper;3020;
82360;gate-keeper;3021;
82365;vege_1;3019;
82367;vege_0;3020;
82373;final-crs_1;3017;563
82391;meat_1;3021;
82397;final-crs_5;3018;721
82461;gate-keeper;3023;
82462;vege_0;3023;
82485;final-crs_3;3019;1511
82497;final-crs_7;3020;1970
82528;final-crs_6;3021;367
82564;final-crs_2;3023;1946
82644;gate-keeper;3024;
82645;gate-keeper;3025;
