time;ckpt;id;money
55516;final-crs_7;1358;416
55520;final-crs_9;1360;503
55520;vege_1;1440;
55521;meat_1;1439;
55522;vege_0;1441;
55529;vege_1;1442;
55532;vege_0;1444;
55545;final-crs_11;1365;156
55564;final-crs_10;1366;716
55572;meat_0;1445;
55579;final-crs_6;1361;1591
55597;final-crs_0;1367;293
55640;final-crs_1;1363;452
55646;final-crs_3;1364;1408
55650;final-crs_5;1362;403
55660;final-crs_4;1368;464
55698;final-crs_2;1380;456
55722;final-crs_7;1382;442
55757;final-crs_8;1383;289
55763;final-crs_9;1381;801
55781;gate-keeper;1457;
55782;gate-keeper;1458;
55783;frui_1;1458;
55783;gate-keeper;1459;
55784;gate-keeper;1460;
55785;gate-keeper;1461;
55786;gate-keeper;1462;
55787;gate-keeper;1463;
55788;frui_0;1461;
55788;gate-keeper;1464;
55789;frui_1;1462;
55789;gate-keeper;1465;
55790;gate-keeper;1466;
55791;vege_0;1459;
55791;gate-keeper;1467;
55793;vege_1;1460;
55793;frui_0;1466;
55796;frui_1;1467;
55800;vege_0;1463;
55802;meat_0;1457;
55803;vege_1;1464;
55809;vege_0;1465;
55820;final-crs_11;1385;962
55822;final-crs_6;1387;103
55827;final-crs_10;1384;183
55838;gate-keeper;1468;
55839;gate-keeper;1469;
55840;frui_1;1468;
55840;gate-keeper;1470;
55841;frui_0;1470;
55841;gate-keeper;1471;
55842;vege_1;1469;
55842;gate-keeper;1472;
55843;gate-keeper;1473;
55844;gate-keeper;1474;
55845;gate-keeper;1475;
55846;gate-keeper;1476;
55847;frui_1;1472;
55847;gate-keeper;1477;
55848;frui_0;1473;
55848;gate-keeper;1478;
55852;vege_1;1474;
55853;frui_1;1476;
55854;final-crs_0;1388;559
55855;frui_0;1478;
55856;vege_0;1475;
55859;meat_0;1471;
55862;vege_1;1477;
55879;final-crs_3;1389;585
55900;final-crs_5;1390;544
55905;final-crs_1;1386;87
55934;final-crs_4;1394;171
55967;final-crs_2;1392;1129
55980;final-crs_8;1397;311
55988;final-crs_9;1396;1294
55998;final-crs_11;1391;90
55999;final-crs_7;1398;526
56062;final-crs_6;1399;654
56081;final-crs_10;1401;987
56101;final-crs_3;1393;1394
56102;final-crs_0;1395;835
56113;final-crs_1;1400;233
56142;gate-keeper;1501;
56143;gate-keeper;1502;
56144;gate-keeper;1503;
56145;gate-keeper;1504;
56146;final-crs_5;1437;1412
56146;gate-keeper;1505;
56147;vege_1;1501;
56147;gate-keeper;1506;
56148;gate-keeper;1507;
56149;vege_0;1504;
56149;gate-keeper;1508;
56150;gate-keeper;1509;
56151;gate-keeper;1510;
56152;gate-keeper;1511;
56153;frui_0;1511;
56157;vege_1;1507;
56159;vege_0;1508;
56162;final-crs_4;1436;143
56168;vege_1;1509;
56170;vege_0;1510;
56180;meat_0;1502;
56187;final-crs_2;1435;378
56188;meat_1;1503;
56191;final-crs_11;1438;709
56208;final-crs_8;1443;981
56211;final-crs_7;1440;321
56222;final-crs_9;1439;967
56236;meat_0;1505;
56243;meat_1;1506;
56310;final-crs_0;1441;182
56318;final-crs_6;1442;191
56344;final-crs_1;1444;298
56345;final-crs_10;1445;1214
56346;final-crs_3;1458;1310
56382;final-crs_5;1461;80
56386;final-crs_4;1462;356
56397;final-crs_11;1459;1446
56410;final-crs_2;1460;770
56414;final-crs_8;1466;839
56447;final-crs_7;1467;780
56467;gate-keeper;1523;
56468;gate-keeper;1524;
56469;frui_0;1524;
56469;gate-keeper;1525;
56470;gate-keeper;1526;
56471;gate-keeper;1527;
56472;final-crs_9;1463;462
56472;meat_0;1523;
56472;gate-keeper;1528;
56473;gate-keeper;1529;
56474;gate-keeper;1530;
56475;gate-keeper;1531;
56476;vege_0;1525;
56476;vege_1;1526;
56476;frui_0;1529;
56476;gate-keeper;1532;
56477;frui_1;1531;
56477;gate-keeper;1533;
56482;frui_0;1532;
56484;vege_1;1530;
56484;frui_1;1533;
56507;meat_1;1527;
56537;meat_0;1528;
56566;final-crs_0;1457;397
56584;final-crs_10;1464;706
56593;final-crs_6;1465;409
56600;final-crs_11;1468;872
56634;final-crs_1;1470;666
56635;final-crs_5;1469;488
56637;gate-keeper;1545;
56638;gate-keeper;1546;
56639;frui_1;1546;
56639;gate-keeper;1547;
56640;gate-keeper;1548;
56641;frui_0;1547;
56641;gate-keeper;1549;
56642;gate-keeper;1550;
56643;vege_1;1550;
56643;gate-keeper;1551;
56644;gate-keeper;1552;
56645;vege_0;1551;
56645;gate-keeper;1553;
56646;frui_1;1552;
56646;gate-keeper;1554;
56647;frui_0;1553;
56647;gate-keeper;1555;
56652;vege_1;1555;
56653;final-crs_3;1472;235
56660;final-crs_4;1473;103
56661;final-crs_7;1474;1423
56667;final-crs_2;1476;1121
56667;meat_0;1545;
56668;final-crs_8;1478;227
56687;meat_1;1548;
56714;meat_0;1549;
56738;final-crs_9;1475;794
56742;meat_1;1554;
56774;gate-keeper;1557;
56775;gate-keeper;1558;
56779;vege_1;1557;
56780;vege_0;1558;
56787;final-crs_10;1471;1283
56826;final-crs_0;1477;212
56846;final-crs_6;1501;1657
56860;final-crs_3;1504;947
56862;final-crs_8;1511;743
56866;final-crs_1;1507;585
56867;final-crs_5;1508;627
56880;final-crs_11;1509;1718
56888;final-crs_7;1510;713
56899;final-crs_4;1502;753
56917;final-crs_2;1503;756
56936;final-crs_9;1505;1046
57021;final-crs_10;1506;275
57061;final-crs_0;1524;766
57076;final-crs_1;1523;485
57078;final-crs_6;1525;1219
57091;final-crs_5;1526;965
57102;final-crs_8;1529;450
57118;final-crs_3;1531;643
57121;final-crs_7;1532;1752
57122;final-crs_4;1530;885
57127;final-crs_11;1533;1052
57143;gate-keeper;1561;
57144;gate-keeper;1562;
57145;gate-keeper;1563;
57146;vege_0;1561;
57146;frui_0;1563;
57162;meat_1;1562;
57168;final-crs_9;1527;1689
57173;final-crs_2;1528;1234
57266;final-crs_0;1546;990
57267;final-crs_10;1547;306
57286;final-crs_8;1550;156
57317;final-crs_1;1551;471
57325;final-crs_5;1552;1036
57326;final-crs_7;1553;1008
57348;final-crs_6;1555;938
57355;final-crs_3;1545;485
57361;final-crs_4;1548;521
57369;final-crs_9;1549;287
57378;final-crs_11;1554;975
57390;final-crs_2;1557;316
57425;gate-keeper;1575;
57426;gate-keeper;1576;
57427;frui_0;1575;
57427;gate-keeper;1577;
57428;gate-keeper;1578;
57429;frui_1;1576;
57429;gate-keeper;1579;
57430;gate-keeper;1580;
57431;gate-keeper;1581;
57432;vege_0;1577;
57432;vege_1;1578;
57432;gate-keeper;1582;
57433;gate-keeper;1583;
57434;gate-keeper;1584;
57435;gate-keeper;1585;
57441;vege_0;1580;
57442;vege_1;1581;
57444;meat_0;1579;
57450;vege_1;1582;
57451;vege_0;1583;
57460;vege_1;1584;
57461;vege_0;1585;
57505;final-crs_0;1558;444
57519;final-crs_10;1561;126
57521;final-crs_8;1563;489
57557;final-crs_7;1562;1144
57562;final-crs_5;1575;916
57570;gate-keeper;1586;
57571;gate-keeper;1587;
57572;gate-keeper;1588;
57573;gate-keeper;1589;
57574;gate-keeper;1590;
57575;frui_0;1587;
57575;gate-keeper;1591;
57576;gate-keeper;1592;
57577;final-crs_3;1576;561
57577;vege_0;1586;
57577;gate-keeper;1593;
57578;frui_1;1591;
57578;gate-keeper;1594;
57579;final-crs_1;1577;545
57579;vege_1;1588;
57579;gate-keeper;1595;
57580;gate-keeper;1596;
57581;frui_0;1593;
57585;frui_1;1596;
57587;vege_0;1592;
57588;final-crs_4;1578;400
57588;final-crs_6;1580;265
57614;final-crs_11;1581;916
57622;final-crs_2;1579;798
57625;meat_1;1589;
57634;meat_0;1590;
57635;final-crs_9;1582;314
57687;meat_1;1594;
57695;meat_0;1595;
57716;final-crs_0;1583;971
57751;gate-keeper;1619;
57752;gate-keeper;1620;
57753;vege_1;1619;
57753;gate-keeper;1621;
57754;vege_0;1621;
57754;gate-keeper;1622;
57755;gate-keeper;1623;
57756;gate-keeper;1624;
57757;gate-keeper;1625;
57758;gate-keeper;1626;
57759;gate-keeper;1627;
57760;final-crs_10;1584;1242
57760;gate-keeper;1628;
57761;frui_0;1627;
57761;gate-keeper;1629;
57763;vege_0;1622;
57763;vege_1;1623;
57766;meat_0;1620;
57772;vege_1;1625;
57773;vege_0;1626;
57782;final-crs_8;1585;1133
57782;vege_1;1628;
57791;final-crs_4;1587;162
57791;final-crs_5;1586;533
57793;final-crs_3;1591;451
57796;meat_1;1624;
57800;final-crs_11;1588;546
57811;final-crs_9;1593;702
57820;final-crs_7;1596;92
57828;meat_0;1629;
57843;final-crs_6;1592;1465
57848;final-crs_1;1589;455
57888;final-crs_2;1590;1179
57944;final-crs_0;1594;536
57980;final-crs_10;1595;450
57986;final-crs_8;1619;890
58026;gate-keeper;1636;
58027;gate-keeper;1637;
58029;frui_0;1636;
58030;frui_1;1637;
58038;final-crs_5;1621;636
58041;final-crs_4;1627;662
58043;final-crs_11;1622;1389
58063;final-crs_7;1623;601
58069;final-crs_3;1620;1010
58071;final-crs_6;1625;691
58075;final-crs_1;1626;1130
58092;final-crs_9;1628;479
58112;final-crs_2;1624;578
58148;final-crs_0;1629;346
58201;final-crs_10;1636;428
58241;final-crs_5;1637;727
58336;gate-keeper;1640;
58337;vege_0;1640;
58337;gate-keeper;1641;
58338;meat_0;1641;
58371;final-crs_2;1640;662
58384;final-crs_0;1641;1346
58648;gate-keeper;1645;
58649;frui_1;1645;
58660;final-crs_2;1645;422
58970;gate-keeper;1649;
58971;vege_0;1649;
58971;gate-keeper;1650;
58974;vege_1;1650;
58992;final-crs_4;1649;1289
59009;final-crs_8;1650;336
59308;gate-keeper;1654;
59315;vege_0;1654;
59337;final-crs_7;1654;119
59506;gate-keeper;1657;
59509;vege_0;1657;
59522;final-crs_6;1657;156
59787;gate-keeper;1658;
59788;gate-keeper;1659;
59789;gate-keeper;1660;
59790;gate-keeper;1661;
59791;vege_0;1659;
59797;vege_1;1660;
59800;vege_0;1661;
59803;final-crs_3;1659;864
59803;final-crs_6;1660;898
59827;final-crs_7;1661;1479
59833;meat_0;1658;
59834;final-crs_2;1658;1168
60125;gate-keeper;1662;
60126;gate-keeper;1663;
60127;gate-keeper;1664;
60128;gate-keeper;1665;
60131;vege_0;1662;
60131;frui_0;1664;
60132;vege_1;1663;
60144;final-crs_8;1662;297
60146;meat_1;1665;
60149;final-crs_10;1664;974
60161;final-crs_9;1663;101
60232;final-crs_11;1665;1238
60431;gate-keeper;1669;
60432;gate-keeper;1670;
60436;vege_0;1669;
60441;vege_1;1670;
60477;final-crs_6;1669;109
60493;final-crs_11;1670;912
60767;gate-keeper;1671;
60768;gate-keeper;1672;
60769;gate-keeper;1673;
60770;gate-keeper;1674;
60771;vege_1;1671;
60772;frui_0;1673;
60772;meat_1;1672;
60776;vege_0;1674;
60793;final-crs_5;1671;1109
60825;final-crs_4;1673;722
60825;final-crs_8;1672;430
60827;final-crs_0;1674;357
60876;gate-keeper;1675;
60877;vege_1;1675;
60878;final-crs_10;1675;636
61042;gate-keeper;1676;
61043;gate-keeper;1677;
61044;gate-keeper;1678;
61046;frui_1;1678;
61051;vege_1;1677;
61061;final-crs_4;1678;1155
61075;final-crs_0;1677;529
61075;meat_1;1676;
61083;final-crs_2;1676;922
61392;gate-keeper;1681;
61393;gate-keeper;1682;
61399;vege_0;1681;
61400;vege_1;1682;
61457;final-crs_5;1681;1069
61459;final-crs_11;1682;1089
61735;gate-keeper;1684;
61736;gate-keeper;1685;
61737;gate-keeper;1686;
61738;gate-keeper;1687;
61740;frui_1;1684;
61741;frui_0;1686;
61741;meat_1;1685;
61743;vege_0;1687;
61753;final-crs_1;1684;541
61765;final-crs_8;1686;934
61776;final-crs_4;1685;581
61792;final-crs_0;1687;606
62040;gate-keeper;1688;
62041;vege_1;1688;
62041;gate-keeper;1689;
62042;final-crs_4;1688;246
62042;gate-keeper;1690;
62043;gate-keeper;1691;
62048;vege_0;1690;
62051;vege_1;1691;
62051;meat_0;1689;
62067;final-crs_6;1690;554
62103;final-crs_5;1691;74
62130;final-crs_2;1689;962
62306;gate-keeper;1693;
62307;gate-keeper;1694;
62326;meat_1;1693;
62345;meat_0;1694;
62351;final-crs_2;1693;899
62368;final-crs_5;1694;358
62628;gate-keeper;1696;
62629;vege_1;1696;
62629;gate-keeper;1697;
62630;gate-keeper;1698;
62631;gate-keeper;1699;
62632;frui_0;1697;
62632;gate-keeper;1700;
62633;gate-keeper;1701;
62634;vege_0;1698;
62634;gate-keeper;1702;
62635;frui_1;1700;
62635;gate-keeper;1703;
62636;gate-keeper;1704;
62637;gate-keeper;1705;
62638;gate-keeper;1706;
62639;vege_1;1699;
62639;frui_0;1706;
62642;final-crs_1;1696;76
62642;vege_0;1701;
62648;vege_1;1703;
62651;vege_0;1704;
62654;final-crs_5;1697;1418
62655;final-crs_3;1698;827
62656;vege_1;1705;
62674;meat_0;1702;
62685;final-crs_0;1700;307
62701;final-crs_9;1699;368
62726;final-crs_4;1706;1219
62738;final-crs_8;1701;1417
62768;final-crs_6;1703;110
62768;final-crs_7;1704;1297
62770;final-crs_10;1705;1578
62854;final-crs_5;1702;388
62894;gate-keeper;1712;
62895;gate-keeper;1713;
62896;gate-keeper;1714;
62897;vege_0;1714;
62897;frui_0;1713;
62903;meat_1;1712;
62909;final-crs_3;1714;288
62936;final-crs_0;1713;1007
62965;final-crs_9;1712;1063
63166;gate-keeper;1717;
63167;gate-keeper;1718;
63168;vege_0;1718;
63170;frui_1;1717;
63182;final-crs_0;1718;104
63208;final-crs_10;1717;375
63475;gate-keeper;1720;
63476;frui_0;1720;
63476;gate-keeper;1721;
63477;gate-keeper;1722;
63480;vege_0;1721;
63481;vege_1;1722;
63499;final-crs_6;1720;913
63563;final-crs_7;1721;922
63576;final-crs_9;1722;437
63691;gate-keeper;1724;
63692;vege_0;1724;
63692;gate-keeper;1725;
63693;frui_1;1725;
63703;final-crs_8;1724;1352
63715;final-crs_6;1725;606
63761;gate-keeper;1726;
63765;vege_1;1726;
63767;final-crs_7;1726;302
64035;gate-keeper;1729;
64038;meat_0;1729;
64058;final-crs_10;1729;874
64236;gate-keeper;1731;
64237;gate-keeper;1732;
64240;frui_0;1732;
64253;meat_1;1731;
64285;final-crs_7;1732;337
64294;final-crs_2;1731;1225
64367;gate-keeper;1733;
64368;vege_0;1733;
64368;gate-keeper;1734;
64371;vege_1;1734;
64379;final-crs_6;1733;92
64397;final-crs_8;1734;430
64672;gate-keeper;1735;
64673;gate-keeper;1736;
64674;gate-keeper;1737;
64675;gate-keeper;1738;
64676;gate-keeper;1739;
64677;frui_0;1737;
64677;gate-keeper;1740;
64678;vege_1;1735;
64678;gate-keeper;1741;
64679;frui_1;1739;
64679;gate-keeper;1742;
64680;gate-keeper;1743;
64681;vege_0;1736;
64681;gate-keeper;1744;
64682;gate-keeper;1745;
64684;frui_0;1745;
64687;vege_1;1738;
64689;final-crs_8;1737;1111
64689;vege_0;1740;
64692;final-crs_4;1735;700
64697;vege_1;1741;
64699;vege_0;1742;
64705;vege_1;1743;
64708;vege_0;1744;
64722;final-crs_7;1739;96
64750;final-crs_10;1736;912
64777;final-crs_2;1745;1379
64792;final-crs_11;1738;90
64797;final-crs_0;1740;174
64812;final-crs_3;1741;618
64828;final-crs_5;1742;2083
64844;final-crs_6;1743;170
64851;final-crs_1;1744;368
64958;gate-keeper;1765;
64959;vege_1;1765;
64959;gate-keeper;1766;
64960;frui_1;1766;
64960;gate-keeper;1767;
64961;gate-keeper;1768;
64962;gate-keeper;1769;
64963;gate-keeper;1770;
64964;gate-keeper;1771;
64965;meat_1;1767;
64965;gate-keeper;1772;
64966;vege_0;1770;
64966;frui_0;1769;
64966;gate-keeper;1773;
64967;frui_1;1773;
64967;gate-keeper;1774;
64968;gate-keeper;1775;
64975;vege_0;1775;
64989;final-crs_7;1765;1272
64991;final-crs_11;1766;1440
65006;meat_0;1768;
65016;meat_1;1771;
65021;final-crs_2;1767;736
65025;final-crs_0;1770;74
65046;final-crs_1;1769;178
65056;final-crs_5;1773;1105
65071;meat_1;1772;
65079;meat_0;1774;
65084;final-crs_3;1775;517
65125;final-crs_6;1768;837
65130;final-crs_9;1771;1174
65177;final-crs_4;1772;271
65178;final-crs_10;1774;214
65204;gate-keeper;1779;
65205;gate-keeper;1780;
65206;gate-keeper;1781;
65208;vege_1;1780;
65209;final-crs_2;1780;923
65242;meat_0;1779;
65246;final-crs_11;1779;392
65256;meat_1;1781;
65290;final-crs_0;1781;858
65559;gate-keeper;1783;
65560;gate-keeper;1784;
65561;gate-keeper;1785;
65562;frui_0;1784;
65562;gate-keeper;1786;
65563;gate-keeper;1787;
65564;gate-keeper;1788;
65565;gate-keeper;1789;
65566;final-crs_9;1784;1033
65566;gate-keeper;1790;
65567;frui_1;1787;
65567;gate-keeper;1791;
65568;vege_0;1785;
65568;vege_1;1790;
65568;gate-keeper;1792;
65569;gate-keeper;1793;
65570;frui_0;1789;
65577;vege_0;1793;
65601;meat_0;1783;
65606;final-crs_6;1787;465
65614;meat_1;1786;
65626;final-crs_2;1785;769
65650;final-crs_10;1790;1271
65651;meat_0;1788;
65661;final-crs_4;1789;1023
65667;meat_1;1791;
65676;final-crs_8;1793;321
65700;meat_0;1792;
65727;final-crs_0;1783;1113
65743;final-crs_7;1786;1151
65765;final-crs_11;1788;765
65776;final-crs_1;1791;696
65802;final-crs_9;1792;649
65854;gate-keeper;1810;
65855;gate-keeper;1811;
65856;gate-keeper;1812;
65857;vege_1;1811;
65857;gate-keeper;1813;
65860;frui_1;1812;
65862;frui_0;1813;
65862;meat_1;1810;
65878;final-crs_2;1811;232
65904;final-crs_8;1812;995
65923;final-crs_4;1813;1011
65926;final-crs_10;1810;1189
66067;gate-keeper;1814;
66068;gate-keeper;1815;
66069;frui_1;1815;
66069;gate-keeper;1816;
66070;vege_0;1814;
66084;final-crs_3;1815;792
66106;final-crs_2;1814;630
66111;meat_1;1816;
66121;final-crs_10;1816;548
66418;gate-keeper;1818;
66419;gate-keeper;1819;
66420;gate-keeper;1820;
66422;meat_0;1819;
66423;frui_1;1820;
66426;vege_0;1818;
66435;final-crs_4;1819;1462
66439;final-crs_5;1820;603
66442;final-crs_7;1818;116
66736;gate-keeper;1822;
66737;gate-keeper;1823;
66738;meat_1;1823;
66738;gate-keeper;1824;
66739;frui_0;1824;
66740;vege_0;1822;
66768;final-crs_6;1823;259
66769;final-crs_3;1824;208
66770;final-crs_11;1822;1088
67341;gate-keeper;1830;
67342;frui_0;1830;
67342;gate-keeper;1831;
67343;vege_0;1831;
67343;gate-keeper;1832;
67344;gate-keeper;1833;
67347;frui_0;1833;
67351;vege_1;1832;
67366;final-crs_1;1830;697
67373;final-crs_4;1831;830
67418;final-crs_8;1833;413
67422;final-crs_5;1832;371
67652;gate-keeper;1837;
67674;meat_1;1837;
67676;final-crs_8;1837;1467
67722;gate-keeper;1838;
67724;vege_0;1838;
67771;final-crs_6;1838;704
67871;gate-keeper;1839;
67872;gate-keeper;1840;
67875;vege_0;1840;
67888;final-crs_10;1840;655
67901;meat_1;1839;
67911;final-crs_4;1839;536
68310;gate-keeper;1853;
68311;gate-keeper;1854;
68312;gate-keeper;1855;
68313;meat_1;1853;
68313;gate-keeper;1856;
68314;gate-keeper;1857;
68315;vege_0;1855;
68315;gate-keeper;1858;
68320;vege_1;1856;
68323;vege_0;1857;
68329;vege_1;1858;
68330;final-crs_4;1853;186
68331;final-crs_10;1855;219
68334;meat_0;1854;
68344;final-crs_11;1856;739
68423;final-crs_8;1857;907
68424;final-crs_5;1858;1277
68452;final-crs_0;1854;1675
68655;gate-keeper;1874;
68656;gate-keeper;1875;
68657;frui_0;1874;
68659;vege_0;1875;
68685;final-crs_6;1874;706
68688;final-crs_5;1875;788
68832;gate-keeper;1877;
68835;frui_1;1877;
68900;final-crs_8;1877;888
68925;gate-keeper;1878;
68931;vege_1;1878;
68943;final-crs_0;1878;555
69234;gate-keeper;1882;
69238;vege_0;1882;
69249;final-crs_7;1882;93
69484;gate-keeper;1885;
69489;vege_0;1885;
69523;final-crs_9;1885;1343
69610;gate-keeper;1886;
69611;gate-keeper;1887;
69632;meat_1;1886;
69636;meat_0;1887;
69638;final-crs_6;1886;813
69645;final-crs_4;1887;94
69792;gate-keeper;1889;
69797;frui_0;1889;
69799;final-crs_3;1889;1398
70126;gate-keeper;1893;
70127;gate-keeper;1894;
70133;vege_0;1894;
70142;final-crs_0;1894;462
70174;meat_0;1893;
70175;final-crs_2;1893;497
70426;gate-keeper;1897;
70427;gate-keeper;1898;
70459;meat_0;1897;
70461;final-crs_10;1897;1267
70476;meat_1;1898;
70497;final-crs_1;1898;137
70736;gate-keeper;1901;
70737;gate-keeper;1902;
70738;gate-keeper;1903;
70739;gate-keeper;1904;
70740;gate-keeper;1905;
70741;gate-keeper;1906;
70742;vege_1;1901;
70742;gate-keeper;1907;
70743;vege_0;1903;
70743;frui_0;1906;
70743;gate-keeper;1908;
70744;frui_1;1907;
70744;gate-keeper;1909;
70745;gate-keeper;1910;
70746;gate-keeper;1911;
70749;frui_0;1909;
70750;vege_0;1905;
70751;frui_1;1911;
70752;vege_1;1908;
70759;vege_0;1910;
70770;final-crs_5;1901;1113
70777;meat_1;1902;
70784;meat_0;1904;
70823;final-crs_4;1903;813
70835;final-crs_3;1906;891
70848;final-crs_0;1907;442
70888;final-crs_2;1909;873
70892;final-crs_6;1905;1376
70906;final-crs_8;1911;1112
70917;final-crs_11;1908;143
70923;final-crs_9;1910;878
70941;final-crs_7;1902;626
70967;final-crs_1;1904;469
71079;gate-keeper;1917;
71080;gate-keeper;1918;
71081;gate-keeper;1919;
71084;frui_1;1917;
71089;meat_0;1918;
71101;final-crs_2;1917;1107
71115;final-crs_3;1918;674
71129;meat_1;1919;
71150;final-crs_6;1919;1135
71322;gate-keeper;1922;
71356;meat_1;1922;
71392;final-crs_7;1922;336
71410;gate-keeper;1923;
71414;frui_1;1923;
71426;final-crs_8;1923;609
71694;gate-keeper;1925;
71695;vege_1;1925;
71695;gate-keeper;1926;
71696;gate-keeper;1927;
71699;vege_0;1926;
71704;final-crs_11;1925;706
71705;meat_0;1927;
71741;final-crs_5;1926;99
71773;final-crs_2;1927;175
72063;gate-keeper;1930;
72064;gate-keeper;1931;
72067;vege_0;1930;
72068;vege_1;1931;
72086;final-crs_4;1930;339
72134;final-crs_8;1931;834
72359;gate-keeper;1935;
72360;gate-keeper;1936;
72361;vege_1;1935;
72364;frui_1;1936;
72403;final-crs_1;1935;411
72412;final-crs_8;1936;1352
72663;gate-keeper;1938;
72664;gate-keeper;1939;
72669;frui_0;1938;
72673;final-crs_7;1938;549
72687;meat_1;1939;
72698;final-crs_3;1939;654
72949;gate-keeper;1942;
72950;gate-keeper;1943;
72951;vege_0;1943;
72956;meat_0;1942;
72962;final-crs_0;1943;300
72994;final-crs_11;1942;110
73284;gate-keeper;1946;
73285;gate-keeper;1947;
73286;vege_1;1947;
73286;gate-keeper;1948;
73288;vege_0;1948;
73293;meat_1;1946;
73307;final-crs_7;1947;1688
73326;final-crs_5;1948;714
73339;final-crs_6;1946;670
73595;gate-keeper;1950;
73596;gate-keeper;1951;
73597;gate-keeper;1952;
73598;vege_0;1950;
73599;final-crs_6;1950;137
73599;frui_0;1952;
73599;meat_0;1951;
73639;final-crs_3;1952;1354
73642;final-crs_0;1951;1416
73936;gate-keeper;1966;
73937;gate-keeper;1967;
73938;frui_1;1966;
73938;gate-keeper;1968;
73941;vege_0;1967;
73945;vege_1;1968;
73952;final-crs_11;1966;948
73957;final-crs_10;1967;221
74027;final-crs_7;1968;76
74232;gate-keeper;1969;
74233;gate-keeper;1970;
74234;gate-keeper;1971;
74235;gate-keeper;1972;
74236;frui_0;1970;
74239;vege_0;1971;
74240;meat_1;1969;
74245;vege_1;1972;
74247;final-crs_1;1970;435
74280;final-crs_7;1971;790
74310;final-crs_0;1969;795
74318;final-crs_5;1972;567
74538;gate-keeper;1974;
74539;gate-keeper;1975;
74540;gate-keeper;1976;
74542;frui_1;1976;
74545;vege_0;1974;
74547;vege_1;1975;
74551;final-crs_5;1976;664
74557;final-crs_7;1974;771
74562;final-crs_4;1975;118
74762;gate-keeper;1978;
74763;gate-keeper;1979;
74764;frui_0;1979;
74770;meat_0;1978;
74800;final-crs_4;1979;2091
74811;final-crs_2;1978;355
75096;gate-keeper;1983;
75099;vege_0;1983;
75134;final-crs_11;1983;437
75323;gate-keeper;1986;
75352;meat_0;1986;
75374;final-crs_11;1986;1097
75395;gate-keeper;1987;
75398;frui_0;1987;
75437;final-crs_10;1987;287
75727;gate-keeper;1990;
75728;frui_0;1990;
75728;gate-keeper;1991;
75730;vege_0;1991;
75750;final-crs_9;1990;734
75754;final-crs_1;1991;579
76038;gate-keeper;1993;
76039;gate-keeper;1994;
76040;frui_1;1993;
76040;gate-keeper;1995;
76041;gate-keeper;1996;
76044;frui_0;1996;
76055;final-crs_6;1993;569
76056;final-crs_7;1996;756
76056;meat_0;1994;
76081;meat_1;1995;
76142;final-crs_11;1994;1627
76159;final-crs_10;1995;730
76244;gate-keeper;1997;
76245;gate-keeper;1998;
76246;gate-keeper;1999;
76248;vege_1;1998;
76251;final-crs_5;1998;122
76265;meat_1;1997;
76286;final-crs_8;1997;130
76296;meat_0;1999;
76303;final-crs_6;1999;2100
76352;gate-keeper;2000;
76358;frui_1;2000;
76370;final-crs_10;2000;72
76665;gate-keeper;2004;
76687;meat_0;2004;
76698;final-crs_5;2004;741
76962;gate-keeper;2008;
76964;vege_0;2008;
76982;final-crs_7;2008;1214
77040;gate-keeper;2009;
77044;frui_0;2009;
77073;final-crs_6;2009;152
77224;gate-keeper;2011;
77228;frui_0;2011;
77247;final-crs_4;2011;1120
77518;gate-keeper;2015;
77519;frui_1;2015;
77534;final-crs_4;2015;283
77801;gate-keeper;2019;
77816;meat_0;2019;
77828;final-crs_6;2019;247
77885;gate-keeper;2020;
77932;meat_1;2020;
77949;final-crs_9;2020;639
78690;gate-keeper;2028;
78691;gate-keeper;2029;
78692;vege_1;2029;
78692;gate-keeper;2030;
78696;frui_1;2028;
78697;frui_0;2030;
78715;final-crs_10;2029;1064
78725;final-crs_2;2028;1468
78745;final-crs_1;2030;693
78753;gate-keeper;2031;
78756;vege_0;2031;
78767;final-crs_6;2031;923
78869;gate-keeper;2032;
78875;meat_1;2032;
78878;final-crs_3;2032;617
78956;gate-keeper;2033;
78957;gate-keeper;2034;
78960;vege_1;2034;
78960;frui_1;2033;
78961;final-crs_2;2034;874
78969;final-crs_10;2033;1400
79231;gate-keeper;2036;
79232;gate-keeper;2037;
79233;frui_0;2037;
79240;meat_1;2036;
79261;final-crs_0;2037;649
79313;final-crs_9;2036;1645
79503;gate-keeper;2040;
79504;gate-keeper;2041;
79507;vege_1;2040;
79517;final-crs_6;2040;187
79523;meat_0;2041;
79595;final-crs_9;2041;991
79640;gate-keeper;2042;
79660;meat_0;2042;
79683;final-crs_8;2042;816
79826;gate-keeper;2043;
79827;gate-keeper;2044;
79828;frui_1;2043;
79828;gate-keeper;2045;
79833;vege_1;2045;
79840;meat_0;2044;
79860;final-crs_3;2043;294
79862;final-crs_5;2045;627
79864;final-crs_11;2044;209
80134;gate-keeper;2046;
80135;gate-keeper;2047;
80136;frui_1;2046;
80136;gate-keeper;2048;
80137;gate-keeper;2049;
80140;frui_0;2047;
80142;frui_1;2048;
80143;final-crs_11;2046;835
80149;meat_1;2049;
80150;final-crs_8;2047;764
80167;final-crs_6;2048;298
80172;final-crs_2;2049;501
80457;gate-keeper;2052;
80458;gate-keeper;2053;
80459;vege_1;2052;
80459;frui_0;2053;
80459;gate-keeper;2054;
80462;frui_1;2054;
80490;final-crs_10;2052;204
