time;ckpt;id;money
55977;gate-keeper;1483;
55978;vege_0;1482;
55978;frui_0;1481;
55978;frui_1;1483;
55978;gate-keeper;1484;
55979;gate-keeper;1485;
55980;gate-keeper;1486;
55981;gate-keeper;1487;
55982;gate-keeper;1488;
55983;gate-keeper;1489;
55985;frui_0;1484;
55985;frui_1;1487;
55988;vege_0;1485;
55988;vege_1;1486;
55997;vege_1;1488;
55999;vege_0;1489;
55999;meat_1;1479;
56004;final-crs_0;1408;731
56024;final-crs_5;1413;1612
56032;gate-keeper;1490;
56033;gate-keeper;1491;
56034;gate-keeper;1492;
56035;gate-keeper;1493;
56036;vege_1;1490;
56036;frui_1;1493;
56036;gate-keeper;1494;
56037;vege_0;1492;
56037;gate-keeper;1495;
56038;gate-keeper;1496;
56039;gate-keeper;1497;
56040;gate-keeper;1498;
56041;gate-keeper;1499;
56042;frui_1;1495;
56042;gate-keeper;1500;
56043;frui_0;1499;
56046;vege_0;1494;
56049;frui_0;1500;
56050;final-crs_2;1411;1248
56050;meat_1;1491;
56076;meat_0;1496;
56087;final-crs_6;1416;269
56095;final-crs_4;1414;504
56100;meat_1;1497;
56121;final-crs_1;1415;818
56131;final-crs_3;1420;259
56141;meat_0;1498;
56145;final-crs_8;1417;2392
56154;final-crs_11;1421;1313
56155;final-crs_7;1418;1354
56173;final-crs_10;1422;584
56213;final-crs_9;1423;287
56233;final-crs_0;1419;537
56253;gate-keeper;1512;
56254;final-crs_2;1425;603
56254;vege_1;1512;
56254;gate-keeper;1513;
56255;gate-keeper;1514;
56256;gate-keeper;1515;
56257;gate-keeper;1516;
56258;gate-keeper;1517;
56259;vege_0;1513;
56259;gate-keeper;1518;
56260;gate-keeper;1519;
56261;gate-keeper;1520;
56262;gate-keeper;1521;
56263;vege_1;1514;
56263;gate-keeper;1522;
56264;frui_0;1516;
56264;frui_1;1519;
56267;final-crs_5;1424;791
56268;vege_0;1515;
56269;meat_0;1517;
56271;vege_1;1518;
56278;vege_0;1520;
56280;vege_1;1521;
56288;vege_0;1522;
56315;final-crs_6;1428;768
56350;final-crs_3;1430;351
56351;final-crs_1;1426;157
56371;final-crs_4;1429;511
56384;final-crs_11;1431;773
56391;final-crs_10;1432;114
56398;final-crs_9;1434;1293
56405;final-crs_7;1427;561
56410;final-crs_8;1433;1098
56452;final-crs_0;1446;1029
56466;final-crs_2;1447;808
56509;final-crs_5;1448;454
56562;final-crs_6;1449;629
56593;final-crs_11;1450;590
56606;final-crs_1;1452;1017
56630;final-crs_3;1455;180
56631;gate-keeper;1534;
56632;vege_0;1534;
56632;gate-keeper;1535;
56633;final-crs_10;1453;1619
56633;gate-keeper;1536;
56634;gate-keeper;1537;
56635;meat_0;1535;
56635;gate-keeper;1538;
56636;final-crs_4;1451;538
56636;gate-keeper;1539;
56637;gate-keeper;1540;
56638;final-crs_9;1456;490
56638;frui_0;1537;
56638;gate-keeper;1541;
56639;gate-keeper;1542;
56640;frui_1;1539;
56640;gate-keeper;1543;
56641;gate-keeper;1544;
56642;vege_0;1536;
56643;vege_1;1540;
56646;frui_0;1543;
56646;frui_1;1544;
56648;final-crs_8;1454;233
56649;gate-keeper;1556;
56650;meat_1;1538;
56651;vege_0;1541;
56653;final-crs_7;1480;109
56683;final-crs_2;1482;871
56695;meat_0;1542;
56708;meat_1;1556;
56723;final-crs_0;1481;117
56757;final-crs_5;1483;492
56802;final-crs_6;1484;1952
56824;final-crs_1;1487;1668
56845;final-crs_9;1485;327
56856;final-crs_11;1486;528
56862;final-crs_3;1488;332
56875;final-crs_4;1489;533
56896;final-crs_10;1479;688
56898;final-crs_8;1490;1869
56898;gate-keeper;1559;
56903;final-crs_7;1493;780
56904;frui_0;1559;
56927;final-crs_0;1492;2071
56932;final-crs_2;1495;745
56970;gate-keeper;1560;
56979;meat_0;1560;
56999;final-crs_5;1499;852
57003;final-crs_1;1494;888
57038;final-crs_6;1500;1053
57089;final-crs_11;1491;462
57105;final-crs_3;1496;945
57120;final-crs_7;1497;704
57127;final-crs_10;1498;2152
57131;final-crs_9;1512;929
57132;final-crs_4;1513;88
57135;final-crs_8;1514;1235
57176;final-crs_2;1516;1653
57177;final-crs_0;1519;191
57254;final-crs_5;1515;75
57273;final-crs_1;1517;541
57290;final-crs_3;1518;520
57296;final-crs_6;1520;347
57315;final-crs_11;1521;1097
57324;gate-keeper;1564;
57325;gate-keeper;1565;
57326;gate-keeper;1566;
57327;gate-keeper;1567;
57328;gate-keeper;1568;
57329;vege_1;1564;
57329;gate-keeper;1569;
57330;gate-keeper;1570;
57331;vege_0;1565;
57331;frui_0;1568;
57331;gate-keeper;1571;
57332;gate-keeper;1572;
57333;frui_1;1570;
57333;gate-keeper;1573;
57334;gate-keeper;1574;
57337;vege_1;1567;
57337;frui_0;1574;
57339;final-crs_7;1522;383
57341;final-crs_9;1534;939
57341;vege_0;1569;
57347;vege_1;1572;
57350;final-crs_8;1535;104
57351;final-crs_10;1537;460
57352;vege_0;1573;
57370;meat_1;1566;
57382;meat_0;1571;
57399;final-crs_4;1539;1555
57420;final-crs_0;1536;564
57436;final-crs_2;1540;465
57509;final-crs_3;1543;426
57509;final-crs_5;1544;824
57526;final-crs_6;1538;1525
57543;final-crs_1;1541;907
57561;final-crs_7;1542;634
57578;final-crs_10;1556;1523
57598;final-crs_9;1559;712
57606;gate-keeper;1597;
57607;gate-keeper;1598;
57608;final-crs_8;1560;1121
57608;gate-keeper;1599;
57609;vege_0;1598;
57609;gate-keeper;1600;
57610;final-crs_11;1564;1060
57610;frui_1;1600;
57610;gate-keeper;1601;
57611;vege_1;1599;
57611;gate-keeper;1602;
57612;gate-keeper;1603;
57613;meat_1;1597;
57613;gate-keeper;1604;
57614;gate-keeper;1605;
57615;gate-keeper;1606;
57616;gate-keeper;1607;
57617;vege_0;1601;
57620;vege_1;1602;
57626;vege_0;1604;
57630;vege_1;1605;
57632;meat_0;1603;
57634;final-crs_4;1565;680
57666;final-crs_0;1568;103
57669;meat_1;1606;
57698;meat_0;1607;
57700;final-crs_2;1570;95
57723;gate-keeper;1608;
57724;frui_0;1608;
57724;gate-keeper;1609;
57725;gate-keeper;1610;
57726;vege_1;1610;
57726;gate-keeper;1611;
57727;frui_1;1609;
57727;meat_1;1611;
57727;gate-keeper;1612;
57728;gate-keeper;1613;
57729;gate-keeper;1614;
57730;frui_0;1613;
57730;gate-keeper;1615;
57731;gate-keeper;1616;
57732;gate-keeper;1617;
57733;final-crs_5;1567;803
57733;frui_1;1614;
57733;gate-keeper;1618;
57734;vege_1;1612;
57735;vege_0;1615;
57744;vege_1;1618;
57756;meat_0;1616;
57759;final-crs_6;1574;542
57762;final-crs_3;1569;110
57778;final-crs_10;1572;1166
57786;meat_1;1617;
57791;final-crs_11;1573;936
57806;final-crs_1;1566;571
57814;final-crs_7;1571;193
57830;final-crs_4;1598;1036
57831;final-crs_8;1600;194
57873;final-crs_9;1599;721
57899;gate-keeper;1630;
57900;gate-keeper;1631;
57901;final-crs_2;1597;688
57901;vege_0;1630;
57901;gate-keeper;1632;
57902;gate-keeper;1633;
57903;gate-keeper;1634;
57904;frui_0;1633;
57904;gate-keeper;1635;
57907;vege_1;1631;
57907;frui_1;1634;
57911;vege_0;1632;
57921;meat_1;1635;
57933;final-crs_0;1601;517
57942;final-crs_5;1602;939
57979;final-crs_6;1604;404
57983;final-crs_10;1605;497
58019;final-crs_11;1603;167
58025;final-crs_7;1606;1945
58029;final-crs_8;1607;193
58033;final-crs_3;1608;694
58045;final-crs_1;1610;1161
58078;final-crs_4;1609;225
58138;final-crs_2;1611;720
58140;final-crs_9;1613;654
58158;final-crs_0;1614;373
58207;final-crs_5;1612;1173
58207;gate-keeper;1638;
58208;gate-keeper;1639;
58210;final-crs_6;1615;234
58210;frui_1;1638;
58221;final-crs_8;1618;621
58222;meat_1;1639;
58237;final-crs_7;1616;206
58257;final-crs_10;1617;565
58264;final-crs_11;1630;149
58277;final-crs_3;1633;2140
58287;final-crs_1;1631;1296
58335;final-crs_4;1634;915
58383;final-crs_9;1632;239
58390;final-crs_2;1635;280
58431;final-crs_0;1638;782
58443;final-crs_8;1639;1544
58498;gate-keeper;1642;
58499;gate-keeper;1643;
58520;meat_0;1642;
58522;meat_1;1643;
58532;final-crs_10;1642;863
58562;gate-keeper;1644;
58566;final-crs_9;1643;1407
58582;meat_0;1644;
58626;final-crs_8;1644;562
58852;gate-keeper;1646;
58853;gate-keeper;1647;
58854;vege_1;1646;
58854;gate-keeper;1648;
58862;vege_0;1647;
58864;vege_1;1648;
58881;final-crs_8;1646;1001
58891;final-crs_2;1647;1126
58941;final-crs_0;1648;1533
59222;gate-keeper;1651;
59223;gate-keeper;1652;
59224;gate-keeper;1653;
59225;vege_1;1653;
59226;frui_0;1651;
59228;frui_1;1652;
59232;final-crs_3;1653;85
59235;final-crs_0;1651;383
59272;final-crs_9;1652;343
59413;gate-keeper;1655;
59414;gate-keeper;1656;
59418;frui_0;1655;
59421;vege_1;1656;
59422;final-crs_7;1655;480
59457;final-crs_3;1656;282
60182;gate-keeper;1666;
60187;vege_0;1666;
60200;final-crs_6;1666;1368
60315;gate-keeper;1667;
60316;gate-keeper;1668;
60317;frui_0;1667;
60319;vege_0;1668;
60330;final-crs_1;1667;510
60356;final-crs_11;1668;160
61188;gate-keeper;1679;
61189;gate-keeper;1680;
61192;vege_0;1679;
61192;vege_1;1680;
61203;final-crs_8;1679;276
61208;final-crs_2;1680;800
61451;gate-keeper;1683;
61455;vege_0;1683;
61481;final-crs_9;1683;533
62120;gate-keeper;1692;
62123;vege_0;1692;
62135;final-crs_2;1692;159
62381;gate-keeper;1695;
62386;frui_0;1695;
62397;final-crs_11;1695;157
62637;gate-keeper;1707;
62638;gate-keeper;1708;
62639;frui_0;1707;
62639;gate-keeper;1709;
62640;gate-keeper;1710;
62641;gate-keeper;1711;
62642;meat_0;1708;
62645;vege_0;1710;
62668;final-crs_0;1707;523
62668;meat_1;1709;
62695;meat_0;1711;
62696;final-crs_11;1708;426
62740;final-crs_4;1710;1687
62751;final-crs_6;1709;247
62764;final-crs_1;1711;1394
62945;gate-keeper;1715;
62967;meat_1;1715;
62976;final-crs_4;1715;1374
63034;gate-keeper;1716;
63035;vege_0;1716;
63087;final-crs_9;1716;1437
63254;gate-keeper;1719;
63255;frui_0;1719;
63263;final-crs_6;1719;92
63529;gate-keeper;1723;
63532;frui_1;1723;
63537;final-crs_1;1723;678
63896;gate-keeper;1727;
63897;frui_1;1727;
63902;gate-keeper;1728;
63903;frui_1;1728;
63945;final-crs_11;1727;714
63951;final-crs_3;1728;1032
64087;gate-keeper;1730;
64088;vege_0;1730;
64099;final-crs_5;1730;806
64728;gate-keeper;1746;
64729;frui_0;1746;
64729;gate-keeper;1747;
64730;meat_0;1747;
64730;gate-keeper;1748;
64731;gate-keeper;1749;
64732;gate-keeper;1750;
64733;frui_1;1749;
64733;gate-keeper;1751;
64734;gate-keeper;1752;
64735;gate-keeper;1753;
64736;vege_0;1748;
64736;gate-keeper;1754;
64737;frui_0;1750;
64737;gate-keeper;1755;
64738;gate-keeper;1756;
64739;vege_1;1752;
64740;final-crs_7;1746;773
64740;meat_1;1751;
64746;vege_0;1754;
64749;vege_1;1755;
64755;vege_0;1756;
64757;final-crs_9;1747;465
64785;meat_0;1753;
64841;final-crs_8;1749;1367
64847;final-crs_5;1748;898
64848;final-crs_10;1750;1393
64851;final-crs_6;1752;1616
64851;gate-keeper;1757;
64852;gate-keeper;1758;
64853;gate-keeper;1759;
64854;frui_0;1757;
64854;gate-keeper;1760;
64855;gate-keeper;1761;
64856;gate-keeper;1762;
64857;vege_0;1761;
64857;frui_1;1758;
64857;gate-keeper;1763;
64858;vege_1;1762;
64858;gate-keeper;1764;
64861;frui_0;1760;
64911;final-crs_11;1751;1201
64913;meat_0;1759;
64916;meat_1;1763;
64921;final-crs_2;1754;486
64924;final-crs_0;1755;987
64926;final-crs_4;1756;1880
64928;final-crs_3;1753;204
64964;meat_0;1764;
64985;final-crs_1;1757;642
65009;final-crs_9;1761;1529
65012;final-crs_7;1758;506
65042;gate-keeper;1776;
65043;gate-keeper;1777;
65044;gate-keeper;1778;
65048;final-crs_8;1762;1368
65048;vege_0;1778;
65068;final-crs_10;1760;380
65073;final-crs_5;1759;61
65086;meat_0;1776;
65093;final-crs_6;1763;451
65102;meat_1;1777;
65135;final-crs_2;1764;638
65144;final-crs_0;1778;271
65147;final-crs_4;1776;1587
65182;final-crs_3;1777;166
65342;gate-keeper;1782;
65345;frui_1;1782;
65353;final-crs_2;1782;573
65586;gate-keeper;1794;
65587;gate-keeper;1795;
65588;vege_1;1794;
65588;gate-keeper;1796;
65589;frui_1;1795;
65589;gate-keeper;1797;
65590;gate-keeper;1798;
65591;frui_0;1798;
65592;vege_0;1796;
65598;vege_1;1797;
65604;final-crs_2;1794;1675
65612;final-crs_0;1795;232
65641;final-crs_4;1798;1178
65677;final-crs_11;1796;1170
65679;final-crs_3;1797;1167
65850;gate-keeper;1799;
65851;gate-keeper;1800;
65852;gate-keeper;1801;
65853;gate-keeper;1802;
65854;vege_1;1802;
65854;gate-keeper;1803;
65855;gate-keeper;1804;
65856;gate-keeper;1805;
65857;final-crs_0;1802;587
65857;vege_0;1803;
65857;frui_0;1801;
65857;gate-keeper;1806;
65858;gate-keeper;1807;
65859;gate-keeper;1808;
65860;gate-keeper;1809;
65862;meat_1;1799;
65863;vege_1;1804;
65863;frui_0;1808;
65864;frui_1;1809;
65866;final-crs_2;1803;80
65866;vege_0;1805;
65874;vege_1;1807;
65907;final-crs_4;1801;614
65912;meat_0;1800;
65924;meat_1;1806;
65933;final-crs_3;1799;85
65935;final-crs_11;1804;560
65958;final-crs_7;1808;720
65962;final-crs_1;1809;1126
65972;final-crs_8;1805;849
65992;final-crs_9;1807;439
66000;final-crs_5;1800;291
66030;final-crs_10;1806;231
66125;gate-keeper;1817;
66143;meat_0;1817;
66157;final-crs_4;1817;129
66443;gate-keeper;1821;
66446;vege_1;1821;
66454;final-crs_9;1821;909
66755;gate-keeper;1825;
66761;vege_1;1825;
66765;final-crs_5;1825;688
67045;gate-keeper;1826;
67046;gate-keeper;1827;
67047;gate-keeper;1828;
67048;gate-keeper;1829;
67051;vege_0;1826;
67053;vege_1;1828;
67053;meat_1;1827;
67061;vege_0;1829;
67077;final-crs_0;1826;1509
67095;final-crs_10;1828;823
67138;final-crs_4;1827;454
67147;final-crs_9;1829;1282
67567;gate-keeper;1834;
67568;vege_1;1834;
67568;gate-keeper;1835;
67569;gate-keeper;1836;
67570;vege_0;1835;
67570;frui_0;1836;
67609;final-crs_11;1834;465
67612;final-crs_8;1835;481
67620;final-crs_1;1836;1019
67933;gate-keeper;1841;
67937;frui_0;1841;
67953;final-crs_4;1841;92
68252;gate-keeper;1842;
68253;gate-keeper;1843;
68254;gate-keeper;1844;
68255;gate-keeper;1845;
68256;gate-keeper;1846;
68257;vege_0;1843;
68257;gate-keeper;1847;
68258;gate-keeper;1848;
68259;gate-keeper;1849;
68260;vege_1;1845;
68260;gate-keeper;1850;
68261;gate-keeper;1851;
68262;gate-keeper;1852;
68265;vege_0;1846;
68269;vege_1;1847;
68270;final-crs_8;1843;1171
68275;vege_0;1848;
68279;vege_1;1849;
68283;vege_0;1850;
68284;meat_0;1842;
68291;vege_1;1851;
68305;meat_1;1844;
68313;final-crs_11;1845;1652
68320;final-crs_1;1846;201
68348;meat_0;1852;
68356;final-crs_2;1847;885
68371;final-crs_3;1848;1441
68385;final-crs_7;1849;245
68409;final-crs_9;1850;271
68425;final-crs_5;1842;1144
68433;final-crs_10;1851;1752
68449;final-crs_6;1844;727
68455;final-crs_0;1852;307
68510;gate-keeper;1859;
68511;gate-keeper;1860;
68512;gate-keeper;1861;
68513;gate-keeper;1862;
68514;frui_0;1859;
68514;gate-keeper;1863;
68515;vege_0;1861;
68515;gate-keeper;1864;
68516;gate-keeper;1865;
68517;frui_1;1860;
68517;gate-keeper;1866;
68518;gate-keeper;1867;
68519;gate-keeper;1868;
68520;gate-keeper;1869;
68522;frui_0;1864;
68523;final-crs_11;1859;72
68523;frui_1;1866;
68524;vege_0;1867;
68526;vege_1;1868;
68528;frui_0;1869;
68552;meat_1;1862;
68556;gate-keeper;1870;
68557;gate-keeper;1871;
68558;gate-keeper;1872;
68559;gate-keeper;1873;
68561;frui_0;1871;
68562;vege_0;1870;
68563;vege_1;1873;
68568;final-crs_1;1861;656
68568;meat_0;1863;
68611;final-crs_3;1860;511
68611;meat_1;1865;
68612;final-crs_2;1864;1572
68619;meat_0;1872;
68636;final-crs_9;1866;990
68643;final-crs_10;1867;611
68646;final-crs_7;1868;1281
68650;final-crs_5;1869;1260
68694;final-crs_6;1862;870
68717;final-crs_8;1871;898
68726;final-crs_0;1870;622
68737;final-crs_4;1873;1051
68758;final-crs_11;1863;446
68766;final-crs_1;1865;544
68793;gate-keeper;1876;
68795;vege_0;1876;
68839;final-crs_2;1872;668
68839;final-crs_3;1876;952
69115;gate-keeper;1879;
69116;gate-keeper;1880;
69117;vege_0;1879;
69117;frui_0;1880;
69117;gate-keeper;1881;
69125;vege_1;1881;
69170;final-crs_5;1879;666
69173;final-crs_6;1880;1691
69198;final-crs_11;1881;1623
69398;gate-keeper;1883;
69399;gate-keeper;1884;
69404;vege_1;1883;
69414;final-crs_6;1883;69
69418;meat_0;1884;
69421;final-crs_8;1884;346
69720;gate-keeper;1888;
69724;frui_0;1888;
69742;final-crs_2;1888;618
70002;gate-keeper;1890;
70003;gate-keeper;1891;
70004;gate-keeper;1892;
70006;frui_1;1892;
70007;vege_0;1890;
70017;meat_0;1891;
70025;final-crs_1;1892;970
70030;final-crs_4;1890;380
70051;final-crs_10;1891;582
70295;gate-keeper;1895;
70296;gate-keeper;1896;
70298;vege_1;1896;
70303;final-crs_10;1896;352
70320;meat_0;1895;
70324;final-crs_3;1895;61
70558;gate-keeper;1899;
70559;gate-keeper;1900;
70561;meat_1;1899;
70566;final-crs_10;1899;1325
70610;meat_0;1900;
70629;final-crs_8;1900;966
70849;gate-keeper;1912;
70850;gate-keeper;1913;
70851;vege_1;1912;
70851;gate-keeper;1914;
70852;gate-keeper;1915;
70856;final-crs_8;1912;67
70857;vege_0;1913;
70860;vege_1;1915;
70889;gate-keeper;1916;
70895;vege_0;1916;
70901;meat_0;1914;
70906;final-crs_7;1913;243
70920;final-crs_11;1915;1049
70937;final-crs_0;1916;763
70955;final-crs_2;1914;1207
71207;gate-keeper;1920;
71212;vege_0;1920;
71224;final-crs_2;1920;176
71271;gate-keeper;1921;
71287;meat_1;1921;
71299;final-crs_7;1921;350
71524;gate-keeper;1924;
71526;meat_1;1924;
71532;final-crs_8;1924;422
71869;gate-keeper;1928;
71870;gate-keeper;1929;
71872;frui_1;1928;
71875;frui_0;1929;
71877;final-crs_11;1928;150
71911;final-crs_0;1929;643
72165;gate-keeper;1932;
72166;gate-keeper;1933;
72167;frui_1;1933;
72169;vege_1;1932;
72176;final-crs_2;1933;402
72179;final-crs_8;1932;145
72210;gate-keeper;1934;
72213;meat_0;1934;
72257;final-crs_7;1934;1638
72462;gate-keeper;1937;
72470;meat_1;1937;
72504;final-crs_7;1937;84
72783;gate-keeper;1940;
72784;gate-keeper;1941;
72787;frui_1;1941;
72788;vege_0;1940;
72817;final-crs_9;1941;528
72860;final-crs_8;1940;1363
73036;gate-keeper;1944;
73040;vege_1;1944;
73080;gate-keeper;1945;
73081;vege_1;1945;
73104;final-crs_8;1944;233
73120;final-crs_5;1945;658
73376;gate-keeper;1949;
73377;frui_0;1949;
73378;final-crs_7;1949;488
73760;gate-keeper;1953;
73761;gate-keeper;1954;
73766;vege_1;1953;
73768;vege_0;1954;
73776;final-crs_9;1953;2112
73789;final-crs_5;1954;929
73914;gate-keeper;1955;
73915;vege_1;1955;
73915;gate-keeper;1956;
73916;frui_0;1956;
73916;gate-keeper;1957;
73917;gate-keeper;1958;
73918;frui_1;1957;
73918;gate-keeper;1959;
73919;vege_0;1959;
73919;gate-keeper;1960;
73920;gate-keeper;1961;
73921;gate-keeper;1962;
73922;frui_0;1958;
73922;gate-keeper;1963;
73923;vege_1;1960;
73923;gate-keeper;1964;
73924;gate-keeper;1965;
73925;frui_1;1962;
73929;vege_0;1963;
73933;vege_1;1965;
73934;final-crs_10;1955;376
73940;meat_1;1961;
73949;final-crs_1;1956;120
73949;meat_0;1964;
73955;final-crs_9;1957;1269
73980;final-crs_11;1959;157
74033;final-crs_5;1958;471
74051;final-crs_3;1960;260
74086;final-crs_0;1962;113
74087;final-crs_8;1963;1514
74112;final-crs_2;1965;209
74113;final-crs_7;1961;1019
74118;final-crs_4;1964;710
74291;gate-keeper;1973;
74297;vege_1;1973;
74316;final-crs_0;1973;353
74596;gate-keeper;1977;
74606;meat_1;1977;
74612;final-crs_9;1977;1644
74918;gate-keeper;1980;
74919;gate-keeper;1981;
74920;frui_0;1980;
74949;meat_1;1981;
74961;final-crs_11;1980;1424
74962;final-crs_5;1981;811
75025;gate-keeper;1982;
75026;vege_0;1982;
75044;final-crs_10;1982;2171
75199;gate-keeper;1984;
75200;gate-keeper;1985;
75204;frui_0;1984;
75206;frui_1;1985;
75245;final-crs_5;1984;749
75252;final-crs_2;1985;941
75445;gate-keeper;1988;
75448;frui_0;1988;
75476;final-crs_5;1988;292
75507;gate-keeper;1989;
75509;frui_1;1989;
75544;final-crs_4;1989;985
75756;gate-keeper;1992;
75757;frui_0;1992;
75771;final-crs_4;1992;1314
76614;gate-keeper;2001;
76615;gate-keeper;2002;
76616;frui_0;2001;
76616;gate-keeper;2003;
76617;vege_1;2002;
76618;frui_1;2003;
76656;final-crs_3;2001;489
76750;final-crs_10;2002;1102
76756;final-crs_4;2003;946
76892;gate-keeper;2005;
76893;gate-keeper;2006;
76894;gate-keeper;2007;
76896;vege_0;2005;
76898;vege_1;2007;
76905;meat_1;2006;
76973;final-crs_10;2005;887
76994;final-crs_0;2007;1035
77000;final-crs_7;2006;569
77140;gate-keeper;2010;
77142;frui_0;2010;
77196;final-crs_10;2010;255
77322;gate-keeper;2012;
77323;gate-keeper;2013;
77324;frui_1;2013;
77325;vege_1;2012;
77357;final-crs_1;2013;936
77358;final-crs_5;2012;576
77428;gate-keeper;2014;
77431;frui_1;2014;
77446;final-crs_8;2014;1467
77750;gate-keeper;2016;
77751;gate-keeper;2017;
77752;frui_0;2016;
77752;gate-keeper;2018;
77755;vege_0;2017;
77759;vege_1;2018;
77786;final-crs_9;2016;355
77791;final-crs_1;2017;1111
77792;final-crs_7;2018;1052
78056;gate-keeper;2021;
78057;gate-keeper;2022;
78060;vege_0;2021;
78060;vege_1;2022;
78073;final-crs_0;2021;953
78074;final-crs_5;2022;698
78078;gate-keeper;2023;
78080;vege_0;2023;
78100;final-crs_3;2023;605
78356;gate-keeper;2024;
78357;gate-keeper;2025;
78358;vege_0;2024;
78358;gate-keeper;2026;
78359;final-crs_3;2024;464
78361;meat_0;2026;
78363;final-crs_5;2026;900
78363;vege_1;2025;
78388;gate-keeper;2027;
78393;frui_0;2027;
78400;final-crs_11;2025;653
78404;final-crs_8;2027;618
79053;gate-keeper;2035;
79055;frui_1;2035;
79059;final-crs_8;2035;403
79355;gate-keeper;2038;
79356;gate-keeper;2039;
79357;frui_0;2039;
79367;meat_1;2038;
79417;final-crs_9;2039;1032
79434;final-crs_10;2038;1636
80170;gate-keeper;2050;
80171;vege_1;2050;
80177;final-crs_4;2050;895
80241;gate-keeper;2051;
80250;vege_1;2051;
80263;final-crs_6;2051;1092
80824;gate-keeper;2059;
80827;frui_0;2059;
80879;final-crs_7;2059;1928
81294;gate-keeper;2063;
81295;gate-keeper;2064;
81296;gate-keeper;2065;
81297;frui_0;2064;
81299;frui_1;2065;
81300;final-crs_8;2064;1001
81301;vege_1;2063;
81360;final-crs_7;2065;149
81374;final-crs_4;2063;1450
81387;gate-keeper;2066;
81389;frui_1;2066;
81444;final-crs_5;2066;110
81478;gate-keeper;2067;
81480;frui_1;2067;
81497;final-crs_2;2067;1279
81739;gate-keeper;2070;
81740;gate-keeper;2071;
81743;frui_0;2071;
81756;meat_0;2070;
81763;final-crs_3;2071;582
81786;final-crs_8;2070;380
82039;gate-keeper;2074;
82053;meat_0;2074;
82076;final-crs_4;2074;642
82186;gate-keeper;2075;
82187;gate-keeper;2076;
82189;vege_1;2076;
82193;frui_0;2075;
82194;final-crs_5;2076;611
82195;final-crs_3;2075;896
82304;gate-keeper;2077;
82305;gate-keeper;2078;
82311;vege_0;2078;
82311;meat_1;2077;
82324;final-crs_4;2078;445
82338;final-crs_7;2077;849
82593;gate-keeper;2082;
82595;vege_1;2082;
82600;final-crs_7;2082;374
82858;gate-keeper;2085;
82861;frui_0;2085;
82864;final-crs_0;2085;940
83089;gate-keeper;2089;
83090;frui_0;2089;
83098;final-crs_7;2089;213
83363;gate-keeper;2092;
83367;frui_0;2092;
83379;final-crs_1;2092;1386
83655;gate-keeper;2096;
83656;frui_1;2096;
83665;final-crs_0;2096;1239
83949;gate-keeper;2099;
83950;vege_1;2099;
83959;final-crs_11;2099;985
84069;gate-keeper;2100;
84070;gate-keeper;2101;
84098;meat_0;2100;
84100;meat_1;2101;
84104;final-crs_5;2100;251
84105;final-crs_6;2101;627
84266;gate-keeper;2103;
84271;frui_1;2103;
84307;final-crs_1;2103;1454
84589;gate-keeper;2107;
84590;gate-keeper;2108;
84592;frui_0;2107;
84604;final-crs_6;2107;352
84647;meat_1;2108;
84658;final-crs_9;2108;396
84928;gate-keeper;2111;
84929;gate-keeper;2112;
84930;vege_0;2111;
84930;gate-keeper;2113;
84931;gate-keeper;2114;
84932;gate-keeper;2115;
84933;gate-keeper;2116;
84934;gate-keeper;2117;
84935;vege_1;2112;
84935;gate-keeper;2118;
84936;gate-keeper;2119;
84937;gate-keeper;2120;
84938;gate-keeper;2121;
84939;vege_0;2113;
84940;frui_0;2119;
84943;vege_1;2114;
84948;vege_0;2116;
84951;meat_1;2115;
84955;vege_1;2117;
84957;vege_0;2118;
84973;final-crs_8;2111;1841
84978;meat_0;2120;
84990;final-crs_3;2112;140
85007;final-crs_1;2113;198
85019;meat_1;2121;
85022;final-crs_4;2119;291
85032;gate-keeper;2122;
85033;vege_1;2122;
85033;gate-keeper;2123;
85034;final-crs_7;2114;739
85034;gate-keeper;2124;
85035;gate-keeper;2125;
85036;gate-keeper;2126;
85038;frui_0;2123;
85038;frui_1;2125;
85041;vege_0;2124;
85045;final-crs_5;2116;461
85045;frui_0;2126;
85085;final-crs_6;2115;245
85089;final-crs_0;2117;654
85103;final-crs_2;2118;663
85136;final-crs_10;2120;404
85155;final-crs_3;2121;93
85178;final-crs_11;2122;150
85182;final-crs_9;2123;687
85220;final-crs_8;2125;267
85230;gate-keeper;2127;
85231;gate-keeper;2128;
85232;vege_0;2127;
85233;final-crs_1;2124;151
85233;frui_1;2128;
85242;final-crs_4;2126;1269
85275;final-crs_5;2127;620
85298;final-crs_7;2128;142
85581;gate-keeper;2130;
85582;gate-keeper;2131;
85583;gate-keeper;2132;
85584;gate-keeper;2133;
85585;vege_1;2131;
85587;vege_0;2133;
85603;meat_1;2130;
85630;meat_0;2132;
85657;final-crs_9;2131;884
85660;final-crs_8;2133;1181
85662;final-crs_3;2130;1232
85690;final-crs_11;2132;334
85883;gate-keeper;2134;
85884;gate-keeper;2135;
85885;vege_0;2135;
85885;gate-keeper;2136;
85886;gate-keeper;2137;
85887;gate-keeper;2138;
85888;gate-keeper;2139;
85889;vege_1;2138;
85889;gate-keeper;2140;
85890;gate-keeper;2141;
85891;frui_0;2136;
85891;frui_1;2137;
85891;gate-keeper;2142;
85892;gate-keeper;2143;
85893;gate-keeper;2144;
85895;vege_0;2141;
85897;frui_0;2143;
