time;ckpt;id;money
59234;final-crs_0;1990;310
59318;final-crs_1;1985;975
59331;final-crs_8;1993;2736
59339;final-crs_2;1992;1165
59345;final-crs_6;1987;542
59395;final-crs_5;1994;388
59409;final-crs_7;1996;637
59462;final-crs_3;1988;1320
59466;final-crs_0;1989;712
59482;final-crs_4;1997;1579
59533;final-crs_8;1991;1461
59567;final-crs_1;1998;1866
59573;final-crs_6;1999;1398
59580;final-crs_2;1995;2616
59610;final-crs_7;2000;493
59629;final-crs_5;2002;4007
59690;final-crs_0;2003;1491
59722;final-crs_4;2001;2156
59743;final-crs_3;2010;1556
59747;final-crs_8;2006;1524
59781;final-crs_6;2004;887
59800;final-crs_1;2005;609
59826;final-crs_2;2007;701
59831;final-crs_7;2025;392
59834;final-crs_5;2027;2534
59932;final-crs_0;2026;2662
59959;final-crs_4;2029;1046
59979;final-crs_8;2034;844
60018;final-crs_3;2030;1564
60045;final-crs_5;2040;1857
60048;final-crs_6;2031;1763
60073;final-crs_1;2042;1893
60076;final-crs_2;2032;191
60079;final-crs_7;2044;1787
60177;final-crs_8;2008;118
60181;final-crs_0;2046;1868
60189;final-crs_4;2033;1876
60237;final-crs_3;2047;3583
60271;final-crs_5;2037;964
60276;final-crs_2;2048;993
60283;final-crs_1;2051;1336
60310;final-crs_6;2038;208
60313;final-crs_7;2039;2254
60418;final-crs_8;2009;864
60419;final-crs_0;2043;2140
60446;final-crs_4;2045;1128
60461;final-crs_3;2050;631
60498;final-crs_2;2028;1115
60514;final-crs_5;2035;1126
60523;final-crs_6;2036;338
60532;final-crs_1;2041;3164
60554;gate-keeper;2133;
60555;frui_0;2133;
60572;final-crs_7;2049;784
60624;final-crs_8;2054;1583
60655;final-crs_4;2059;73
60674;final-crs_0;2078;3472
60732;final-crs_3;2084;2707
60735;final-crs_5;2089;2426
60741;final-crs_2;2092;768
60766;final-crs_6;2090;708
60776;final-crs_1;2091;288
60797;final-crs_7;2098;1865
60834;gate-keeper;2134;
60835;gate-keeper;2135;
60836;vege_1;2134;
60836;gate-keeper;2136;
60837;frui_0;2136;
60837;gate-keeper;2137;
60838;vege_0;2137;
60838;meat_0;2135;
60876;final-crs_0;2093;2772
60888;final-crs_8;2095;1626
60910;final-crs_4;2100;1658
60969;final-crs_2;2102;1295
60983;final-crs_1;2096;1441
60984;final-crs_5;2097;2196
60990;final-crs_3;2094;272
61013;final-crs_7;2099;1575
61025;final-crs_6;2101;1068
61098;final-crs_0;2133;1557
61114;final-crs_8;2134;67
61143;final-crs_4;2136;895
61166;gate-keeper;2153;
61167;frui_1;2153;
61167;gate-keeper;2154;
61168;gate-keeper;2155;
61169;gate-keeper;2156;
61170;gate-keeper;2157;
61171;gate-keeper;2158;
61173;final-crs_3;2137;243
61173;vege_0;2155;
61173;vege_1;2156;
61176;meat_0;2154;
61182;vege_0;2157;
61182;vege_1;2158;
61186;final-crs_2;2135;273
61240;final-crs_1;2153;1897
61243;final-crs_5;2155;427
61253;final-crs_7;2156;1009
61267;final-crs_6;2154;1454
61321;final-crs_0;2157;1305
61357;final-crs_8;2158;1655
61428;gate-keeper;2159;
61429;gate-keeper;2160;
61430;gate-keeper;2161;
61431;frui_0;2160;
61431;gate-keeper;2162;
61434;vege_1;2159;
61436;vege_0;2161;
61465;final-crs_5;2160;1524
61468;meat_0;2162;
61472;final-crs_7;2159;127
61492;final-crs_1;2161;990
61498;final-crs_6;2162;320
61770;gate-keeper;2165;
61771;gate-keeper;2166;
61772;gate-keeper;2167;
61774;frui_1;2166;
61779;vege_1;2167;
61787;meat_1;2165;
61844;final-crs_8;2166;4013
61846;final-crs_0;2167;1802
61848;final-crs_4;2165;3062
61934;gate-keeper;2170;
61935;vege_1;2170;
61972;final-crs_7;2170;1571
62065;gate-keeper;2171;
62066;gate-keeper;2172;
62069;meat_0;2171;
62077;final-crs_8;2171;872
62084;meat_1;2172;
62086;final-crs_0;2172;2706
62383;gate-keeper;2177;
62443;meat_0;2177;
62450;final-crs_1;2177;2868
62773;gate-keeper;2184;
62777;meat_1;2184;
62787;final-crs_8;2184;2105
63361;gate-keeper;2192;
63362;gate-keeper;2193;
63363;vege_1;2192;
63367;final-crs_7;2192;3257
63371;vege_0;2193;
63389;final-crs_2;2193;534
63619;gate-keeper;2197;
63620;gate-keeper;2198;
63621;vege_0;2197;
63621;gate-keeper;2199;
63622;gate-keeper;2200;
63623;gate-keeper;2201;
63624;frui_1;2200;
63624;gate-keeper;2202;
63625;gate-keeper;2203;
63626;frui_0;2201;
63626;gate-keeper;2204;
63627;gate-keeper;2205;
63628;vege_1;2198;
63628;gate-keeper;2206;
63629;meat_0;2203;
63629;gate-keeper;2207;
63630;vege_0;2199;
63630;gate-keeper;2208;
63631;frui_1;2204;
63631;gate-keeper;2209;
63632;gate-keeper;2210;
63635;final-crs_2;2197;2181
63638;vege_1;2202;
63642;vege_0;2205;
63648;vege_1;2206;
63651;vege_0;2207;
63658;vege_1;2209;
63658;meat_1;2208;
63660;vege_0;2210;
63668;final-crs_6;2200;2044
63675;gate-keeper;2211;
63676;gate-keeper;2212;
63677;gate-keeper;2213;
63678;vege_0;2213;
63683;meat_0;2211;
63702;final-crs_1;2201;850
63708;meat_1;2212;
63717;final-crs_4;2198;869
63730;final-crs_8;2203;603
63752;final-crs_0;2199;811
63822;final-crs_3;2204;287
63834;final-crs_5;2202;503
63865;final-crs_2;2205;2648
63869;final-crs_7;2206;1928
63889;final-crs_6;2207;2234
63927;final-crs_8;2209;2306
63960;final-crs_1;2208;1169
63969;final-crs_4;2210;890
64001;final-crs_0;2213;150
64009;gate-keeper;2219;
64013;vege_0;2219;
64061;final-crs_3;2211;1051
64065;final-crs_5;2212;2161
64082;final-crs_6;2219;773
64608;gate-keeper;2229;
64611;vege_0;2229;
64633;final-crs_4;2229;1209
64861;gate-keeper;2232;
64862;gate-keeper;2233;
64863;vege_1;2232;
64864;final-crs_4;2232;1649
64869;vege_0;2233;
64881;final-crs_8;2233;672
65153;gate-keeper;2237;
65154;gate-keeper;2238;
65155;frui_1;2237;
65157;vege_0;2238;
65208;final-crs_0;2237;788
65215;final-crs_1;2238;2032
65378;gate-keeper;2239;
65379;gate-keeper;2240;
65380;vege_1;2239;
65380;gate-keeper;2241;
65381;gate-keeper;2242;
65388;vege_0;2241;
65396;meat_0;2240;
65409;meat_1;2242;
65437;final-crs_1;2239;1437
65442;final-crs_3;2241;272
65453;final-crs_0;2240;482
65495;gate-keeper;2243;
65496;gate-keeper;2244;
65500;final-crs_6;2242;1656
65517;meat_0;2243;
65535;meat_1;2244;
65539;final-crs_4;2243;618
65555;final-crs_8;2244;359
65791;gate-keeper;2264;
65793;vege_0;2264;
65797;final-crs_2;2264;169
66448;gate-keeper;2290;
66452;vege_0;2290;
66477;final-crs_4;2290;2970
66854;gate-keeper;2295;
66855;gate-keeper;2296;
66856;gate-keeper;2297;
66857;frui_1;2295;
66857;gate-keeper;2298;
66858;frui_0;2296;
66858;gate-keeper;2299;
66859;meat_0;2297;
66859;gate-keeper;2300;
66860;vege_0;2298;
66860;gate-keeper;2301;
66861;gate-keeper;2302;
66862;gate-keeper;2303;
66863;gate-keeper;2304;
66864;frui_0;2303;
66864;gate-keeper;2305;
66865;gate-keeper;2306;
66866;gate-keeper;2307;
66867;vege_1;2300;
66867;gate-keeper;2308;
66869;vege_0;2302;
66870;frui_0;2308;
66876;vege_1;2305;
66879;vege_0;2306;
66905;meat_1;2299;
66908;meat_0;2301;
66922;final-crs_3;2295;2374
66945;final-crs_6;2296;1697
66954;final-crs_2;2297;1320
66969;final-crs_0;2298;3240
66969;meat_1;2304;
66978;meat_0;2307;
66985;final-crs_7;2303;2843
67004;final-crs_4;2300;2271
67009;final-crs_5;2302;1472
67037;final-crs_8;2308;3215
67074;final-crs_1;2305;1781
67132;gate-keeper;2315;
67133;gate-keeper;2316;
67134;frui_0;2315;
67137;frui_1;2316;
67143;final-crs_3;2306;2379
67164;final-crs_6;2299;2260
67195;final-crs_2;2301;1132
67220;final-crs_4;2304;821
67226;final-crs_0;2307;2738
67260;final-crs_7;2315;407
67263;final-crs_5;2316;2235
67428;gate-keeper;2318;
67429;gate-keeper;2319;
67430;gate-keeper;2320;
67431;vege_0;2319;
67431;frui_0;2318;
67431;gate-keeper;2321;
67432;gate-keeper;2322;
67433;gate-keeper;2323;
67434;gate-keeper;2324;
67435;frui_1;2321;
67435;gate-keeper;2325;
67436;gate-keeper;2326;
67437;vege_1;2325;
67437;gate-keeper;2327;
67438;gate-keeper;2328;
67439;frui_0;2322;
67439;gate-keeper;2329;
67440;gate-keeper;2330;
67441;frui_1;2324;
67441;gate-keeper;2331;
67444;gate-keeper;2332;
67445;gate-keeper;2333;
67446;frui_0;2326;
67446;gate-keeper;2334;
67447;vege_1;2330;
67447;gate-keeper;2335;
67448;frui_1;2327;
67448;gate-keeper;2336;
67451;vege_0;2332;
67453;frui_0;2328;
67454;frui_1;2329;
67456;vege_1;2333;
67459;frui_0;2331;
67460;vege_0;2336;
67466;final-crs_2;2319;1996
67474;meat_1;2320;
67476;final-crs_0;2318;2333
67478;final-crs_4;2321;374
67494;meat_0;2323;
67504;final-crs_5;2325;793
67517;final-crs_7;2322;3527
67521;meat_1;2334;
67543;final-crs_1;2324;223
67553;meat_0;2335;
67560;final-crs_8;2326;2678
67565;final-crs_3;2330;255
67648;final-crs_6;2327;1815
67690;final-crs_2;2332;783
67721;final-crs_0;2328;1567
67732;final-crs_4;2329;1373
67756;final-crs_7;2333;1775
67769;final-crs_5;2331;788
67813;final-crs_8;2336;762
67818;final-crs_1;2320;1109
67829;final-crs_3;2323;1091
67882;final-crs_6;2334;223
67924;final-crs_2;2335;1916
68047;gate-keeper;2343;
68048;gate-keeper;2344;
68049;gate-keeper;2345;
68050;frui_0;2344;
68050;gate-keeper;2346;
68051;vege_0;2343;
68051;meat_0;2346;
68053;frui_1;2345;
68054;final-crs_3;2344;1030
68057;final-crs_1;2343;2057
68105;final-crs_6;2346;119
68185;final-crs_4;2345;2442
68286;gate-keeper;2348;
68287;frui_1;2348;
68287;gate-keeper;2349;
68288;gate-keeper;2350;
68289;frui_0;2350;
68295;vege_0;2349;
68305;final-crs_8;2348;1508
68320;final-crs_3;2350;149
68360;final-crs_6;2349;513
68361;gate-keeper;2351;
68363;frui_1;2351;
68407;final-crs_2;2351;1425
68634;gate-keeper;2356;
68635;frui_1;2356;
68642;final-crs_4;2356;986
68743;gate-keeper;2358;
68756;meat_1;2358;
68774;final-crs_8;2358;3388
69171;gate-keeper;2362;
69172;gate-keeper;2363;
69173;gate-keeper;2364;
69174;gate-keeper;2365;
69175;vege_1;2362;
69176;frui_0;2365;
69203;final-crs_8;2362;1343
69219;meat_1;2363;
69221;final-crs_6;2365;2777
69223;final-crs_7;2363;2155
69234;meat_0;2364;
69235;final-crs_1;2364;1256
69559;gate-keeper;2371;
69561;vege_1;2371;
69570;final-crs_5;2371;925
69887;gate-keeper;2375;
69888;gate-keeper;2376;
69889;frui_1;2375;
69892;frui_0;2376;
69916;final-crs_8;2375;512
69922;final-crs_7;2376;448
69984;gate-keeper;2377;
69985;gate-keeper;2378;
69987;vege_1;2377;
69988;frui_1;2378;
70000;final-crs_6;2377;1363
70038;final-crs_5;2378;1631
70220;gate-keeper;2382;
70223;frui_0;2382;
70267;final-crs_6;2382;1941
70499;gate-keeper;2401;
70500;gate-keeper;2402;
70501;gate-keeper;2403;
70502;vege_0;2402;
70502;gate-keeper;2404;
70503;frui_0;2403;
70503;gate-keeper;2405;
70504;gate-keeper;2406;
70505;gate-keeper;2407;
70506;gate-keeper;2408;
70507;gate-keeper;2409;
70508;frui_1;2407;
70508;gate-keeper;2410;
70509;gate-keeper;2411;
70510;vege_1;2404;
70510;frui_0;2408;
70510;gate-keeper;2412;
70511;gate-keeper;2413;
70512;vege_0;2405;
70512;gate-keeper;2414;
70514;frui_1;2410;
70518;vege_1;2406;
70519;vege_0;2409;
70528;vege_0;2411;
70528;vege_1;2412;
70531;meat_1;2401;
70535;vege_0;2414;
70549;meat_0;2413;
70568;final-crs_5;2402;729
70622;final-crs_8;2403;3582
70628;final-crs_1;2407;1327
70633;final-crs_7;2404;187
70677;final-crs_0;2408;544
70681;final-crs_2;2405;1755
70681;final-crs_3;2410;252
70721;final-crs_4;2406;3158
70745;final-crs_6;2409;2175
70828;final-crs_5;2411;2199
70849;gate-keeper;2422;
70852;frui_1;2422;
70881;final-crs_1;2412;2426
70900;final-crs_0;2401;1278
70904;final-crs_8;2414;2474
70907;final-crs_7;2413;1710
70915;final-crs_2;2422;411
71036;gate-keeper;2424;
71037;gate-keeper;2425;
71040;frui_1;2424;
71043;vege_0;2425;
71047;final-crs_5;2424;1093
71089;final-crs_0;2425;1603
71328;gate-keeper;2429;
71329;vege_0;2429;
71329;gate-keeper;2430;
71330;final-crs_1;2429;581
71362;meat_1;2430;
71393;final-crs_8;2430;189
71629;gate-keeper;2434;
71630;gate-keeper;2435;
71632;frui_1;2435;
71646;final-crs_3;2435;1892
71652;meat_1;2434;
71660;final-crs_2;2434;3244
71789;gate-keeper;2438;
71791;frui_1;2438;
71831;final-crs_7;2438;3216
71924;gate-keeper;2439;
71925;gate-keeper;2440;
71926;frui_0;2440;
71926;gate-keeper;2441;
71930;vege_1;2439;
71931;meat_0;2441;
71996;final-crs_4;2440;3226
72012;final-crs_5;2439;638
72017;final-crs_1;2441;1773
72201;gate-keeper;2445;
72216;meat_0;2445;
72252;final-crs_1;2445;1078
72470;gate-keeper;2448;
72471;gate-keeper;2449;
72472;gate-keeper;2450;
72473;meat_0;2450;
72475;vege_1;2448;
72478;vege_0;2449;
72495;final-crs_4;2450;738
72495;final-crs_7;2448;957
72499;final-crs_5;2449;1203
73511;gate-keeper;2465;
73512;gate-keeper;2466;
73513;vege_0;2465;
73513;gate-keeper;2467;
73516;vege_1;2467;
73517;frui_0;2466;
73535;final-crs_2;2465;1204
73549;final-crs_8;2467;948
73598;final-crs_6;2466;1241
73940;gate-keeper;2475;
73941;frui_0;2475;
73950;final-crs_0;2475;452
74280;gate-keeper;2480;
74285;meat_1;2480;
74294;final-crs_2;2480;669
74404;gate-keeper;2481;
74405;gate-keeper;2482;
74409;vege_0;2481;
74413;vege_1;2482;
74417;final-crs_7;2481;114
74428;final-crs_5;2482;768
74587;gate-keeper;2485;
74592;frui_1;2485;
74639;final-crs_1;2485;154
75175;gate-keeper;2495;
75176;frui_0;2495;
75179;final-crs_8;2495;2547
75312;gate-keeper;2496;
75313;gate-keeper;2497;
75314;gate-keeper;2498;
75315;frui_1;2496;
75317;frui_0;2497;
75335;meat_0;2498;
75339;final-crs_5;2496;243
75342;final-crs_6;2497;287
75344;final-crs_0;2498;1585
75451;gate-keeper;2500;
75453;vege_1;2500;
75506;final-crs_4;2500;890
75916;gate-keeper;2507;
75917;frui_1;2507;
75980;final-crs_4;2507;631
76086;gate-keeper;2510;
76087;frui_0;2510;
76087;gate-keeper;2511;
76089;final-crs_6;2510;693
76089;vege_0;2511;
76090;final-crs_0;2511;1658
76373;gate-keeper;2515;
76374;vege_0;2515;
76427;final-crs_3;2515;222
76674;gate-keeper;2520;
76675;vege_1;2520;
76692;final-crs_8;2520;1394
76943;gate-keeper;2525;
76948;vege_1;2525;
76979;final-crs_3;2525;1004
77144;gate-keeper;2526;
77145;gate-keeper;2527;
77146;gate-keeper;2528;
77149;vege_0;2526;
77151;vege_1;2527;
77159;vege_0;2528;
77187;final-crs_3;2526;865
77188;final-crs_8;2527;145
77245;gate-keeper;2530;
77249;frui_0;2530;
77264;final-crs_6;2528;1624
77284;final-crs_2;2530;2075
77618;gate-keeper;2536;
77619;vege_1;2536;
77619;gate-keeper;2537;
77620;frui_0;2537;
77671;final-crs_3;2536;1209
77686;final-crs_8;2537;353
77937;gate-keeper;2541;
77938;vege_1;2541;
77938;gate-keeper;2542;
77939;frui_1;2542;
77961;final-crs_8;2541;3112
77986;final-crs_6;2542;2752
78029;gate-keeper;2544;
78075;meat_0;2544;
78086;final-crs_4;2544;1890
78614;gate-keeper;2553;
78615;gate-keeper;2554;
78619;vege_1;2553;
78653;final-crs_8;2553;190
78662;meat_1;2554;
78681;final-crs_6;2554;2236
78924;gate-keeper;2558;
78925;gate-keeper;2559;
78929;frui_0;2558;
78939;final-crs_8;2558;77
78958;meat_1;2559;
78961;final-crs_2;2559;3286
79262;gate-keeper;2565;
79266;frui_0;2565;
79279;final-crs_5;2565;1044
79535;gate-keeper;2567;
79536;gate-keeper;2568;
79537;gate-keeper;2569;
79538;gate-keeper;2570;
79539;frui_0;2568;
79539;gate-keeper;2571;
79540;frui_1;2570;
79540;gate-keeper;2572;
79541;gate-keeper;2573;
79542;gate-keeper;2574;
79543;gate-keeper;2575;
79544;vege_0;2569;
79544;gate-keeper;2576;
79545;frui_0;2573;
79545;gate-keeper;2577;
79546;gate-keeper;2578;
79547;vege_1;2574;
79547;gate-keeper;2579;
79548;frui_1;2577;
79548;gate-keeper;2580;
79553;vege_0;2575;
79553;frui_0;2579;
79555;vege_1;2576;
79562;vege_0;2578;
79563;final-crs_4;2568;1522
79564;final-crs_5;2570;668
79575;meat_1;2567;
79580;meat_0;2571;
79640;final-crs_2;2569;789
79645;meat_1;2572;
79647;meat_0;2580;
79648;final-crs_8;2573;1708
79672;final-crs_1;2574;2019
79675;final-crs_3;2577;1325
79694;final-crs_6;2575;2054
79708;gate-keeper;2587;
79714;vege_1;2587;
79749;final-crs_0;2579;3489
79763;final-crs_4;2576;334
79783;final-crs_5;2578;1360
79799;final-crs_7;2567;3156
79817;final-crs_2;2571;1018
79829;gate-keeper;2588;
79830;gate-keeper;2589;
79832;vege_0;2589;
79867;final-crs_1;2572;815
79874;final-crs_8;2580;165
79881;meat_0;2588;
79955;final-crs_6;2587;1997
79973;final-crs_3;2589;1165
79985;final-crs_4;2588;2704
80064;gate-keeper;2592;
80065;gate-keeper;2593;
80066;vege_0;2592;
80086;final-crs_5;2592;1561
80111;meat_0;2593;
80113;final-crs_8;2593;1704
80364;gate-keeper;2597;
80365;gate-keeper;2598;
80369;vege_0;2598;
80404;final-crs_3;2598;1159
80416;meat_0;2597;
80466;final-crs_4;2597;341
80688;gate-keeper;2617;
80689;gate-keeper;2618;
80690;frui_1;2618;
80690;gate-keeper;2619;
80692;vege_1;2617;
80693;final-crs_6;2618;423
80699;vege_0;2619;
80707;final-crs_4;2617;216
80708;final-crs_0;2619;2037
80968;gate-keeper;2621;
80969;gate-keeper;2622;
80970;gate-keeper;2623;
80971;vege_1;2621;
80973;frui_0;2622;
80973;frui_1;2623;
80985;final-crs_7;2621;503
81025;final-crs_5;2622;1046
81051;final-crs_8;2623;1984
81274;gate-keeper;2626;
81275;gate-keeper;2627;
81276;gate-keeper;2628;
81277;frui_0;2626;
81277;frui_1;2628;
81301;meat_1;2627;
81314;final-crs_8;2626;303
81320;final-crs_3;2628;1301
81326;final-crs_2;2627;2081
81536;gate-keeper;2631;
81537;gate-keeper;2632;
81538;gate-keeper;2633;
81539;vege_1;2631;
81540;frui_0;2632;
81554;meat_1;2633;
81577;final-crs_8;2631;1549
81594;final-crs_1;2632;396
81597;final-crs_2;2633;161
81911;gate-keeper;2639;
81913;vege_1;2639;
81960;final-crs_4;2639;2769
82204;gate-keeper;2641;
82205;gate-keeper;2642;
82206;gate-keeper;2643;
82207;gate-keeper;2644;
82208;vege_0;2641;
82211;frui_1;2644;
82217;meat_0;2642;
82241;final-crs_4;2641;1023
82249;meat_1;2643;
82284;final-crs_7;2644;314
82290;final-crs_0;2642;252
82292;final-crs_5;2643;2788
82850;gate-keeper;2655;
82852;frui_0;2655;
82897;final-crs_6;2655;644
83466;gate-keeper;2665;
83471;vege_1;2665;
83474;final-crs_0;2665;1242
83558;gate-keeper;2666;
83559;gate-keeper;2667;
83589;meat_1;2666;
83612;meat_0;2667;
83704;final-crs_4;2666;1360
83742;final-crs_0;2667;1456
84009;gate-keeper;2674;
84010;frui_0;2674;
84027;final-crs_5;2674;863
84097;gate-keeper;2676;
84101;frui_0;2676;
84111;final-crs_1;2676;1641
84244;gate-keeper;2677;
84245;gate-keeper;2678;
84246;vege_1;2678;
84246;gate-keeper;2679;
84248;meat_0;2677;
84254;vege_0;2679;
84276;final-crs_5;2678;2301
84319;final-crs_8;2677;927
84335;final-crs_6;2679;3316
84617;gate-keeper;2700;
84622;frui_0;2700;
84680;final-crs_0;2700;1545
84936;gate-keeper;2720;
84940;vege_0;2720;
84945;final-crs_5;2720;237
85056;gate-keeper;2721;
85057;gate-keeper;2722;
85058;frui_0;2721;
85058;gate-keeper;2723;
85060;vege_1;2722;
85062;vege_0;2723;
85078;final-crs_8;2721;2602
85082;final-crs_4;2722;2855
85183;final-crs_7;2723;1591
85234;gate-keeper;2726;
85279;meat_1;2726;
85284;final-crs_6;2726;2233
85539;gate-keeper;2731;
85545;frui_0;2731;
85557;final-crs_4;2731;671
85821;gate-keeper;2735;
85824;vege_0;2735;
85837;gate-keeper;2736;
85842;vege_0;2736;
85856;final-crs_0;2735;292
85912;final-crs_7;2736;2468
86175;gate-keeper;2740;
86176;gate-keeper;2741;
86183;vege_1;2740;
86185;vege_0;2741;
86195;final-crs_1;2740;779
86224;final-crs_8;2741;1367
