time;ckpt;id;money
66532;meat_1;2253;
66575;final-crs_0;2251;1518
66579;final-crs_1;2252;520
66591;final-crs_4;2253;1087
66703;gate-keeper;2258;
66704;vege_1;2258;
66704;gate-keeper;2259;
66706;final-crs_6;2258;678
66709;vege_0;2259;
66779;gate-keeper;2260;
66781;vege_1;2260;
66810;final-crs_1;2259;1097
66837;final-crs_0;2260;158
67368;gate-keeper;2267;
67369;gate-keeper;2268;
67370;vege_1;2268;
67370;gate-keeper;2269;
67371;gate-keeper;2270;
67372;frui_1;2269;
67374;final-crs_3;2268;1261
67377;vege_0;2270;
67378;final-crs_4;2269;756
67387;meat_1;2267;
67392;final-crs_5;2270;338
67418;final-crs_2;2267;1567
67651;gate-keeper;2273;
67652;gate-keeper;2274;
67653;gate-keeper;2275;
67654;gate-keeper;2276;
67655;gate-keeper;2277;
67656;gate-keeper;2278;
67657;gate-keeper;2279;
67658;gate-keeper;2280;
67659;gate-keeper;2281;
67660;gate-keeper;2282;
67661;vege_0;2274;
67661;vege_1;2277;
67661;gate-keeper;2283;
67662;gate-keeper;2284;
67663;gate-keeper;2285;
67664;gate-keeper;2286;
67665;gate-keeper;2287;
67666;gate-keeper;2288;
67667;gate-keeper;2289;
67668;frui_0;2286;
67671;vege_0;2278;
67672;vege_1;2279;
67680;vege_0;2282;
67682;vege_1;2283;
67688;vege_0;2284;
67690;vege_1;2285;
67698;vege_0;2287;
67699;vege_1;2289;
67700;final-crs_6;2274;911
67704;final-crs_7;2277;738
67705;meat_1;2273;
67713;meat_0;2275;
67763;meat_1;2276;
67768;final-crs_1;2286;404
67770;meat_0;2280;
67815;final-crs_8;2278;586
67822;meat_0;2281;
67824;meat_1;2288;
67839;final-crs_5;2279;337
67877;final-crs_0;2282;1391
67881;final-crs_4;2283;678
67885;final-crs_3;2284;195
67918;final-crs_2;2285;471
67939;gate-keeper;2309;
67941;frui_1;2309;
67949;final-crs_6;2287;1315
67955;final-crs_7;2289;1194
68028;final-crs_1;2273;907
68059;final-crs_8;2275;933
68077;final-crs_5;2276;945
68101;final-crs_2;2280;549
68136;final-crs_4;2281;750
68153;final-crs_3;2288;1149
68174;final-crs_6;2309;89
68313;gate-keeper;2313;
68314;vege_1;2313;
68314;gate-keeper;2314;
68315;gate-keeper;2315;
68322;vege_1;2315;
68335;final-crs_2;2313;1155
68357;meat_1;2314;
68361;final-crs_4;2315;386
68401;final-crs_3;2314;856
68648;gate-keeper;2320;
68650;frui_1;2320;
68679;final-crs_0;2320;1832
68958;gate-keeper;2325;
68960;vege_1;2325;
68980;final-crs_8;2325;511
69249;gate-keeper;2329;
69250;gate-keeper;2330;
69251;vege_1;2329;
69255;vege_0;2330;
69256;final-crs_4;2329;511
69269;final-crs_3;2330;1228
69572;gate-keeper;2334;
69573;gate-keeper;2335;
69576;vege_0;2335;
69593;final-crs_6;2335;938
69613;meat_1;2334;
69680;final-crs_0;2334;1203
69733;gate-keeper;2337;
69734;gate-keeper;2338;
69739;meat_0;2337;
69741;final-crs_2;2337;811
69748;meat_1;2338;
69757;final-crs_7;2338;1139
69895;gate-keeper;2340;
69896;frui_0;2340;
69949;final-crs_2;2340;1543
70189;gate-keeper;2343;
70190;gate-keeper;2344;
70191;gate-keeper;2345;
70192;vege_0;2344;
70198;final-crs_4;2344;673
70246;meat_0;2343;
70246;meat_1;2345;
70255;final-crs_1;2343;719
70296;final-crs_6;2345;777
70560;gate-keeper;2348;
70561;gate-keeper;2349;
70562;gate-keeper;2350;
70563;gate-keeper;2351;
70571;vege_1;2350;
70572;vege_0;2351;
70587;final-crs_3;2350;117
70598;final-crs_8;2351;85
70599;meat_0;2348;
70602;meat_1;2349;
70664;final-crs_2;2348;241
70673;final-crs_0;2349;1152
70679;gate-keeper;2353;
70680;frui_0;2353;
70708;final-crs_5;2353;1228
70877;gate-keeper;2354;
70878;gate-keeper;2355;
70879;vege_0;2355;
70879;gate-keeper;2356;
70910;meat_0;2354;
70912;final-crs_2;2355;118
70913;final-crs_4;2354;593
70932;meat_1;2356;
70949;final-crs_0;2356;215
71187;gate-keeper;2358;
71188;gate-keeper;2359;
71189;gate-keeper;2360;
71190;vege_1;2358;
71190;gate-keeper;2361;
71197;vege_0;2359;
71198;vege_1;2360;
71205;meat_0;2361;
71211;final-crs_1;2358;1613
71219;final-crs_5;2359;1171
71228;final-crs_7;2360;1810
71268;final-crs_3;2361;121
71451;gate-keeper;2363;
71452;gate-keeper;2364;
71453;gate-keeper;2365;
71456;frui_1;2365;
71458;final-crs_5;2365;621
71494;meat_0;2363;
71497;final-crs_3;2363;613
71508;meat_1;2364;
71529;final-crs_8;2364;689
71757;gate-keeper;2368;
71758;gate-keeper;2369;
71759;vege_1;2368;
71759;gate-keeper;2370;
71761;final-crs_8;2368;585
71762;vege_0;2370;
71782;meat_0;2369;
71787;final-crs_6;2370;1533
71868;final-crs_2;2369;1288
72024;gate-keeper;2372;
72025;gate-keeper;2373;
72026;gate-keeper;2374;
72027;vege_1;2373;
72030;frui_0;2372;
72034;vege_0;2374;
72039;final-crs_6;2373;642
72098;final-crs_2;2372;489
72154;final-crs_0;2374;986
72330;gate-keeper;2377;
72331;gate-keeper;2378;
72332;frui_1;2377;
72332;gate-keeper;2379;
72337;vege_1;2379;
72340;final-crs_2;2377;1700
72346;meat_1;2378;
72366;final-crs_0;2379;679
72380;final-crs_1;2378;334
72397;gate-keeper;2380;
72406;vege_0;2380;
72446;final-crs_8;2380;1103
72594;gate-keeper;2383;
72641;meat_1;2383;
72643;final-crs_4;2383;147
72894;gate-keeper;2387;
72895;gate-keeper;2388;
72922;meat_1;2387;
72930;final-crs_8;2387;1531
72938;meat_0;2388;
72981;final-crs_5;2388;1382
73156;gate-keeper;2392;
73157;vege_0;2392;
73157;gate-keeper;2393;
73159;vege_1;2393;
73178;final-crs_1;2392;1783
73178;final-crs_8;2393;119
73859;gate-keeper;2403;
73860;gate-keeper;2404;
73878;meat_1;2403;
73881;final-crs_8;2403;148
73904;meat_0;2404;
73915;gate-keeper;2405;
73919;vege_0;2405;
73959;final-crs_0;2404;62
73964;final-crs_2;2405;1046
74159;gate-keeper;2408;
74200;meat_0;2408;
74215;final-crs_2;2408;2177
74462;gate-keeper;2412;
74463;vege_1;2412;
74463;gate-keeper;2413;
74465;final-crs_5;2412;403
74465;vege_0;2413;
74473;final-crs_0;2413;718
74726;gate-keeper;2417;
74729;vege_0;2417;
74743;final-crs_0;2417;674
75007;gate-keeper;2421;
75058;meat_0;2421;
75077;final-crs_7;2421;600
75314;gate-keeper;2426;
75315;vege_0;2426;
75356;final-crs_1;2426;158
75557;gate-keeper;2429;
75558;gate-keeper;2430;
75565;vege_1;2429;
75576;final-crs_1;2429;439
75590;meat_0;2430;
75616;final-crs_3;2430;1376
75949;gate-keeper;2435;
75950;gate-keeper;2436;
75951;vege_0;2435;
75951;vege_1;2436;
75955;final-crs_8;2435;471
75972;final-crs_5;2436;1001
76259;gate-keeper;2440;
76260;gate-keeper;2441;
76263;vege_1;2441;
76293;final-crs_1;2441;622
76301;meat_0;2440;
76308;final-crs_4;2440;921
76634;gate-keeper;2462;
76641;vege_1;2462;
76673;final-crs_2;2462;256
76904;gate-keeper;2466;
76909;vege_0;2466;
76916;final-crs_7;2466;1117
77551;gate-keeper;2477;
77554;frui_1;2477;
77563;final-crs_8;2477;128
77810;gate-keeper;2481;
77815;meat_1;2481;
77929;final-crs_0;2481;259
78432;gate-keeper;2491;
78434;vege_1;2491;
78440;final-crs_2;2491;1025
78745;gate-keeper;2496;
78747;frui_0;2496;
78753;final-crs_8;2496;770
78770;gate-keeper;2497;
78774;vege_0;2497;
78869;final-crs_0;2497;252
78984;gate-keeper;2500;
78996;meat_1;2500;
79005;final-crs_5;2500;913
80120;gate-keeper;2530;
80121;gate-keeper;2531;
80122;gate-keeper;2532;
80123;frui_0;2531;
80123;frui_1;2532;
80123;gate-keeper;2533;
80124;gate-keeper;2534;
80125;meat_1;2530;
80130;vege_0;2533;
80132;meat_0;2534;
80146;final-crs_3;2531;1091
80151;final-crs_8;2532;1307
80153;final-crs_5;2530;1170
80167;final-crs_1;2533;324
80190;final-crs_6;2534;842
80422;gate-keeper;2539;
80429;vege_0;2539;
80528;final-crs_7;2539;1407
80704;gate-keeper;2540;
80705;gate-keeper;2541;
80706;gate-keeper;2542;
80707;gate-keeper;2543;
80708;frui_0;2541;
80709;vege_1;2540;
80712;vege_0;2542;
80713;meat_0;2543;
80729;final-crs_7;2541;1208
80784;final-crs_0;2540;1390
80811;final-crs_2;2542;1081
80835;final-crs_5;2543;859
80989;gate-keeper;2545;
80990;gate-keeper;2546;
80991;gate-keeper;2547;
80992;vege_0;2545;
80992;gate-keeper;2548;
80998;vege_1;2546;
81001;vege_0;2547;
81025;meat_1;2548;
81034;final-crs_0;2545;776
81055;final-crs_2;2546;962
81074;final-crs_4;2547;1006
81087;final-crs_5;2548;1200
81190;gate-keeper;2551;
81210;meat_1;2551;
81238;final-crs_0;2551;660
81274;gate-keeper;2552;
81281;vege_1;2552;
81289;final-crs_4;2552;1219
81627;gate-keeper;2558;
81629;vege_0;2558;
81669;final-crs_0;2558;1682
82115;gate-keeper;2564;
82116;gate-keeper;2565;
82118;vege_0;2565;
82149;final-crs_1;2565;472
82158;meat_0;2564;
82176;final-crs_0;2564;1228
82222;gate-keeper;2567;
82272;gate-keeper;2568;
82276;vege_1;2568;
82276;meat_1;2567;
82281;final-crs_5;2568;1059
82281;final-crs_8;2567;940
82791;gate-keeper;2591;
82798;vege_0;2591;
82826;final-crs_1;2591;446
83066;gate-keeper;2596;
83072;vege_0;2596;
83114;final-crs_7;2596;550
83339;gate-keeper;2611;
83340;gate-keeper;2612;
83341;gate-keeper;2613;
83342;gate-keeper;2614;
83343;gate-keeper;2615;
83347;vege_0;2611;
83347;vege_1;2612;
83355;vege_0;2613;
83356;vege_1;2614;
83359;final-crs_7;2611;1008
83366;vege_0;2615;
83404;final-crs_0;2612;896
83405;final-crs_8;2613;236
83425;final-crs_6;2614;197
83489;final-crs_4;2615;1086
83934;gate-keeper;2625;
83936;vege_1;2625;
83975;gate-keeper;2626;
83976;vege_0;2626;
83997;final-crs_3;2625;1364
84001;final-crs_5;2626;1185
84231;gate-keeper;2630;
84232;vege_1;2630;
84243;final-crs_3;2630;664
84805;gate-keeper;2638;
84806;gate-keeper;2639;
84808;vege_0;2638;
84813;final-crs_7;2638;1318
84828;meat_0;2639;
84846;final-crs_6;2639;1935
86087;gate-keeper;2689;
86089;vege_1;2689;
86090;final-crs_3;2689;1200
