time;ckpt;id;money
83621;gate-keeper;2099;
83622;gate-keeper;2100;
83626;vege_0;2098;
83627;vege_1;2099;
83651;meat_1;2100;
83681;final-crs_8;2098;750
83691;final-crs_2;2099;385
83698;final-crs_5;2100;178
83915;gate-keeper;2102;
83916;gate-keeper;2103;
83917;vege_0;2103;
83917;gate-keeper;2104;
83918;gate-keeper;2105;
83919;gate-keeper;2106;
83920;vege_1;2104;
83920;gate-keeper;2107;
83921;gate-keeper;2108;
83922;final-crs_2;2103;383
83922;gate-keeper;2109;
83923;gate-keeper;2110;
83924;gate-keeper;2111;
83925;gate-keeper;2112;
83926;final-crs_8;2104;226
83927;vege_0;2105;
83932;final-crs_3;2105;100
83932;vege_1;2106;
83937;vege_0;2107;
83941;final-crs_9;2106;1110
83941;vege_1;2108;
83944;meat_1;2102;
83946;final-crs_5;2107;452
83947;vege_0;2109;
83949;vege_1;2111;
83954;meat_0;2110;
83957;vege_0;2112;
83958;gate-keeper;2117;
83966;final-crs_4;2108;287
83967;vege_0;2117;
83983;final-crs_0;2102;346
83997;final-crs_6;2109;1911
84000;final-crs_7;2111;1354
84051;final-crs_1;2110;1757
84158;gate-keeper;2118;
84159;gate-keeper;2119;
84160;vege_1;2118;
84160;gate-keeper;2120;
84161;final-crs_3;2112;121
84161;gate-keeper;2121;
84162;frui_0;2121;
84162;gate-keeper;2122;
84163;gate-keeper;2123;
84164;final-crs_4;2117;711
84164;gate-keeper;2124;
84165;final-crs_5;2118;1430
84165;gate-keeper;2125;
84166;vege_0;2119;
84166;gate-keeper;2126;
84167;gate-keeper;2127;
84168;vege_1;2120;
84168;gate-keeper;2128;
84169;final-crs_9;2121;324
84170;final-crs_8;2119;648
84174;gate-keeper;2129;
84175;vege_0;2122;
84175;gate-keeper;2130;
84176;gate-keeper;2131;
84177;gate-keeper;2132;
84178;frui_1;2129;
84179;vege_1;2123;
84180;frui_0;2131;
84185;vege_0;2124;
84187;vege_1;2125;
84190;meat_1;2127;
84194;final-crs_2;2120;426
84196;vege_0;2126;
84197;vege_1;2128;
84206;vege_1;2130;
84208;vege_0;2132;
84221;final-crs_0;2122;758
84238;final-crs_7;2129;1451
84278;final-crs_1;2123;688
84296;final-crs_6;2131;431
84388;final-crs_4;2124;1131
84391;final-crs_8;2125;1662
84396;final-crs_3;2127;706
84409;final-crs_5;2126;840
84417;final-crs_9;2128;929
84447;final-crs_2;2130;954
84451;final-crs_0;2132;600
84460;gate-keeper;2133;
84461;gate-keeper;2134;
84462;vege_1;2133;
84462;gate-keeper;2135;
84463;vege_0;2135;
84463;gate-keeper;2136;
84467;final-crs_7;2133;1841
84467;frui_1;2134;
84473;vege_0;2136;
84510;final-crs_1;2135;250
84530;final-crs_6;2134;468
84633;final-crs_8;2136;595
84781;gate-keeper;2137;
84782;vege_1;2137;
84782;gate-keeper;2138;
84783;gate-keeper;2139;
84784;frui_1;2139;
84784;gate-keeper;2140;
84789;vege_0;2138;
84837;meat_1;2140;
84862;final-crs_9;2137;523
84863;final-crs_3;2139;830
84893;final-crs_8;2138;701
84899;final-crs_5;2140;1267
84949;gate-keeper;2141;
84950;gate-keeper;2142;
84951;gate-keeper;2143;
84952;frui_0;2141;
84952;gate-keeper;2144;
84953;gate-keeper;2145;
84954;gate-keeper;2146;
84955;vege_1;2142;
84955;gate-keeper;2147;
84956;final-crs_1;2141;196
84956;vege_0;2145;
84956;meat_1;2143;
84956;gate-keeper;2148;
84957;gate-keeper;2149;
84958;frui_1;2147;
84958;gate-keeper;2150;
84959;meat_0;2144;
84959;gate-keeper;2151;
84962;final-crs_7;2142;422
84963;vege_1;2146;
84965;vege_0;2148;
84972;vege_1;2149;
84975;vege_0;2150;
84981;final-crs_6;2145;465
84982;final-crs_0;2143;205
85016;meat_1;2151;
85020;gate-keeper;2152;
85021;gate-keeper;2153;
85022;frui_0;2153;
85022;gate-keeper;2154;
85023;gate-keeper;2155;
85024;vege_1;2152;
85029;vege_0;2154;
85077;meat_0;2155;
85103;final-crs_9;2147;1916
85133;final-crs_3;2144;884
85144;final-crs_2;2146;726
85149;final-crs_4;2148;443
85159;final-crs_8;2149;113
85175;final-crs_5;2150;778
85201;final-crs_7;2151;638
85207;final-crs_6;2153;247
85214;final-crs_1;2152;714
85225;final-crs_0;2154;294
85347;final-crs_9;2155;644
85348;gate-keeper;2158;
85349;gate-keeper;2159;
85351;vege_0;2158;
85353;vege_1;2159;
85373;final-crs_3;2158;551
85387;final-crs_8;2159;97
85664;gate-keeper;2161;
85665;gate-keeper;2162;
85667;frui_1;2162;
85670;final-crs_8;2162;782
85672;vege_0;2161;
85682;final-crs_1;2161;1307
85967;gate-keeper;2175;
85968;gate-keeper;2176;
85969;gate-keeper;2177;
85970;vege_0;2175;
85970;gate-keeper;2178;
85974;frui_1;2178;
85975;vege_1;2176;
85980;vege_0;2177;
85998;gate-keeper;2179;
85999;vege_0;2179;
86039;final-crs_9;2175;1187
86074;final-crs_4;2178;127
86078;final-crs_8;2176;488
86126;final-crs_3;2177;787
86137;final-crs_0;2179;519
86261;gate-keeper;2181;
86262;gate-keeper;2182;
86263;vege_0;2181;
86266;vege_1;2182;
86291;final-crs_9;2181;281
86298;final-crs_4;2182;443
