time;ckpt;id;money
79620;gate-keeper;730;
79621;gate-keeper;731;
79622;gate-keeper;732;
79623;gate-keeper;733;
79624;vege_0;730;
79624;vege_1;731;
79625;meat_1;733;
79633;vege_1;732;
79643;final-crs_4;730;1831
79667;final-crs_2;731;887
79683;gate-keeper;734;
79684;gate-keeper;735;
79685;gate-keeper;736;
79690;final-crs_1;733;98
79691;vege_1;734;
79692;final-crs_5;732;835
79692;vege_0;735;
79699;vege_1;736;
79780;final-crs_3;734;1411
79805;final-crs_0;735;923
79865;final-crs_4;736;101
79939;gate-keeper;737;
79974;meat_1;737;
80027;final-crs_3;737;1119
80225;gate-keeper;738;
80227;vege_1;738;
80261;final-crs_0;738;633
80496;gate-keeper;739;
80497;vege_1;739;
80557;final-crs_3;739;675
80792;gate-keeper;740;
80793;gate-keeper;741;
80798;vege_0;740;
80798;vege_1;741;
80830;final-crs_4;740;1258
80841;final-crs_2;741;550
81086;gate-keeper;742;
81092;vege_1;742;
81182;final-crs_1;742;617
81318;gate-keeper;743;
81319;vege_0;743;
81331;final-crs_4;743;1031
81710;gate-keeper;744;
81711;gate-keeper;745;
81712;frui_1;745;
81724;final-crs_3;745;730
81734;meat_1;744;
81756;final-crs_2;744;379
82009;gate-keeper;746;
82036;meat_0;746;
82047;final-crs_4;746;78
82347;gate-keeper;747;
82348;gate-keeper;748;
82349;vege_1;748;
82375;final-crs_0;748;455
82389;meat_0;747;
82417;final-crs_1;747;1660
82649;gate-keeper;749;
82654;vege_0;749;
82663;final-crs_1;749;1101
82936;gate-keeper;750;
82946;meat_1;750;
82987;final-crs_5;750;129
83218;gate-keeper;751;
83244;meat_1;751;
83262;final-crs_4;751;1358
83321;gate-keeper;752;
83346;meat_0;752;
83352;final-crs_3;752;229
83525;gate-keeper;753;
83528;frui_1;753;
83580;final-crs_3;753;1277
83816;gate-keeper;754;
83820;frui_0;754;
83841;final-crs_1;754;511
84089;gate-keeper;755;
84092;frui_1;755;
84109;final-crs_2;755;371
84311;gate-keeper;756;
84313;vege_0;756;
84338;final-crs_0;756;377
84409;gate-keeper;757;
84410;gate-keeper;758;
84411;gate-keeper;759;
84412;gate-keeper;760;
84416;vege_0;760;
84427;final-crs_5;760;586
84445;meat_0;757;
84449;final-crs_4;757;531
84452;meat_1;758;
84506;meat_1;759;
84544;final-crs_1;758;2205
84573;final-crs_3;759;1429
84680;gate-keeper;761;
84681;gate-keeper;762;
84682;gate-keeper;763;
84687;vege_0;762;
84688;meat_1;761;
84700;meat_0;763;
84768;final-crs_1;762;1573
84813;final-crs_3;761;1531
84878;final-crs_4;763;1273
84985;gate-keeper;764;
84990;meat_0;764;
85040;final-crs_1;764;1109
85266;gate-keeper;765;
85267;gate-keeper;766;
85270;vege_1;765;
85273;vege_0;766;
85298;final-crs_1;765;197
85339;final-crs_3;766;980
85581;gate-keeper;767;
85593;meat_0;767;
85627;final-crs_4;767;819
85842;gate-keeper;768;
85844;frui_0;768;
85848;final-crs_4;768;651
86139;gate-keeper;769;
86140;gate-keeper;770;
86143;vege_0;769;
86148;vege_1;770;
86185;final-crs_5;769;1021
86197;final-crs_0;770;257
