time;ckpt;id;money
67138;gate-keeper;1500;
67139;gate-keeper;1501;
67142;vege_0;1499;
67142;vege_1;1500;
67151;meat_1;1501;
67155;final-crs_2;1499;663
67189;final-crs_3;1500;834
67236;final-crs_5;1501;807
67471;gate-keeper;1503;
67472;gate-keeper;1504;
67473;vege_0;1504;
67489;final-crs_1;1504;1977
67501;meat_1;1503;
67529;final-crs_4;1503;285
67739;gate-keeper;1506;
67740;vege_0;1506;
67740;gate-keeper;1507;
67741;gate-keeper;1508;
67742;vege_1;1508;
67742;gate-keeper;1509;
67743;gate-keeper;1510;
67744;frui_1;1507;
67744;gate-keeper;1511;
67745;frui_0;1510;
67745;gate-keeper;1512;
67746;gate-keeper;1513;
67747;gate-keeper;1514;
67748;vege_0;1509;
67749;frui_1;1511;
67751;vege_1;1512;
67757;vege_0;1513;
67760;vege_1;1514;
67767;final-crs_4;1506;1452
67773;final-crs_1;1508;553
67774;final-crs_6;1507;193
67879;final-crs_0;1510;1667
67886;final-crs_3;1509;490
67905;final-crs_2;1511;254
68007;final-crs_5;1512;111
68014;final-crs_4;1513;2331
68022;final-crs_1;1514;308
68029;gate-keeper;1519;
68030;vege_1;1519;
68030;gate-keeper;1520;
68031;meat_1;1520;
68106;final-crs_3;1519;1273
68127;final-crs_2;1520;1077
68142;gate-keeper;1521;
68160;meat_1;1521;
68238;final-crs_5;1521;1709
68589;gate-keeper;1526;
68590;gate-keeper;1527;
68591;gate-keeper;1528;
68592;vege_0;1527;
68592;gate-keeper;1529;
68593;gate-keeper;1530;
68594;frui_0;1526;
68594;gate-keeper;1531;
68595;gate-keeper;1532;
68596;gate-keeper;1533;
68597;gate-keeper;1534;
68599;vege_1;1528;
68600;vege_0;1529;
68605;meat_1;1530;
68610;vege_0;1532;
68610;vege_1;1533;
68643;meat_0;1531;
68663;meat_1;1534;
68673;final-crs_0;1527;1019
68723;final-crs_1;1526;60
68735;final-crs_5;1528;1510
68755;final-crs_6;1529;691
68758;final-crs_4;1530;1583
68787;final-crs_2;1532;229
68808;final-crs_3;1533;967
68882;final-crs_0;1531;1722
68919;final-crs_1;1534;1884
69504;gate-keeper;1546;
69537;meat_0;1546;
69551;final-crs_3;1546;410
69694;gate-keeper;1547;
69696;meat_1;1547;
69718;final-crs_5;1547;1823
69806;gate-keeper;1549;
69809;vege_0;1549;
69825;final-crs_3;1549;794
70520;gate-keeper;1556;
70524;meat_1;1556;
70536;final-crs_3;1556;911
70820;gate-keeper;1559;
70844;meat_1;1559;
70876;final-crs_6;1559;652
71031;gate-keeper;1562;
71036;vege_0;1562;
71049;final-crs_4;1562;434
71540;gate-keeper;1566;
71541;meat_0;1566;
71541;gate-keeper;1567;
71545;vege_1;1567;
71567;final-crs_6;1566;291
71568;final-crs_1;1567;1592
72264;gate-keeper;1574;
72265;gate-keeper;1575;
72266;vege_1;1574;
72291;meat_0;1575;
72292;final-crs_1;1574;1500
72359;final-crs_5;1575;1875
72884;gate-keeper;1581;
72885;vege_1;1581;
72890;final-crs_6;1581;1541
73175;gate-keeper;1584;
73178;meat_0;1584;
73191;final-crs_3;1584;188
73492;gate-keeper;1587;
73498;meat_1;1587;
73522;final-crs_1;1587;232
73728;gate-keeper;1589;
73729;gate-keeper;1590;
73732;vege_0;1589;
73734;vege_1;1590;
73795;final-crs_1;1589;291
73825;final-crs_0;1590;954
74074;gate-keeper;1593;
74075;gate-keeper;1594;
74080;meat_1;1593;
74088;final-crs_6;1593;1429
74113;meat_0;1594;
74147;final-crs_2;1594;2166
74400;gate-keeper;1596;
74401;gate-keeper;1597;
74422;meat_0;1596;
74437;meat_1;1597;
74497;final-crs_3;1596;1008
74507;final-crs_0;1597;1164
74538;gate-keeper;1598;
74539;gate-keeper;1599;
74544;vege_1;1598;
74547;meat_0;1599;
74580;final-crs_2;1598;569
74583;final-crs_6;1599;686
74703;gate-keeper;1600;
74704;gate-keeper;1601;
74711;vege_0;1600;
74713;vege_1;1601;
74744;final-crs_0;1600;1418
74776;final-crs_1;1601;1270
75369;gate-keeper;1608;
75375;meat_0;1608;
75385;final-crs_3;1608;2098
75732;gate-keeper;1612;
75751;meat_0;1612;
75755;final-crs_2;1612;1461
76520;gate-keeper;1618;
76521;gate-keeper;1619;
76522;gate-keeper;1620;
76525;frui_0;1618;
76526;final-crs_2;1618;123
76526;vege_0;1619;
76528;frui_1;1620;
76539;final-crs_5;1619;207
76555;final-crs_4;1620;939
76706;gate-keeper;1621;
76707;gate-keeper;1622;
76713;vege_1;1621;
76715;vege_0;1622;
76747;final-crs_2;1621;815
76772;final-crs_4;1622;1521
76820;gate-keeper;1623;
76823;vege_1;1623;
76846;final-crs_3;1623;1634
77408;gate-keeper;1629;
77439;meat_1;1629;
77457;final-crs_1;1629;1384
77707;gate-keeper;1630;
77708;gate-keeper;1631;
77709;gate-keeper;1632;
77710;vege_1;1631;
77711;frui_0;1632;
77716;final-crs_4;1631;812
77727;meat_0;1630;
77729;final-crs_1;1632;357
77770;final-crs_6;1630;1525
77942;gate-keeper;1634;
77943;gate-keeper;1635;
77949;vege_0;1635;
77959;meat_0;1634;
77973;final-crs_4;1635;636
77985;final-crs_1;1634;395
78212;gate-keeper;1637;
78213;vege_0;1637;
78233;gate-keeper;1638;
78236;frui_0;1638;
78253;final-crs_6;1637;475
78262;final-crs_4;1638;1546
78526;gate-keeper;1640;
78527;gate-keeper;1641;
78529;vege_1;1640;
78561;final-crs_5;1640;880
78562;meat_0;1641;
78594;final-crs_2;1641;332
78657;gate-keeper;1642;
78659;vege_0;1642;
78715;final-crs_6;1642;506
78796;gate-keeper;1643;
78809;meat_0;1643;
78826;final-crs_0;1643;882
79138;gate-keeper;1647;
79154;meat_0;1647;
79164;final-crs_1;1647;83
79396;gate-keeper;1649;
79397;vege_1;1649;
79397;gate-keeper;1650;
79400;meat_1;1650;
79436;final-crs_1;1649;186
79456;final-crs_5;1650;828
79714;gate-keeper;1653;
79720;meat_0;1653;
79722;final-crs_5;1653;76
80057;gate-keeper;1657;
80067;vege_0;1657;
80177;final-crs_1;1657;1954
80317;gate-keeper;1659;
80319;frui_1;1659;
80429;final-crs_5;1659;578
80601;gate-keeper;1662;
80606;vege_0;1662;
80671;final-crs_3;1662;2492
80894;gate-keeper;1665;
80895;vege_1;1665;
80914;final-crs_3;1665;1287
81163;gate-keeper;1668;
81171;vege_0;1668;
81180;gate-keeper;1669;
81183;vege_1;1669;
81202;final-crs_6;1668;1398
81325;final-crs_4;1669;673
81675;gate-keeper;1674;
81697;meat_1;1674;
81806;final-crs_5;1674;216
81957;gate-keeper;1675;
81958;vege_1;1675;
81958;gate-keeper;1676;
81959;gate-keeper;1677;
81963;vege_0;1676;
81966;vege_1;1677;
82010;gate-keeper;1678;
82016;vege_0;1678;
82061;final-crs_5;1675;485
82085;final-crs_4;1676;349
82088;final-crs_1;1677;1442
82097;final-crs_2;1678;940
82276;gate-keeper;1679;
82277;gate-keeper;1680;
82282;frui_1;1680;
82291;meat_0;1679;
82311;final-crs_5;1680;935
82340;final-crs_6;1679;766
83086;gate-keeper;1688;
83087;gate-keeper;1689;
83088;vege_1;1688;
83088;gate-keeper;1690;
83089;gate-keeper;1691;
83090;gate-keeper;1692;
83091;gate-keeper;1693;
83092;frui_0;1691;
83092;gate-keeper;1694;
83093;vege_0;1692;
83093;gate-keeper;1695;
83094;gate-keeper;1696;
83096;meat_0;1689;
83098;vege_1;1693;
83104;vege_0;1695;
83106;vege_1;1696;
83129;final-crs_4;1688;1825
83130;final-crs_3;1691;1180
83134;final-crs_2;1692;944
83142;meat_1;1690;
83147;meat_0;1694;
83151;final-crs_0;1689;1382
83206;gate-keeper;1697;
83207;gate-keeper;1698;
83208;gate-keeper;1699;
83209;gate-keeper;1700;
83211;meat_0;1697;
83213;vege_1;1699;
83255;meat_1;1698;
83260;meat_0;1700;
83276;final-crs_6;1693;858
83289;final-crs_5;1695;1426
83351;final-crs_4;1696;1593
83359;final-crs_1;1690;573
83386;final-crs_0;1694;445
83397;final-crs_2;1697;1585
83400;final-crs_3;1699;2810
83484;final-crs_6;1698;511
83524;final-crs_5;1700;389
83847;gate-keeper;1707;
83853;vege_1;1707;
83854;final-crs_2;1707;768
84791;gate-keeper;1717;
84824;meat_0;1717;
84848;final-crs_3;1717;874
85029;gate-keeper;1727;
85030;vege_1;1727;
85030;gate-keeper;1728;
85031;gate-keeper;1729;
85032;gate-keeper;1730;
85033;gate-keeper;1731;
85034;final-crs_4;1727;154
85034;vege_0;1729;
85034;gate-keeper;1732;
85035;gate-keeper;1733;
85036;gate-keeper;1734;
85037;gate-keeper;1735;
85039;vege_1;1730;
85042;frui_0;1735;
85043;vege_0;1731;
85058;final-crs_1;1729;1240
85061;meat_1;1728;
85069;meat_0;1732;
85073;final-crs_3;1730;1690
85122;meat_1;1733;
85135;meat_0;1734;
85157;final-crs_6;1735;445
85209;final-crs_5;1731;1094
85214;gate-keeper;1745;
85215;gate-keeper;1746;
85216;gate-keeper;1747;
85217;gate-keeper;1748;
85218;gate-keeper;1749;
85219;gate-keeper;1750;
85220;vege_1;1745;
85220;gate-keeper;1751;
85223;vege_0;1746;
85225;frui_1;1751;
85230;vege_1;1748;
85232;final-crs_0;1728;428
85232;vege_0;1749;
85238;vege_1;1750;
85246;final-crs_4;1732;531
85247;meat_1;1747;
85257;final-crs_2;1733;2979
85319;final-crs_1;1734;886
85355;final-crs_3;1745;987
85421;final-crs_6;1746;669
85443;final-crs_5;1751;350
85462;final-crs_4;1748;1061
85473;final-crs_0;1749;620
85521;final-crs_2;1750;907
85554;final-crs_1;1747;288
85702;gate-keeper;1757;
85703;vege_1;1757;
85705;final-crs_0;1757;1154
85942;gate-keeper;1758;
85943;gate-keeper;1759;
85947;vege_0;1758;
85947;frui_0;1759;
85973;final-crs_0;1758;792
85997;final-crs_5;1759;1559
