time;ckpt;id;money
54861;vege_1;1396;
54864;frui_0;1393;
54864;frui_1;1398;
54869;vege_0;1397;
54870;vege_1;1400;
54870;frui_0;1399;
54878;final-crs_4;1338;510
54879;vege_0;1401;
54892;final-crs_3;1341;904
54903;final-crs_5;1340;629
54918;final-crs_0;1342;718
54934;final-crs_6;1350;343
54952;final-crs_11;1343;752
55022;final-crs_9;1344;67
55063;final-crs_10;1351;932
55084;final-crs_1;1355;1102
55088;final-crs_2;1346;1460
55090;final-crs_7;1347;277
55105;final-crs_8;1339;283
55120;gate-keeper;1416;
55121;gate-keeper;1417;
55122;gate-keeper;1418;
55123;frui_0;1416;
55123;frui_1;1418;
55123;gate-keeper;1419;
55124;gate-keeper;1420;
55125;gate-keeper;1421;
55126;gate-keeper;1422;
55127;gate-keeper;1423;
55128;vege_1;1417;
55128;gate-keeper;1424;
55129;vege_0;1420;
55129;gate-keeper;1425;
55130;frui_0;1424;
55130;gate-keeper;1426;
55131;gate-keeper;1427;
55132;gate-keeper;1428;
55133;gate-keeper;1429;
55136;final-crs_3;1368;677
55136;frui_1;1428;
55137;frui_0;1429;
55139;vege_1;1421;
55140;vege_0;1422;
55144;final-crs_4;1348;1499
55148;vege_0;1423;
55148;vege_1;1425;
55153;meat_1;1419;
55160;final-crs_0;1349;810
55170;final-crs_5;1372;978
55182;meat_0;1426;
55196;final-crs_9;1352;575
55198;final-crs_6;1353;1562
55198;gate-keeper;1430;
55199;vege_1;1430;
55199;gate-keeper;1431;
55200;gate-keeper;1432;
55201;gate-keeper;1433;
55202;vege_0;1431;
55202;gate-keeper;1434;
55203;final-crs_11;1345;129
55203;gate-keeper;1435;
55204;gate-keeper;1436;
55205;gate-keeper;1437;
55206;gate-keeper;1438;
55207;frui_1;1437;
55207;gate-keeper;1439;
55208;gate-keeper;1440;
55209;vege_1;1432;
55209;frui_0;1440;
55209;gate-keeper;1441;
55210;gate-keeper;1442;
55211;gate-keeper;1443;
55212;vege_0;1439;
55213;frui_1;1441;
55216;frui_0;1442;
55217;meat_1;1427;
55220;vege_1;1443;
55249;meat_0;1433;
55275;meat_1;1434;
55276;final-crs_10;1357;536
55297;final-crs_2;1358;1360
55300;final-crs_7;1359;351
55308;final-crs_1;1360;854
55309;meat_0;1435;
55331;meat_1;1436;
55368;final-crs_4;1361;669
55370;final-crs_8;1362;206
55375;final-crs_3;1354;782
55376;meat_0;1438;
55393;final-crs_0;1363;982
55417;final-crs_5;1364;1480
55422;final-crs_9;1365;1649
55444;final-crs_6;1366;831
55462;gate-keeper;1458;
55463;gate-keeper;1459;
55464;frui_1;1458;
55464;gate-keeper;1460;
55465;gate-keeper;1461;
55466;gate-keeper;1462;
55467;gate-keeper;1463;
55468;gate-keeper;1464;
55469;vege_0;1461;
55469;gate-keeper;1465;
55470;frui_1;1464;
55470;gate-keeper;1466;
55471;vege_1;1462;
55471;gate-keeper;1467;
55472;gate-keeper;1468;
55473;gate-keeper;1469;
55474;gate-keeper;1470;
55475;gate-keeper;1471;
55479;vege_0;1463;
55481;vege_1;1465;
55486;final-crs_11;1356;2772
55487;vege_0;1466;
55490;vege_1;1467;
55496;vege_0;1468;
55500;vege_1;1469;
55501;meat_0;1459;
55505;vege_0;1471;
55521;meat_1;1460;
55532;final-crs_7;1367;190
55532;final-crs_10;1369;829
55553;final-crs_2;1370;306
55559;meat_0;1470;
55571;final-crs_1;1371;1092
55612;final-crs_8;1390;675
55617;final-crs_4;1388;929
55640;final-crs_0;1389;779
55641;final-crs_3;1394;315
55643;final-crs_5;1391;1213
55679;final-crs_9;1373;613
55705;final-crs_6;1392;796
55723;final-crs_11;1395;178
55723;gate-keeper;1500;
55724;frui_0;1500;
55724;gate-keeper;1501;
55725;gate-keeper;1502;
55726;vege_1;1502;
55726;gate-keeper;1503;
55727;gate-keeper;1504;
55728;vege_0;1503;
55728;gate-keeper;1505;
55729;gate-keeper;1506;
55730;gate-keeper;1507;
55731;meat_0;1501;
55731;gate-keeper;1508;
55732;gate-keeper;1509;
55733;gate-keeper;1510;
55734;gate-keeper;1511;
55735;vege_1;1504;
55735;gate-keeper;1512;
55736;frui_0;1510;
55736;gate-keeper;1513;
55737;vege_0;1505;
55739;frui_1;1512;
55745;vege_1;1506;
55747;vege_0;1507;
55750;final-crs_10;1396;185
55755;vege_1;1508;
55757;vege_0;1509;
55764;vege_1;1511;
55768;vege_0;1513;
55770;final-crs_7;1393;685
55774;final-crs_1;1398;1023
55809;final-crs_2;1397;1273
55846;final-crs_4;1400;1297
55847;final-crs_8;1399;354
55873;final-crs_0;1401;688
55889;final-crs_3;1416;591
55894;final-crs_5;1418;1285
55932;final-crs_9;1417;238
55957;final-crs_6;1420;721
55997;final-crs_11;1424;983
55997;gate-keeper;1528;
55998;gate-keeper;1529;
55999;gate-keeper;1530;
56000;frui_1;1528;
56000;gate-keeper;1531;
56001;gate-keeper;1532;
56002;frui_0;1531;
56002;gate-keeper;1533;
56003;vege_0;1530;
56003;gate-keeper;1534;
56004;meat_1;1529;
56004;gate-keeper;1535;
56005;final-crs_1;1428;274
56005;gate-keeper;1536;
56006;frui_1;1533;
56006;gate-keeper;1537;
56007;frui_0;1535;
56007;gate-keeper;1538;
56008;gate-keeper;1539;
56009;gate-keeper;1540;
56010;gate-keeper;1541;
56011;frui_1;1536;
56012;vege_0;1538;
56014;frui_0;1537;
56016;vege_1;1539;
56018;final-crs_10;1429;509
56021;vege_0;1540;
56025;vege_1;1541;
56033;final-crs_7;1421;70
56036;meat_0;1532;
56048;final-crs_2;1422;546
56052;gate-keeper;1542;
56053;gate-keeper;1543;
56054;frui_0;1543;
56054;gate-keeper;1544;
56055;gate-keeper;1545;
56056;gate-keeper;1546;
56057;gate-keeper;1547;
56058;frui_1;1544;
56058;gate-keeper;1548;
56059;vege_0;1542;
56059;gate-keeper;1549;
56060;gate-keeper;1550;
56061;frui_0;1545;
56061;gate-keeper;1551;
56062;vege_1;1547;
56062;gate-keeper;1552;
56063;final-crs_8;1423;68
56063;gate-keeper;1553;
56064;frui_1;1548;
56064;gate-keeper;1554;
56065;final-crs_4;1425;752
56065;gate-keeper;1555;
56066;meat_1;1534;
56068;vege_0;1549;
56071;vege_1;1550;
56076;vege_0;1551;
56080;vege_1;1553;
56086;vege_0;1555;
56100;meat_0;1546;
56107;final-crs_0;1419;148
56129;meat_1;1552;
56138;final-crs_5;1426;821
56156;meat_0;1554;
56169;final-crs_3;1430;1446
56172;final-crs_9;1431;886
56195;final-crs_6;1437;598
56196;final-crs_11;1432;537
56250;final-crs_10;1440;1000
56262;final-crs_7;1439;884
56266;final-crs_2;1441;1380
56268;final-crs_4;1442;486
56271;final-crs_1;1427;636
56319;final-crs_8;1443;528
56360;final-crs_0;1433;2218
56367;final-crs_5;1434;825
56384;final-crs_6;1435;187
56387;final-crs_9;1436;1206
56395;gate-keeper;1570;
56396;frui_0;1570;
56396;gate-keeper;1571;
56397;gate-keeper;1572;
56398;gate-keeper;1573;
56399;gate-keeper;1574;
56400;gate-keeper;1575;
56401;vege_1;1571;
56401;gate-keeper;1576;
56402;frui_0;1572;
56402;gate-keeper;1577;
56403;frui_1;1577;
56403;gate-keeper;1578;
56404;vege_0;1573;
56404;gate-keeper;1579;
56405;gate-keeper;1580;
56406;gate-keeper;1581;
56407;gate-keeper;1582;
56408;frui_0;1578;
56408;gate-keeper;1583;
56409;frui_1;1582;
56410;vege_1;1574;
56413;frui_0;1583;
56415;vege_0;1575;
56417;vege_1;1576;
56424;vege_0;1579;
56426;vege_1;1580;
56434;vege_0;1581;
56451;final-crs_11;1438;1240
56456;final-crs_3;1458;1149
56477;final-crs_4;1461;713
56499;final-crs_1;1464;771
56506;final-crs_2;1462;146
56511;final-crs_7;1463;1255
56528;final-crs_10;1465;260
56532;final-crs_8;1466;557
56596;final-crs_5;1467;702
56623;final-crs_0;1468;740
56637;final-crs_6;1469;218
56645;final-crs_9;1459;580
56655;final-crs_11;1471;802
56686;final-crs_3;1460;2444
56696;final-crs_1;1470;1445
56708;gate-keeper;1612;
56709;vege_0;1612;
56709;gate-keeper;1613;
56710;gate-keeper;1614;
56711;gate-keeper;1615;
56712;gate-keeper;1616;
56713;gate-keeper;1617;
56714;vege_1;1615;
56714;frui_0;1614;
56714;gate-keeper;1618;
56715;gate-keeper;1619;
56716;gate-keeper;1620;
56717;gate-keeper;1621;
56718;frui_1;1618;
56718;gate-keeper;1622;
56719;vege_0;1616;
56719;gate-keeper;1623;
56720;gate-keeper;1624;
56721;frui_0;1619;
56721;meat_0;1613;
56721;gate-keeper;1625;
56722;vege_1;1617;
56723;final-crs_4;1500;975
56725;final-crs_2;1502;843
56726;final-crs_10;1503;766
56726;frui_1;1622;
56727;vege_0;1620;
56732;vege_1;1621;
56737;vege_0;1623;
56742;vege_1;1624;
56747;vege_0;1625;
56778;final-crs_7;1501;711
56788;final-crs_8;1504;500
56833;final-crs_5;1510;1303
56850;gate-keeper;1626;
56851;gate-keeper;1627;
56852;gate-keeper;1628;
56853;gate-keeper;1629;
56854;frui_1;1626;
56854;gate-keeper;1630;
56855;vege_0;1628;
56855;frui_0;1627;
56855;gate-keeper;1631;
56856;gate-keeper;1632;
56857;gate-keeper;1633;
56858;gate-keeper;1634;
56859;vege_1;1630;
56859;gate-keeper;1635;
56860;frui_1;1631;
56860;gate-keeper;1636;
56861;frui_0;1632;
56861;gate-keeper;1637;
56862;gate-keeper;1638;
56863;gate-keeper;1639;
56865;vege_0;1637;
56867;frui_1;1633;
56868;vege_1;1638;
56868;frui_0;1634;
56871;final-crs_0;1505;1091
56872;meat_1;1629;
56873;frui_1;1635;
56874;final-crs_9;1512;905
56875;final-crs_3;1506;390
56875;final-crs_6;1507;710
56875;frui_0;1636;
56880;frui_1;1639;
56918;final-crs_4;1508;1417
56918;final-crs_11;1509;322
56945;final-crs_1;1511;862
56979;final-crs_10;1513;96
56984;final-crs_2;1528;1130
57019;final-crs_7;1531;1048
57022;gate-keeper;1654;
57023;gate-keeper;1655;
57024;gate-keeper;1656;
57025;vege_0;1655;
57025;gate-keeper;1657;
57026;frui_1;1654;
57026;gate-keeper;1658;
57027;gate-keeper;1659;
57028;gate-keeper;1660;
57029;vege_1;1656;
57029;gate-keeper;1661;
57030;gate-keeper;1662;
57031;gate-keeper;1663;
57032;gate-keeper;1664;
57033;frui_1;1660;
57033;gate-keeper;1665;
57034;gate-keeper;1666;
57035;vege_0;1657;
57035;frui_0;1662;
57035;gate-keeper;1667;
57039;final-crs_8;1530;1243
57039;vege_1;1659;
57040;frui_1;1663;
57042;final-crs_5;1529;822
57042;frui_0;1665;
57043;vege_0;1664;
57045;meat_1;1658;
57049;vege_1;1667;
57074;final-crs_0;1533;413
57074;meat_0;1661;
57087;final-crs_9;1535;102
57101;final-crs_6;1536;2426
57101;meat_1;1666;
57117;final-crs_3;1538;481
57162;final-crs_11;1537;1538
57167;final-crs_4;1539;975
57203;final-crs_1;1540;1158
57225;final-crs_2;1541;640
57250;final-crs_8;1532;1298
57259;final-crs_10;1543;982
57278;final-crs_7;1544;225
57297;final-crs_5;1542;783
57304;final-crs_9;1545;1742
57326;final-crs_0;1547;279
57360;final-crs_6;1548;1511
57370;final-crs_4;1534;707
57381;final-crs_3;1549;1385
57446;final-crs_11;1550;228
57454;final-crs_1;1551;1682
57454;final-crs_2;1553;98
57479;final-crs_8;1555;682
57498;final-crs_10;1546;625
57515;final-crs_0;1552;1325
57523;final-crs_7;1554;1412
57541;final-crs_5;1570;691
57560;final-crs_9;1571;794
57614;final-crs_6;1572;847
57616;final-crs_4;1577;693
57621;final-crs_3;1573;721
57642;gate-keeper;1745;
57643;frui_1;1745;
57643;gate-keeper;1746;
57644;gate-keeper;1747;
57645;frui_0;1746;
57645;gate-keeper;1748;
57646;gate-keeper;1749;
57647;gate-keeper;1750;
57648;vege_1;1747;
57648;gate-keeper;1751;
57649;frui_1;1748;
57649;gate-keeper;1752;
57650;vege_0;1751;
57650;gate-keeper;1753;
57651;frui_0;1750;
57651;gate-keeper;1754;
57652;gate-keeper;1755;
57653;gate-keeper;1756;
57654;meat_0;1749;
57654;gate-keeper;1757;
57655;gate-keeper;1758;
57656;frui_0;1756;
57657;frui_1;1758;
57659;vege_0;1752;
57659;vege_1;1753;
57665;gate-keeper;1759;
57666;gate-keeper;1760;
57667;gate-keeper;1761;
57668;vege_0;1754;
57668;vege_1;1755;
57668;gate-keeper;1762;
57669;frui_1;1759;
57669;meat_1;1762;
57669;gate-keeper;1763;
57670;frui_0;1760;
57670;gate-keeper;1764;
57671;gate-keeper;1765;
57672;gate-keeper;1766;
57673;gate-keeper;1767;
57674;gate-keeper;1768;
57675;vege_1;1757;
57675;gate-keeper;1769;
57676;gate-keeper;1770;
57677;vege_0;1761;
57677;gate-keeper;1771;
57678;gate-keeper;1772;
57681;frui_0;1771;
57683;vege_1;1763;
57687;vege_0;1764;
57692;vege_1;1766;
57696;vege_0;1767;
57701;final-crs_11;1578;96
57702;vege_1;1768;
57703;final-crs_2;1582;794
57703;final-crs_8;1574;112
57707;vege_0;1770;
57710;meat_0;1765;
57711;vege_1;1772;
57715;final-crs_1;1583;835
57721;meat_1;1769;
57738;final-crs_10;1575;1252
57747;final-crs_0;1576;594
57751;final-crs_7;1579;876
57784;final-crs_5;1580;679
57791;final-crs_9;1581;718
57834;final-crs_6;1612;1283
57861;final-crs_4;1615;132
57880;final-crs_3;1614;2309
57898;gate-keeper;1787;
57899;gate-keeper;1788;
57900;vege_1;1788;
57900;gate-keeper;1789;
57901;gate-keeper;1790;
57902;gate-keeper;1791;
57903;frui_1;1790;
57903;gate-keeper;1792;
57904;frui_0;1791;
57904;gate-keeper;1793;
57905;final-crs_1;1618;536
57905;gate-keeper;1794;
57906;vege_0;1789;
57906;gate-keeper;1795;
57907;gate-keeper;1796;
57908;gate-keeper;1797;
57909;gate-keeper;1798;
57910;vege_1;1793;
57910;frui_1;1792;
57910;gate-keeper;1799;
57911;gate-keeper;1800;
57912;frui_0;1794;
57916;vege_0;1796;
57917;frui_1;1795;
57918;frui_0;1799;
57919;vege_1;1798;
57923;frui_1;1800;
57926;final-crs_11;1616;480
57934;final-crs_2;1619;564
57941;meat_0;1787;
57948;meat_1;1797;
57952;final-crs_8;1613;156
57971;final-crs_10;1617;407
57984;final-crs_5;1622;659
57985;final-crs_7;1620;485
58038;final-crs_0;1621;1913
58046;final-crs_9;1623;867
58061;final-crs_6;1624;347
58071;final-crs_3;1625;73
58085;final-crs_4;1626;358
58141;final-crs_11;1628;406
58149;final-crs_1;1627;1266
58189;final-crs_2;1630;408
58193;final-crs_10;1631;588
58203;final-crs_8;1632;112
58212;final-crs_7;1637;2549
58213;final-crs_5;1633;412
58247;gate-keeper;1815;
58248;gate-keeper;1816;
58249;gate-keeper;1817;
58250;gate-keeper;1818;
58251;vege_0;1815;
58251;frui_1;1817;
58251;gate-keeper;1819;
58252;meat_1;1816;
58252;gate-keeper;1820;
58253;gate-keeper;1821;
58254;vege_1;1821;
58254;gate-keeper;1822;
58255;final-crs_6;1638;707
58255;frui_0;1820;
58255;gate-keeper;1823;
58256;gate-keeper;1824;
58257;gate-keeper;1825;
58258;gate-keeper;1826;
58259;gate-keeper;1827;
58260;vege_0;1822;
58260;gate-keeper;1828;
58262;frui_0;1825;
58264;vege_1;1824;
58271;vege_0;1828;
58287;final-crs_0;1634;497
58289;meat_0;1818;
58294;final-crs_3;1629;374
58297;final-crs_9;1635;337
58305;meat_1;1819;
58317;final-crs_4;1636;1171
58346;meat_0;1823;
58373;final-crs_11;1639;1211
58374;meat_1;1826;
58391;final-crs_1;1655;1099
58402;meat_0;1827;
58424;final-crs_7;1654;504
58431;final-crs_8;1656;424
58451;final-crs_10;1660;178
58485;final-crs_2;1657;505
58492;final-crs_5;1662;398
58513;final-crs_6;1659;319
58524;final-crs_3;1663;220
58529;final-crs_4;1665;1359
58554;final-crs_0;1664;1135
58554;gate-keeper;1857;
58555;vege_1;1857;
58555;gate-keeper;1858;
58556;frui_1;1858;
58556;gate-keeper;1859;
58557;gate-keeper;1860;
58558;gate-keeper;1861;
58559;gate-keeper;1862;
58560;meat_1;1860;
58560;gate-keeper;1863;
58561;gate-keeper;1864;
58562;gate-keeper;1865;
58563;frui_1;1862;
58563;gate-keeper;1866;
58564;frui_0;1863;
58564;gate-keeper;1867;
58565;vege_0;1859;
58565;vege_1;1861;
58565;gate-keeper;1868;
58566;gate-keeper;1869;
58567;gate-keeper;1870;
58569;frui_1;1866;
58571;frui_0;1869;
58573;vege_1;1864;
58576;vege_0;1868;
58582;final-crs_9;1658;1694
58582;vege_1;1870;
58584;meat_0;1865;
58599;gate-keeper;1871;
58600;gate-keeper;1872;
58601;gate-keeper;1873;
58602;frui_0;1872;
58602;gate-keeper;1874;
58603;vege_1;1871;
58603;gate-keeper;1875;
58604;vege_0;1873;
58604;gate-keeper;1876;
58605;gate-keeper;1877;
58606;gate-keeper;1878;
58607;gate-keeper;1879;
58608;gate-keeper;1880;
58609;frui_0;1874;
58609;frui_1;1878;
58609;gate-keeper;1881;
58610;gate-keeper;1882;
58611;gate-keeper;1883;
58612;gate-keeper;1884;
58613;vege_1;1875;
58613;gate-keeper;1885;
58614;meat_1;1867;
58614;gate-keeper;1886;
58615;gate-keeper;1887;
58616;vege_0;1876;
58616;frui_0;1887;
58616;gate-keeper;1888;
58617;gate-keeper;1889;
58618;gate-keeper;1890;
58619;gate-keeper;1891;
58620;gate-keeper;1892;
58621;final-crs_11;1667;62
58621;gate-keeper;1893;
58622;frui_0;1889;
58622;frui_1;1892;
58622;gate-keeper;1894;
58623;vege_1;1877;
58623;gate-keeper;1895;
58624;gate-keeper;1896;
58625;vege_0;1882;
58625;gate-keeper;1897;
58626;gate-keeper;1898;
58627;gate-keeper;1899;
58628;frui_0;1894;
58628;gate-keeper;1900;
58629;frui_1;1900;
58629;gate-keeper;1901;
58630;vege_1;1885;
58630;gate-keeper;1902;
58631;gate-keeper;1903;
58632;gate-keeper;1904;
58633;gate-keeper;1905;
58634;vege_0;1886;
58634;frui_1;1902;
58634;gate-keeper;1906;
58635;frui_0;1903;
58635;gate-keeper;1907;
58636;meat_0;1879;
58639;vege_1;1888;
58641;frui_0;1905;
58642;frui_1;1906;
58644;vege_0;1890;
58648;final-crs_8;1661;768
58649;vege_1;1891;
58653;vege_0;1893;
58660;vege_1;1895;
58664;vege_0;1897;
58671;final-crs_1;1666;720
58671;vege_1;1898;
58674;vege_0;1904;
58680;vege_1;1907;
58680;gate-keeper;1922;
58681;meat_1;1880;
58681;gate-keeper;1923;
58682;gate-keeper;1924;
58683;frui_1;1923;
58683;gate-keeper;1925;
58684;frui_0;1925;
58684;gate-keeper;1926;
58685;vege_0;1922;
58685;gate-keeper;1927;
58686;gate-keeper;1928;
58687;gate-keeper;1929;
58688;final-crs_10;1745;797
58688;gate-keeper;1930;
58689;vege_1;1926;
58689;frui_1;1928;
58689;gate-keeper;1931;
58690;frui_0;1929;
58690;gate-keeper;1932;
58691;gate-keeper;1933;
58692;gate-keeper;1934;
58693;gate-keeper;1935;
58694;vege_0;1927;
58695;final-crs_5;1746;553
58695;frui_1;1931;
58696;meat_0;1881;
58697;frui_0;1933;
58698;vege_1;1932;
58704;vege_0;1934;
58707;vege_1;1935;
58710;final-crs_2;1747;1701
58727;final-crs_7;1748;1616
58741;meat_1;1883;
58748;meat_0;1884;
58753;final-crs_3;1751;208
58762;final-crs_4;1750;908
58763;final-crs_6;1749;445
58805;meat_1;1896;
58815;meat_0;1899;
58819;final-crs_0;1756;484
58839;gate-keeper;1936;
58840;final-crs_9;1758;74
58840;gate-keeper;1937;
58841;gate-keeper;1938;
58842;gate-keeper;1939;
58843;vege_0;1936;
58843;gate-keeper;1940;
58844;gate-keeper;1941;
58845;vege_1;1938;
58845;gate-keeper;1942;
58846;gate-keeper;1943;
58847;gate-keeper;1944;
58848;gate-keeper;1945;
58849;gate-keeper;1946;
58850;frui_0;1944;
58850;gate-keeper;1947;
58851;gate-keeper;1948;
58852;vege_0;1939;
58852;gate-keeper;1949;
58854;vege_1;1940;
58859;vege_0;1943;
58860;meat_1;1901;
58864;vege_1;1945;
58868;vege_0;1946;
58870;meat_0;1924;
58875;vege_1;1947;
58878;vege_0;1948;
58884;vege_1;1949;
58895;final-crs_10;1752;738
58895;final-crs_11;1753;559
58911;final-crs_1;1754;1127
58917;final-crs_8;1755;1337
58921;meat_1;1930;
58930;meat_0;1937;
58942;final-crs_5;1759;1652
58979;final-crs_6;1762;419
58984;final-crs_2;1760;354
58986;meat_1;1941;
58987;meat_0;1942;
58992;final-crs_4;1757;932
59014;final-crs_3;1761;741
59033;final-crs_7;1771;648
59067;final-crs_0;1763;282
59084;final-crs_9;1764;436
59127;final-crs_10;1766;120
59145;final-crs_8;1767;721
59146;final-crs_11;1768;1212
59162;final-crs_1;1770;1380
59171;gate-keeper;1978;
59172;gate-keeper;1979;
59173;gate-keeper;1980;
59174;frui_1;1980;
59174;gate-keeper;1981;
59175;gate-keeper;1982;
59176;vege_1;1978;
59176;gate-keeper;1983;
59177;gate-keeper;1984;
59178;vege_0;1979;
59178;gate-keeper;1985;
59179;gate-keeper;1986;
59180;frui_0;1983;
59180;frui_1;1984;
59180;gate-keeper;1987;
59181;gate-keeper;1988;
59182;gate-keeper;1989;
59183;gate-keeper;1990;
59184;gate-keeper;1991;
59185;vege_1;1981;
59185;frui_1;1985;
59187;frui_0;1988;
59188;vege_0;1987;
59191;frui_1;1990;
59194;frui_0;1991;
59195;vege_1;1989;
59205;final-crs_5;1765;503
59206;meat_0;1982;
59207;final-crs_4;1772;523
59209;final-crs_2;1769;2167
59212;meat_1;1986;
59229;final-crs_6;1788;1012
59279;final-crs_3;1790;347
59287;final-crs_9;1791;811
59289;final-crs_7;1789;1638
59306;final-crs_0;1793;1671
59364;final-crs_10;1792;862
59383;final-crs_8;1794;1162
59394;final-crs_1;1796;887
59404;final-crs_11;1795;1425
59420;final-crs_2;1799;980
59444;final-crs_4;1798;1727
59454;final-crs_5;1800;1243
59467;gate-keeper;2003;
59468;vege_0;2003;
59477;final-crs_6;1787;489
59505;final-crs_9;1797;468
59509;final-crs_7;1815;247
59510;final-crs_3;1817;375
59550;final-crs_0;1816;850
59605;final-crs_8;1821;131
59610;final-crs_10;1820;246
59639;final-crs_2;1822;1083
59651;final-crs_11;1825;1616
59657;final-crs_1;1824;372
59673;gate-keeper;2004;
59674;gate-keeper;2005;
59675;gate-keeper;2006;
59678;vege_0;2006;
59679;frui_0;2004;
59686;meat_1;2005;
59697;final-crs_4;1828;812
59702;final-crs_5;1818;507
59730;final-crs_6;1819;291
59733;final-crs_7;1823;290
59739;final-crs_9;1826;982
59771;final-crs_3;1827;754
59773;final-crs_0;1857;499
59849;final-crs_8;1858;774
59851;final-crs_11;1860;687
59857;final-crs_2;1862;410
59884;final-crs_10;1863;1293
59913;final-crs_5;1859;585
59943;final-crs_1;1861;1159
59945;final-crs_6;1866;386
59948;final-crs_4;1869;146
59978;final-crs_7;1864;884
59997;final-crs_3;1868;990
60000;final-crs_0;1870;638
60014;final-crs_9;1865;353
60072;final-crs_11;1872;542
60107;final-crs_2;1871;447
60112;final-crs_10;1873;906
60118;final-crs_8;1874;397
60159;final-crs_5;1878;511
60163;final-crs_1;1875;225
60172;final-crs_6;1867;987
60193;final-crs_7;1876;64
60205;final-crs_4;1887;723
60258;final-crs_3;1889;1056
60263;final-crs_0;1892;1051
60268;final-crs_9;1877;774
60316;final-crs_11;1882;807
60332;gate-keeper;2013;
60333;gate-keeper;2014;
60334;gate-keeper;2015;
60335;gate-keeper;2016;
60336;gate-keeper;2017;
60337;frui_0;2013;
60337;frui_1;2014;
60337;gate-keeper;2018;
60338;gate-keeper;2019;
60339;gate-keeper;2020;
60340;gate-keeper;2021;
60341;gate-keeper;2022;
60342;gate-keeper;2023;
60343;frui_0;2016;
60343;frui_1;2017;
60343;gate-keeper;2024;
60344;gate-keeper;2025;
60345;gate-keeper;2026;
60348;vege_1;2021;
60348;frui_0;2018;
60349;vege_0;2022;
60350;frui_1;2019;
60353;meat_0;2015;
60355;frui_0;2020;
60357;frui_1;2023;
60359;final-crs_8;1894;525
60362;final-crs_2;1900;958
60362;frui_0;2024;
60367;final-crs_10;1885;265
60377;final-crs_6;1886;796
60382;final-crs_1;1902;1572
60383;gate-keeper;2027;
60384;gate-keeper;2028;
60385;gate-keeper;2029;
60386;gate-keeper;2030;
60387;gate-keeper;2031;
60388;vege_0;2027;
60388;frui_0;2028;
60388;frui_1;2029;
60388;gate-keeper;2032;
60390;vege_1;2030;
60394;frui_0;2032;
60394;meat_1;2025;
60396;final-crs_5;1903;212
60396;vege_1;2031;
60416;meat_0;2026;
60444;final-crs_4;1879;265
60450;final-crs_3;1888;489
60456;final-crs_7;1905;1258
60497;final-crs_0;1906;409
60543;final-crs_9;1890;450
60555;final-crs_11;1891;224
60557;final-crs_6;1893;618
60574;final-crs_2;1895;936
60585;final-crs_10;1897;1152
60614;final-crs_5;1898;681
60640;final-crs_8;1904;676
60646;final-crs_3;1907;997
60649;final-crs_1;1880;813
60660;final-crs_7;1923;421
60667;final-crs_4;1925;1020
60668;gate-keeper;2033;
60669;gate-keeper;2034;
60670;gate-keeper;2035;
60671;gate-keeper;2036;
60675;vege_0;2033;
60678;vege_1;2034;
60686;vege_0;2035;
60689;vege_1;2036;
60709;final-crs_0;1922;151
60764;final-crs_6;1926;776
60796;final-crs_9;1928;359
60812;final-crs_11;1929;824
60826;final-crs_2;1927;1199
60829;final-crs_3;1931;330
60834;final-crs_10;1881;612
60851;final-crs_8;1933;468
60871;final-crs_4;1932;865
60881;final-crs_5;1934;859
60907;final-crs_1;1935;364
60916;gate-keeper;2039;
60917;gate-keeper;2040;
60918;frui_0;2039;
60920;final-crs_7;1883;720
60924;vege_0;2040;
60932;final-crs_0;1884;2428
60991;final-crs_6;1896;339
61077;final-crs_9;1899;945
61078;final-crs_11;1936;619
61079;final-crs_5;1938;1218
61086;final-crs_10;1944;442
61096;final-crs_4;1939;730
61113;final-crs_2;1940;745
61117;final-crs_3;1943;110
61126;final-crs_8;1901;116
61150;final-crs_7;1945;246
61153;final-crs_1;1946;612
61164;final-crs_0;1924;1611
61191;gate-keeper;2041;
61192;vege_0;2041;
61192;gate-keeper;2042;
61193;gate-keeper;2043;
61194;gate-keeper;2044;
61196;frui_1;2042;
61200;vege_0;2043;
61224;meat_0;2044;
61229;final-crs_6;1947;822
61289;final-crs_10;1948;761
61301;final-crs_11;1949;1431
61311;final-crs_9;1930;1877
61324;final-crs_3;1937;1692
61333;final-crs_5;1941;600
61344;final-crs_4;1942;77
61346;final-crs_1;1980;581
61350;final-crs_2;1978;261
61397;final-crs_8;1979;964
61402;final-crs_7;1983;150
61452;final-crs_0;1984;921
61483;gate-keeper;2047;
61484;gate-keeper;2048;
61485;gate-keeper;2049;
61486;vege_1;2047;
61489;vege_0;2048;
61494;final-crs_6;1981;1244
61497;vege_1;2049;
61519;final-crs_10;1985;1099
61541;final-crs_11;1988;1334
61565;final-crs_4;1987;2199
61570;final-crs_9;1990;505
61571;final-crs_1;1991;202
61580;final-crs_3;1989;1500
61585;final-crs_5;1982;1167
61602;final-crs_2;1986;788
61625;final-crs_7;2003;1245
61639;final-crs_8;2006;1168
61664;final-crs_0;2004;922
61718;final-crs_6;2005;700
61763;final-crs_10;2013;417
61777;final-crs_3;2014;215
61795;final-crs_4;2016;1465
61798;final-crs_11;2017;820
61814;final-crs_9;2021;894
61831;final-crs_1;2018;899
61831;final-crs_2;2022;101
61831;final-crs_5;2019;1001
61858;final-crs_7;2015;1132
61887;final-crs_8;2020;394
61916;final-crs_0;2023;171
61918;final-crs_6;2024;1079
