time;ckpt;id;money
55944;gate-keeper;1526;
55945;frui_1;1521;
55945;gate-keeper;1527;
55946;frui_0;1527;
55947;vege_0;1517;
55947;vege_1;1520;
55950;meat_0;1519;
55957;vege_0;1522;
55957;vege_1;1524;
55964;final-crs_11;1408;733
55966;vege_1;1525;
55967;vege_0;1526;
55968;final-crs_4;1415;1616
55982;meat_1;1523;
55991;final-crs_1;1444;861
56007;final-crs_5;1445;809
56013;final-crs_0;1449;803
56014;final-crs_9;1451;308
56090;final-crs_8;1453;744
56091;final-crs_10;1446;1256
56097;final-crs_2;1447;433
56102;final-crs_3;1455;930
56113;final-crs_6;1456;867
56147;final-crs_7;1448;440
56203;final-crs_1;1450;2083
56216;final-crs_4;1452;735
56227;final-crs_11;1454;523
56237;final-crs_0;1457;345
56238;final-crs_9;1472;743
56251;final-crs_5;1475;816
56282;gate-keeper;1556;
56283;gate-keeper;1557;
56284;frui_1;1556;
56284;gate-keeper;1558;
56285;gate-keeper;1559;
56286;vege_1;1557;
56286;gate-keeper;1560;
56287;gate-keeper;1561;
56288;frui_0;1559;
56288;gate-keeper;1562;
56289;gate-keeper;1563;
56290;gate-keeper;1564;
56291;vege_0;1558;
56291;gate-keeper;1565;
56292;gate-keeper;1566;
56293;gate-keeper;1567;
56294;gate-keeper;1568;
56295;vege_1;1562;
56295;frui_0;1564;
56295;gate-keeper;1569;
56296;frui_1;1566;
56300;vege_0;1563;
56302;frui_0;1569;
56305;vege_1;1565;
56309;vege_0;1567;
56325;final-crs_8;1473;501
56331;meat_0;1560;
56343;meat_1;1561;
56350;final-crs_2;1474;610
56350;final-crs_10;1479;207
56362;final-crs_7;1481;350
56374;final-crs_3;1482;440
56378;final-crs_6;1476;1125
56391;meat_0;1568;
56420;final-crs_11;1477;666
56434;gate-keeper;1584;
56435;gate-keeper;1585;
56436;gate-keeper;1586;
56437;gate-keeper;1587;
56438;gate-keeper;1588;
56439;gate-keeper;1589;
56440;vege_0;1585;
56440;gate-keeper;1590;
56441;gate-keeper;1591;
56442;frui_0;1586;
56442;gate-keeper;1592;
56443;vege_1;1587;
56443;gate-keeper;1593;
56444;gate-keeper;1594;
56445;gate-keeper;1595;
56446;gate-keeper;1596;
56447;final-crs_0;1478;438
56447;gate-keeper;1597;
56448;frui_1;1593;
56449;frui_0;1594;
56450;final-crs_4;1480;621
56451;vege_0;1589;
56451;meat_0;1584;
56453;vege_1;1591;
56460;vege_0;1592;
56464;vege_1;1595;
56465;meat_1;1588;
56468;final-crs_9;1483;696
56468;vege_0;1596;
56474;vege_1;1597;
56481;final-crs_1;1484;648
56484;final-crs_5;1485;1079
56509;meat_0;1590;
56533;final-crs_8;1486;764
56554;final-crs_2;1488;1143
56580;final-crs_3;1487;858
56581;final-crs_7;1489;934
56584;gate-keeper;1598;
56585;gate-keeper;1599;
56586;gate-keeper;1600;
56587;vege_0;1599;
56587;gate-keeper;1601;
56588;gate-keeper;1602;
56589;gate-keeper;1603;
56590;frui_1;1598;
56590;gate-keeper;1604;
56591;frui_0;1601;
56591;gate-keeper;1605;
56592;vege_1;1603;
56592;gate-keeper;1606;
56593;gate-keeper;1607;
56594;gate-keeper;1608;
56595;gate-keeper;1609;
56596;vege_0;1604;
56596;frui_1;1602;
56596;meat_1;1600;
56596;gate-keeper;1610;
56597;gate-keeper;1611;
56598;frui_0;1607;
56601;final-crs_10;1490;391
56601;vege_1;1605;
56603;frui_1;1608;
56605;frui_0;1609;
56606;vege_0;1606;
56610;vege_1;1610;
56614;vege_0;1611;
56628;final-crs_6;1491;1792
56636;final-crs_11;1497;1450
56660;final-crs_9;1492;912
56681;final-crs_4;1495;579
56692;final-crs_0;1496;997
56706;final-crs_1;1498;670
56709;final-crs_5;1493;875
56767;final-crs_3;1494;1683
56778;final-crs_8;1499;1386
56810;final-crs_10;1514;521
56814;final-crs_2;1515;1074
56817;final-crs_7;1516;1078
56857;gate-keeper;1640;
56858;gate-keeper;1641;
56859;gate-keeper;1642;
56860;gate-keeper;1643;
56861;gate-keeper;1644;
56862;vege_1;1641;
56862;gate-keeper;1645;
56863;gate-keeper;1646;
56864;gate-keeper;1647;
56865;gate-keeper;1648;
56866;gate-keeper;1649;
56867;gate-keeper;1650;
56868;vege_0;1643;
56868;gate-keeper;1651;
56869;frui_0;1651;
56869;gate-keeper;1652;
56870;gate-keeper;1653;
56872;vege_1;1644;
56875;final-crs_9;1518;903
56877;vege_0;1645;
56877;meat_0;1640;
56882;vege_1;1646;
56883;final-crs_6;1521;339
56886;final-crs_4;1527;418
56887;vege_0;1647;
56891;vege_1;1648;
56893;meat_1;1642;
56908;final-crs_11;1517;283
56909;final-crs_0;1520;717
56941;meat_0;1649;
56951;meat_1;1650;
56965;final-crs_5;1519;1064
56966;final-crs_1;1522;1462
56986;final-crs_8;1524;594
57002;meat_1;1652;
57003;meat_0;1653;
57045;final-crs_10;1525;511
57046;final-crs_2;1526;631
57049;final-crs_3;1523;279
57067;final-crs_7;1556;1396
57110;final-crs_4;1557;822
57115;final-crs_9;1559;1443
57131;gate-keeper;1668;
57132;gate-keeper;1669;
57133;final-crs_11;1558;381
57133;gate-keeper;1670;
57134;gate-keeper;1671;
57135;vege_0;1670;
57135;gate-keeper;1672;
57136;gate-keeper;1673;
57137;frui_1;1669;
57137;gate-keeper;1674;
57138;gate-keeper;1675;
57139;frui_0;1671;
57139;gate-keeper;1676;
57140;gate-keeper;1677;
57141;vege_1;1673;
57141;gate-keeper;1678;
57142;gate-keeper;1679;
57143;gate-keeper;1680;
57144;vege_0;1676;
57144;frui_1;1672;
57144;gate-keeper;1681;
57146;frui_0;1674;
57151;frui_1;1675;
57152;final-crs_6;1562;1772
57152;vege_1;1677;
57152;frui_0;1680;
57155;vege_0;1678;
57158;frui_1;1681;
57160;vege_1;1679;
57167;final-crs_0;1564;548
57186;final-crs_8;1566;1154
57188;meat_0;1668;
57211;final-crs_5;1563;1854
57236;gate-keeper;1682;
57237;vege_0;1682;
57237;gate-keeper;1683;
57238;gate-keeper;1684;
57239;vege_1;1683;
57239;gate-keeper;1685;
57240;gate-keeper;1686;
57241;gate-keeper;1687;
57242;gate-keeper;1688;
57243;frui_0;1685;
57243;gate-keeper;1689;
57244;frui_1;1686;
57244;gate-keeper;1690;
57245;vege_0;1684;
57245;gate-keeper;1691;
57246;gate-keeper;1692;
57247;gate-keeper;1693;
57248;vege_1;1687;
57248;gate-keeper;1694;
57249;final-crs_2;1569;757
57249;gate-keeper;1695;
57250;final-crs_10;1565;363
57250;gate-keeper;1696;
57251;gate-keeper;1697;
57252;gate-keeper;1698;
57253;gate-keeper;1699;
57254;gate-keeper;1700;
57255;final-crs_1;1567;488
57255;vege_0;1688;
57255;gate-keeper;1701;
57256;gate-keeper;1702;
57257;vege_1;1689;
57257;gate-keeper;1703;
57258;gate-keeper;1704;
57259;gate-keeper;1705;
57260;gate-keeper;1706;
57261;gate-keeper;1707;
57262;gate-keeper;1708;
57263;frui_0;1706;
57263;gate-keeper;1709;
57264;gate-keeper;1710;
57265;vege_0;1690;
57265;gate-keeper;1711;
57266;gate-keeper;1712;
57267;gate-keeper;1713;
57268;vege_1;1691;
57268;frui_0;1710;
57268;gate-keeper;1714;
57269;frui_1;1711;
57269;gate-keeper;1715;
57270;gate-keeper;1716;
57271;final-crs_7;1560;1080
57271;gate-keeper;1717;
57272;gate-keeper;1718;
57275;vege_0;1692;
57275;frui_0;1712;
57275;frui_1;1713;
57277;vege_1;1693;
57285;vege_0;1694;
57285;vege_1;1696;
57294;vege_1;1697;
57296;vege_0;1698;
57302;final-crs_3;1561;635
57303;vege_1;1699;
57306;vege_0;1702;
57307;meat_0;1695;
57310;meat_1;1700;
57313;vege_1;1704;
57314;vege_0;1705;
57320;vege_1;1707;
57324;vege_0;1708;
57330;vege_1;1709;
57334;vege_0;1714;
57335;gate-keeper;1719;
57336;gate-keeper;1720;
57337;frui_0;1720;
57337;gate-keeper;1721;
57338;gate-keeper;1722;
57339;gate-keeper;1723;
57340;frui_1;1723;
57340;gate-keeper;1724;
57341;vege_1;1715;
57341;gate-keeper;1725;
57342;gate-keeper;1726;
57343;vege_0;1716;
57343;frui_0;1725;
57343;gate-keeper;1727;
57344;gate-keeper;1728;
57345;gate-keeper;1729;
57346;gate-keeper;1730;
57347;frui_1;1726;
57350;frui_0;1728;
57351;vege_1;1721;
57352;frui_1;1730;
57353;vege_0;1722;
57356;final-crs_9;1568;69
57360;vege_1;1724;
57364;vege_0;1727;
57369;vege_1;1729;
57376;meat_1;1701;
57379;final-crs_6;1585;683
57380;meat_0;1703;
57396;final-crs_0;1586;723
57402;final-crs_4;1587;722
57426;final-crs_11;1593;659
57433;meat_1;1717;
57444;gate-keeper;1731;
57445;gate-keeper;1732;
57446;frui_1;1731;
57446;gate-keeper;1733;
57447;gate-keeper;1734;
57448;final-crs_8;1594;178
57448;meat_0;1718;
57448;gate-keeper;1735;
57449;gate-keeper;1736;
57450;frui_0;1733;
57450;gate-keeper;1737;
57451;gate-keeper;1738;
57452;frui_1;1734;
57452;gate-keeper;1739;
57453;final-crs_5;1589;531
57453;gate-keeper;1740;
57454;vege_1;1737;
57454;gate-keeper;1741;
57455;gate-keeper;1742;
57456;gate-keeper;1743;
57457;vege_0;1738;
57457;gate-keeper;1744;
57458;frui_0;1736;
57458;frui_1;1744;
57464;vege_1;1739;
57466;vege_0;1740;
57468;final-crs_10;1584;1426
57480;final-crs_2;1591;209
57485;final-crs_1;1592;1397
57494;meat_1;1719;
57501;meat_0;1732;
57512;final-crs_7;1595;391
57563;final-crs_3;1588;1147
57564;meat_1;1735;
57566;meat_0;1741;
57590;final-crs_6;1596;441
57605;final-crs_9;1597;1174
57617;meat_1;1742;
57618;meat_0;1743;
57643;final-crs_0;1590;719
57659;final-crs_4;1599;1217
57667;final-crs_11;1598;1726
57683;final-crs_8;1601;853
57685;final-crs_10;1603;1500
57705;final-crs_5;1604;540
57726;gate-keeper;1773;
57727;gate-keeper;1774;
57728;gate-keeper;1775;
57729;gate-keeper;1776;
57730;gate-keeper;1777;
57731;vege_1;1773;
57731;frui_1;1774;
57731;gate-keeper;1778;
57732;gate-keeper;1779;
57733;final-crs_1;1602;330
57733;frui_0;1775;
57733;gate-keeper;1780;
57734;vege_0;1776;
57734;gate-keeper;1781;
57735;gate-keeper;1782;
57736;gate-keeper;1783;
57737;gate-keeper;1784;
57738;frui_1;1778;
57738;meat_0;1779;
57738;gate-keeper;1785;
57739;gate-keeper;1786;
57740;vege_1;1777;
57740;frui_0;1780;
57743;final-crs_2;1600;446
57743;vege_0;1783;
57746;frui_0;1781;
57746;frui_1;1786;
57750;meat_1;1782;
57751;vege_1;1785;
57755;final-crs_7;1607;815
57792;meat_0;1784;
57806;final-crs_3;1605;1074
57843;final-crs_6;1608;979
57879;final-crs_9;1609;910
57888;final-crs_0;1606;215
57900;final-crs_4;1610;2299
57902;final-crs_8;1611;894
57938;final-crs_11;1641;506
57946;final-crs_1;1643;145
57965;final-crs_10;1651;1021
57982;final-crs_2;1644;256
57983;final-crs_5;1645;1146
57992;final-crs_7;1640;588
58025;final-crs_3;1646;102
58032;gate-keeper;1801;
58033;frui_1;1801;
58033;gate-keeper;1802;
58034;gate-keeper;1803;
58035;gate-keeper;1804;
58036;gate-keeper;1805;
58037;frui_0;1804;
58037;gate-keeper;1806;
58038;gate-keeper;1807;
58039;gate-keeper;1808;
58040;vege_0;1803;
58040;vege_1;1806;
58040;frui_1;1805;
58040;gate-keeper;1809;
58041;gate-keeper;1810;
58042;gate-keeper;1811;
58043;gate-keeper;1812;
58044;frui_0;1807;
58044;meat_0;1802;
58044;gate-keeper;1813;
58045;gate-keeper;1814;
58047;frui_1;1809;
58049;vege_0;1812;
58049;vege_1;1814;
58051;frui_0;1813;
58058;final-crs_9;1647;1467
58081;final-crs_6;1648;727
58105;meat_0;1808;
58107;meat_1;1810;
58123;final-crs_1;1642;1300
58136;final-crs_0;1649;401
58139;final-crs_4;1650;1302
58152;meat_1;1811;
58180;final-crs_5;1652;262
58186;final-crs_8;1653;371
58194;final-crs_2;1670;1086
58196;final-crs_11;1669;476
58198;final-crs_10;1671;1449
58228;final-crs_7;1673;831
58281;final-crs_3;1676;529
58296;gate-keeper;1829;
58297;vege_1;1829;
58297;gate-keeper;1830;
58298;vege_0;1830;
58298;gate-keeper;1831;
58299;gate-keeper;1832;
58300;final-crs_9;1672;978
58300;gate-keeper;1833;
58301;frui_0;1831;
58301;frui_1;1833;
58301;gate-keeper;1834;
58302;gate-keeper;1835;
58303;gate-keeper;1836;
58304;gate-keeper;1837;
58305;gate-keeper;1838;
58306;vege_1;1837;
58306;gate-keeper;1839;
58307;frui_1;1834;
58307;gate-keeper;1840;
58308;frui_0;1835;
58308;gate-keeper;1841;
58309;gate-keeper;1842;
58310;gate-keeper;1843;
58311;gate-keeper;1844;
58312;gate-keeper;1845;
58313;frui_1;1836;
58313;gate-keeper;1846;
58314;frui_0;1838;
58314;gate-keeper;1847;
58315;vege_1;1840;
58315;gate-keeper;1848;
58316;vege_0;1841;
58316;gate-keeper;1849;
58317;gate-keeper;1850;
58318;gate-keeper;1851;
58319;gate-keeper;1852;
58320;frui_1;1842;
58320;gate-keeper;1853;
58321;gate-keeper;1854;
58322;frui_0;1845;
58322;gate-keeper;1855;
58323;gate-keeper;1856;
58325;vege_1;1843;
58326;frui_1;1848;
58327;vege_0;1844;
58329;frui_0;1851;
58330;final-crs_6;1674;1522
58332;frui_1;1855;
58333;vege_1;1846;
58334;frui_0;1856;
58336;vege_0;1847;
58341;meat_1;1832;
58343;vege_1;1850;
58347;vege_0;1854;
58347;meat_0;1839;
58350;final-crs_1;1675;553
58391;final-crs_4;1677;734
58397;final-crs_0;1680;593
58401;meat_1;1849;
58403;meat_0;1852;
58416;final-crs_8;1678;483
58423;final-crs_5;1681;1991
58433;final-crs_10;1679;558
58436;final-crs_2;1668;89
58453;meat_1;1853;
58455;final-crs_7;1682;363
58465;final-crs_11;1683;723
58475;final-crs_9;1685;1156
58541;final-crs_3;1686;127
58590;final-crs_6;1684;930
58591;final-crs_1;1687;1063
58619;gate-keeper;1908;
58620;vege_0;1908;
58620;gate-keeper;1909;
58621;gate-keeper;1910;
58622;gate-keeper;1911;
58623;frui_0;1909;
58623;gate-keeper;1912;
58624;gate-keeper;1913;
58625;gate-keeper;1914;
58626;vege_1;1911;
58626;frui_1;1913;
58626;gate-keeper;1915;
58627;gate-keeper;1916;
58628;gate-keeper;1917;
58629;gate-keeper;1918;
58630;gate-keeper;1919;
58631;vege_0;1912;
58631;gate-keeper;1920;
58632;meat_1;1910;
58632;gate-keeper;1921;
58633;final-crs_5;1688;883
58633;frui_1;1918;
58634;vege_1;1914;
58636;frui_0;1920;
58640;frui_1;1921;
58640;meat_0;1917;
58641;vege_0;1915;
58643;vege_1;1916;
58651;vege_0;1919;
58652;final-crs_10;1689;644
58655;final-crs_0;1706;1858
58657;final-crs_7;1690;1490
58660;final-crs_8;1691;76
58669;final-crs_4;1710;696
58683;final-crs_2;1711;256
58693;final-crs_11;1692;110
58721;final-crs_9;1712;1704
58763;final-crs_3;1713;397
58847;final-crs_8;1693;826
58849;final-crs_1;1694;1065
58851;final-crs_6;1696;283
58873;final-crs_7;1697;1397
58882;final-crs_5;1698;981
58892;final-crs_0;1699;112
58892;final-crs_4;1702;980
58893;final-crs_10;1695;925
58902;gate-keeper;1950;
58903;gate-keeper;1951;
58904;gate-keeper;1952;
58905;gate-keeper;1953;
58906;vege_0;1951;
58906;gate-keeper;1954;
58907;frui_0;1950;
58907;frui_1;1952;
58907;gate-keeper;1955;
58908;gate-keeper;1956;
58909;gate-keeper;1957;
58910;gate-keeper;1958;
58911;vege_1;1957;
58911;gate-keeper;1959;
58912;gate-keeper;1960;
58913;gate-keeper;1961;
58914;vege_0;1960;
58914;frui_0;1953;
58914;frui_1;1954;
58914;gate-keeper;1962;
58915;gate-keeper;1963;
58920;vege_1;1961;
58920;frui_0;1955;
58920;frui_1;1958;
58924;vege_0;1962;
58927;frui_0;1963;
58932;final-crs_9;1700;278
58935;meat_0;1956;
58952;meat_1;1959;
58965;final-crs_2;1704;639
58970;final-crs_3;1705;764
58975;final-crs_11;1707;1170
59088;final-crs_6;1708;241
59093;gate-keeper;1964;
59094;gate-keeper;1965;
59095;frui_0;1964;
59095;gate-keeper;1966;
59096;gate-keeper;1967;
59097;gate-keeper;1968;
59098;final-crs_5;1709;640
59098;vege_0;1965;
59098;gate-keeper;1969;
59099;gate-keeper;1970;
59100;gate-keeper;1971;
59101;frui_0;1968;
59101;gate-keeper;1972;
59102;vege_1;1966;
59102;gate-keeper;1973;
59103;gate-keeper;1974;
59104;frui_1;1969;
59104;gate-keeper;1975;
59105;gate-keeper;1976;
59106;gate-keeper;1977;
59107;vege_0;1970;
59108;frui_0;1971;
59109;frui_1;1972;
59111;vege_1;1974;
59112;final-crs_1;1714;1194
59114;final-crs_10;1720;368
59114;meat_0;1967;
59115;frui_0;1977;
59116;final-crs_8;1723;473
59116;vege_0;1975;
59116;meat_1;1973;
59120;vege_1;1976;
59139;final-crs_4;1715;481
59141;final-crs_0;1716;1366
59144;final-crs_7;1725;480
59167;final-crs_9;1726;804
59182;gate-keeper;1992;
59183;gate-keeper;1993;
59184;gate-keeper;1994;
59185;final-crs_11;1728;590
59185;gate-keeper;1995;
59186;vege_1;1993;
59186;frui_0;1992;
59186;frui_1;1995;
59186;gate-keeper;1996;
59187;gate-keeper;1997;
59188;gate-keeper;1998;
59191;final-crs_2;1721;498
59192;vege_0;1994;
59197;vege_1;1996;
59201;vege_0;1998;
59235;meat_0;1997;
59243;final-crs_3;1730;1404
59314;final-crs_6;1722;195
59331;final-crs_5;1724;426
59340;final-crs_8;1727;439
59359;final-crs_1;1729;803
59360;final-crs_0;1701;589
59376;final-crs_9;1703;650
59384;final-crs_4;1717;1278
59402;final-crs_10;1731;529
59409;final-crs_2;1718;1343
59423;final-crs_7;1733;687
59428;final-crs_11;1734;161
59453;gate-keeper;1999;
59454;gate-keeper;2000;
59455;gate-keeper;2001;
59456;gate-keeper;2002;
59460;frui_0;2000;
59460;frui_1;2002;
59461;vege_0;1999;
59479;meat_0;2001;
59482;final-crs_3;1737;769
59544;final-crs_6;1738;624
59551;final-crs_5;1736;1145
59607;final-crs_0;1744;484
59614;final-crs_8;1739;124
59625;final-crs_9;1740;309
59631;final-crs_1;1719;697
59634;final-crs_2;1732;610
59644;final-crs_10;1735;603
59648;final-crs_4;1741;210
59652;final-crs_7;1742;947
59690;final-crs_11;1743;608
59751;gate-keeper;2007;
59756;vege_1;2007;
59762;final-crs_3;1773;1619
59788;final-crs_6;1774;359
59815;final-crs_8;1775;125
59831;final-crs_5;1776;763
59835;final-crs_2;1778;439
59844;final-crs_10;1779;502
59851;final-crs_0;1777;1494
59852;final-crs_4;1780;1276
59852;final-crs_9;1783;564
59864;final-crs_1;1781;1001
59873;final-crs_11;1786;706
59895;gate-keeper;2008;
59896;gate-keeper;2009;
59898;vege_0;2009;
59905;meat_1;2008;
59909;final-crs_7;1782;291
60022;final-crs_3;1785;1352
60049;final-crs_5;1784;564
60053;final-crs_8;1801;832
60054;final-crs_10;1804;295
60065;final-crs_6;1803;1437
60074;gate-keeper;2010;
60075;gate-keeper;2011;
60076;gate-keeper;2012;
60078;final-crs_0;1806;818
60079;frui_0;2010;
60081;vege_1;2011;
60083;final-crs_9;1805;393
60083;vege_0;2012;
60094;final-crs_2;1807;160
60106;final-crs_11;1802;495
60123;final-crs_1;1809;63
60159;final-crs_4;1812;408
60192;final-crs_7;1814;64
60237;final-crs_3;1813;857
60258;final-crs_5;1808;1249
60263;final-crs_10;1810;1417
60309;final-crs_9;1811;1049
60315;final-crs_2;1829;64
60321;final-crs_8;1830;136
60332;final-crs_6;1831;481
60348;final-crs_0;1833;1270
60352;final-crs_11;1837;2274
60364;final-crs_1;1834;1292
60388;final-crs_4;1835;531
60415;final-crs_7;1836;61
60490;final-crs_3;1838;99
60517;final-crs_5;1840;1096
60533;final-crs_2;1841;132
60537;final-crs_10;1842;916
60565;final-crs_9;1845;363
60567;final-crs_8;1843;494
60571;final-crs_6;1848;932
60593;final-crs_0;1844;908
60594;final-crs_11;1851;1169
60604;final-crs_4;1855;1402
60645;final-crs_1;1846;548
60685;final-crs_3;1856;646
60699;final-crs_7;1847;1053
60761;final-crs_5;1832;985
60781;final-crs_10;1850;235
60791;final-crs_6;1854;95
60795;final-crs_8;1839;1144
60799;final-crs_2;1849;988
60806;final-crs_4;1852;380
60814;final-crs_9;1853;527
60814;gate-keeper;2037;
60815;gate-keeper;2038;
60818;frui_0;2037;
60839;meat_0;2038;
60850;final-crs_0;1908;621
60856;final-crs_11;1909;1116
60863;final-crs_1;1911;406
60931;final-crs_3;1913;302
60947;final-crs_7;1912;930
61020;final-crs_10;1910;459
61037;final-crs_5;1918;618
61041;final-crs_6;1914;1048
61046;final-crs_2;1920;1906
61066;final-crs_4;1921;750
61071;final-crs_8;1917;82
61080;final-crs_0;1915;1099
61084;final-crs_11;1916;177
61103;final-crs_1;1919;198
61106;final-crs_9;1951;950
61168;final-crs_7;1950;1110
61191;final-crs_3;1952;941
61257;final-crs_6;1957;362
61264;final-crs_5;1960;125
61268;final-crs_2;1953;137
61275;final-crs_10;1954;959
61298;final-crs_9;1961;751
61302;gate-keeper;2045;
61303;gate-keeper;2046;
61304;frui_0;2046;
61306;final-crs_11;1955;366
61306;vege_0;2045;
61313;final-crs_4;1958;2015
61321;final-crs_0;1962;126
61326;final-crs_8;1963;1078
61368;final-crs_1;1956;341
61413;final-crs_3;1959;601
61419;final-crs_7;1964;1565
61461;final-crs_5;1965;321
61478;final-crs_6;1968;185
61502;final-crs_10;1966;1446
61511;final-crs_4;1969;1598
61521;final-crs_2;1970;587
61542;final-crs_11;1971;1546
61545;final-crs_9;1972;1214
61557;final-crs_8;1974;519
61568;final-crs_0;1967;728
61616;final-crs_1;1977;294
61616;gate-keeper;2050;
61617;meat_0;2050;
61617;gate-keeper;2051;
61620;vege_0;2051;
61624;final-crs_3;1975;896
61652;final-crs_7;1973;461
61691;final-crs_5;1976;489
61721;final-crs_6;1993;1256
61737;final-crs_10;1992;869
61763;final-crs_4;1995;1385
61766;final-crs_9;1994;803
61776;final-crs_8;1996;2033
61785;gate-keeper;2052;
61786;final-crs_11;1998;390
61786;gate-keeper;2053;
61789;vege_0;2052;
61791;vege_1;2053;
61803;final-crs_2;1997;936
61824;final-crs_0;2000;352
61857;final-crs_3;2002;450
61868;final-crs_1;1999;1016
61902;final-crs_7;2001;1060
61913;final-crs_5;2007;671
61945;gate-keeper;2054;
61946;vege_0;2054;
61946;gate-keeper;2055;
61947;gate-keeper;2056;
61949;frui_0;2055;
61952;frui_1;2056;
61994;final-crs_8;2009;911
62001;final-crs_9;2008;927
62002;final-crs_10;2010;1328
62008;final-crs_11;2011;717
62022;final-crs_6;2012;421
62027;final-crs_4;2037;94
62041;final-crs_0;2038;489
62043;final-crs_1;2046;81
62045;final-crs_2;2045;438
62112;final-crs_7;2050;843
62122;final-crs_3;2051;255
62145;final-crs_5;2052;267
62208;final-crs_4;2053;908
62219;final-crs_10;2054;2173
62223;final-crs_9;2055;353
62238;final-crs_11;2056;434
62251;gate-keeper;2075;
62252;gate-keeper;2076;
62253;vege_1;2075;
62253;frui_1;2076;
62274;final-crs_8;2075;535
62280;final-crs_2;2076;1049
62530;gate-keeper;2079;
62531;gate-keeper;2080;
62536;vege_0;2080;
62544;final-crs_0;2080;706
62571;meat_0;2079;
62575;gate-keeper;2081;
62578;frui_0;2081;
62599;final-crs_7;2079;312
62622;final-crs_5;2081;943
62833;gate-keeper;2084;
62834;gate-keeper;2085;
62835;vege_1;2084;
62839;vege_0;2085;
62869;final-crs_3;2084;376
62869;final-crs_7;2085;1034
63158;gate-keeper;2090;
63159;frui_0;2090;
63181;final-crs_9;2090;482
63438;gate-keeper;2093;
63439;gate-keeper;2094;
63441;frui_1;2093;
63443;final-crs_9;2093;666
63443;vege_1;2094;
63448;final-crs_8;2094;846
63487;gate-keeper;2095;
63491;vege_1;2095;
63493;final-crs_11;2095;620
63802;gate-keeper;2098;
63803;gate-keeper;2099;
63804;gate-keeper;2100;
63805;vege_0;2098;
63805;vege_1;2099;
63805;gate-keeper;2101;
63806;gate-keeper;2102;
63807;frui_1;2102;
63807;gate-keeper;2103;
63808;gate-keeper;2104;
63809;gate-keeper;2105;
63810;gate-keeper;2106;
63811;gate-keeper;2107;
63812;gate-keeper;2108;
63813;gate-keeper;2109;
63814;vege_1;2101;
63814;meat_0;2100;
63814;gate-keeper;2110;
63815;vege_0;2103;
63815;frui_1;2105;
63815;gate-keeper;2111;
63816;frui_0;2108;
63821;meat_1;2104;
63822;vege_1;2106;
63824;vege_0;2109;
63832;vege_1;2110;
63833;vege_0;2111;
63839;final-crs_5;2098;1952
63859;final-crs_10;2099;117
63864;final-crs_9;2102;1270
63865;meat_0;2107;
63873;final-crs_3;2101;475
63934;final-crs_0;2100;413
63938;final-crs_4;2103;746
63941;final-crs_6;2105;733
63944;final-crs_1;2108;1010
63946;final-crs_11;2104;650
63950;final-crs_8;2106;1446
63983;final-crs_2;2109;758
63989;final-crs_7;2110;363
64052;final-crs_9;2111;1440
64077;gate-keeper;2119;
64078;gate-keeper;2120;
64080;frui_1;2119;
64098;meat_0;2120;
64119;final-crs_5;2107;561
64124;final-crs_0;2119;598
64127;final-crs_3;2120;618
64309;gate-keeper;2123;
64310;gate-keeper;2124;
64314;frui_1;2123;
64315;final-crs_9;2123;170
64315;vege_0;2124;
64330;final-crs_5;2124;164
64382;gate-keeper;2125;
64383;vege_1;2125;
64383;gate-keeper;2126;
64384;gate-keeper;2127;
64385;vege_0;2127;
64385;gate-keeper;2128;
64386;gate-keeper;2129;
64387;gate-keeper;2130;
64388;final-crs_3;2125;185
64388;final-crs_8;2127;417
64388;gate-keeper;2131;
64389;gate-keeper;2132;
64390;gate-keeper;2133;
64391;frui_1;2130;
64391;gate-keeper;2134;
64392;gate-keeper;2135;
64393;vege_1;2132;
64393;frui_0;2131;
64393;gate-keeper;2136;
64394;final-crs_11;2130;191
64394;gate-keeper;2137;
64395;vege_0;2133;
64395;gate-keeper;2138;
64397;frui_1;2136;
64400;vege_1;2135;
64414;meat_0;2126;
64422;meat_1;2128;
64443;final-crs_4;2132;487
64476;meat_0;2129;
64482;meat_1;2134;
64489;final-crs_6;2131;158
64490;final-crs_2;2133;376
64518;final-crs_7;2136;775
64538;meat_1;2137;
64542;meat_0;2138;
64545;final-crs_5;2135;371
64545;final-crs_9;2126;734
64573;final-crs_1;2128;946
64590;final-crs_10;2129;689
64591;final-crs_0;2134;883
64610;final-crs_3;2137;531
64618;final-crs_8;2138;552
64712;gate-keeper;2143;
64713;frui_0;2143;
64713;gate-keeper;2144;
64714;gate-keeper;2145;
64718;frui_1;2144;
64724;vege_0;2145;
64737;final-crs_2;2143;332
64759;final-crs_9;2144;895
64786;final-crs_7;2145;1577
65013;gate-keeper;2148;
65014;vege_0;2148;
65014;gate-keeper;2149;
65015;frui_1;2149;
65015;gate-keeper;2150;
65016;final-crs_1;2148;689
65020;frui_0;2150;
65033;final-crs_0;2149;275
65035;final-crs_5;2150;1417
65285;gate-keeper;2168;
65286;gate-keeper;2169;
65288;vege_1;2168;
65289;final-crs_10;2168;566
65294;vege_0;2169;
65306;final-crs_8;2169;346
65612;gate-keeper;2172;
65613;vege_1;2172;
65613;gate-keeper;2173;
65614;gate-keeper;2174;
65615;vege_0;2174;
65619;frui_1;2173;
65642;final-crs_2;2172;1670
65664;final-crs_4;2174;545
65697;final-crs_0;2173;615
65911;gate-keeper;2178;
65912;gate-keeper;2179;
65913;vege_0;2178;
