time;ckpt;id;money
57727;gate-keeper;363;
57729;frui_0;362;
57732;vege_0;363;
57789;final-crs_5;361;921
57799;final-crs_1;362;455
57842;final-crs_2;363;1039
58034;gate-keeper;364;
58035;frui_0;364;
58035;gate-keeper;365;
58036;gate-keeper;366;
58038;vege_1;365;
58040;final-crs_5;364;1784
58042;frui_0;366;
58124;final-crs_2;365;445
58125;final-crs_0;366;3038
58164;gate-keeper;367;
58165;gate-keeper;368;
58166;gate-keeper;369;
58167;frui_1;369;
58170;vege_0;368;
58190;final-crs_4;369;316
58196;meat_0;367;
58280;final-crs_1;368;480
58312;final-crs_5;367;2160
58337;gate-keeper;370;
58338;gate-keeper;371;
58339;gate-keeper;372;
58342;frui_0;370;
58342;frui_1;371;
58348;frui_0;372;
58367;final-crs_0;370;217
58384;gate-keeper;373;
58385;gate-keeper;374;
58386;gate-keeper;375;
58387;gate-keeper;376;
58388;gate-keeper;377;
58389;vege_0;373;
58389;gate-keeper;378;
58390;gate-keeper;379;
58391;vege_1;374;
58391;gate-keeper;380;
58396;final-crs_3;371;699
58399;vege_0;375;
58401;vege_1;376;
58409;vege_0;377;
58410;vege_1;378;
58417;vege_0;379;
58420;vege_1;380;
58442;final-crs_4;372;324
58507;final-crs_1;373;1678
58561;final-crs_2;374;320
58576;final-crs_5;375;69
58598;final-crs_3;376;1537
58610;gate-keeper;381;
58611;gate-keeper;382;
58612;gate-keeper;383;
58613;frui_0;381;
58615;frui_1;382;
58618;vege_1;383;
58644;final-crs_0;377;1338
58687;final-crs_4;378;944
58739;final-crs_1;379;3131
58783;final-crs_5;380;856
58800;final-crs_2;381;1414
58861;final-crs_3;382;3270
58891;final-crs_0;383;1549
58902;gate-keeper;384;
58903;gate-keeper;385;
58904;gate-keeper;386;
58909;vege_0;384;
58911;vege_1;385;
58918;vege_0;386;
58929;gate-keeper;387;
58930;gate-keeper;388;
58931;gate-keeper;389;
58934;final-crs_4;384;2607
58935;frui_0;388;
58968;meat_0;387;
58980;final-crs_1;385;1624
58988;meat_1;389;
59010;final-crs_5;386;360
59055;final-crs_3;388;304
59058;final-crs_2;387;2982
59112;final-crs_0;389;551
59203;gate-keeper;390;
59204;gate-keeper;391;
59205;gate-keeper;392;
59208;frui_0;390;
59208;frui_1;392;
59215;final-crs_1;390;1345
59240;meat_1;391;
59246;final-crs_5;392;3721
59301;final-crs_3;391;3559
59507;gate-keeper;393;
59508;frui_1;393;
59508;gate-keeper;394;
59509;gate-keeper;395;
59511;vege_1;394;
59515;vege_0;395;
59591;final-crs_2;393;741
59636;final-crs_1;394;572
59667;final-crs_0;395;90
59760;gate-keeper;396;
59761;gate-keeper;397;
59762;frui_0;396;
59762;frui_1;397;
59762;gate-keeper;398;
59770;vege_0;398;
59863;final-crs_2;396;1468
59872;gate-keeper;399;
59873;gate-keeper;400;
59874;vege_1;399;
59874;gate-keeper;401;
59875;vege_0;400;
59884;vege_0;401;
59893;final-crs_1;397;1238
59898;final-crs_4;398;2025
59905;final-crs_0;399;630
59951;final-crs_5;400;892
59989;final-crs_3;401;2315
60142;gate-keeper;402;
60143;gate-keeper;403;
60144;frui_1;402;
60144;gate-keeper;404;
60147;frui_0;403;
60149;final-crs_1;402;3510
60149;vege_0;404;
60150;final-crs_4;403;2706
60171;final-crs_0;404;120
60400;gate-keeper;405;
60401;vege_0;405;
60401;gate-keeper;406;
60402;gate-keeper;407;
60404;vege_1;406;
60410;vege_0;407;
60418;final-crs_4;405;1800
60421;final-crs_1;406;2400
60427;final-crs_0;407;2510
60503;gate-keeper;408;
60504;gate-keeper;409;
60505;gate-keeper;410;
60506;vege_0;410;
60521;meat_1;408;
60537;meat_0;409;
60581;final-crs_2;410;3081
60612;final-crs_0;408;82
60622;final-crs_4;409;1280
60711;gate-keeper;411;
60712;gate-keeper;412;
60713;gate-keeper;413;
60714;frui_1;411;
60720;vege_0;412;
60721;vege_1;413;
60840;final-crs_2;411;74
60860;final-crs_0;412;3224
60871;final-crs_4;413;1209
61041;gate-keeper;414;
61042;gate-keeper;415;
61043;gate-keeper;416;
61045;vege_0;414;
61047;frui_1;416;
61050;vege_1;415;
61068;final-crs_4;414;154
61084;final-crs_2;416;300
61094;final-crs_0;415;2799
61321;gate-keeper;417;
61322;gate-keeper;418;
61323;vege_1;417;
61323;gate-keeper;419;
61328;frui_0;418;
61328;frui_1;419;
61341;final-crs_1;417;2459
61358;final-crs_3;418;1687
61399;final-crs_5;419;1022
61437;gate-keeper;420;
61438;gate-keeper;421;
61439;gate-keeper;422;
61441;vege_1;420;
61442;vege_0;421;
61451;vege_1;422;
61548;final-crs_0;420;1032
61560;final-crs_2;421;97
61569;final-crs_4;422;1038
61601;gate-keeper;423;
61602;gate-keeper;424;
61603;gate-keeper;425;
61605;vege_0;423;
61608;vege_1;424;
61614;vege_0;425;
61626;final-crs_1;423;1987
61634;final-crs_5;424;1489
61638;final-crs_3;425;4005
61896;gate-keeper;426;
61897;vege_1;426;
61897;gate-keeper;427;
61898;gate-keeper;428;
61899;vege_0;427;
61903;final-crs_3;426;1488
61908;vege_1;428;
61935;gate-keeper;429;
61936;gate-keeper;430;
61937;vege_0;429;
61937;vege_1;430;
61937;gate-keeper;431;
61938;gate-keeper;432;
61939;gate-keeper;433;
61940;gate-keeper;434;
61941;gate-keeper;435;
61942;gate-keeper;436;
61943;frui_1;431;
61944;frui_0;432;
61945;vege_1;434;
61946;meat_0;433;
61947;vege_0;435;
61955;vege_0;436;
62033;final-crs_2;427;1753
62048;final-crs_0;428;930
62060;final-crs_4;429;1673
62117;final-crs_1;430;2285
62126;final-crs_3;431;65
62157;final-crs_5;432;1724
62160;gate-keeper;437;
62161;gate-keeper;438;
62162;gate-keeper;439;
62164;frui_0;437;
62169;vege_1;438;
62170;vege_0;439;
62270;final-crs_2;434;318
62275;final-crs_4;433;2394
62293;final-crs_0;435;558
62344;final-crs_3;436;1246
62351;final-crs_1;437;3163
62372;gate-keeper;440;
62373;gate-keeper;441;
62374;vege_1;440;
62374;gate-keeper;442;
62376;vege_0;441;
62384;vege_1;442;
62427;final-crs_5;438;894
62430;gate-keeper;443;
62431;gate-keeper;444;
62432;gate-keeper;445;
62433;vege_1;443;
62440;vege_0;444;
62442;vege_1;445;
62516;final-crs_2;439;3004
62542;final-crs_4;440;1335
62559;final-crs_0;441;1022
62561;final-crs_3;442;1291
62581;final-crs_1;443;960
62650;final-crs_5;444;1051
62701;gate-keeper;446;
62702;gate-keeper;447;
62703;gate-keeper;448;
62705;frui_0;446;
62710;vege_0;447;
62711;vege_1;448;
62751;final-crs_2;445;2210
62771;final-crs_0;446;621
62787;final-crs_3;447;2623
62805;final-crs_4;448;658
62997;gate-keeper;449;
62998;gate-keeper;450;
62999;gate-keeper;451;
63000;vege_1;449;
63005;vege_0;450;
63009;vege_1;451;
63022;final-crs_4;449;1835
63040;final-crs_0;450;2395
63055;final-crs_1;451;3605
63271;gate-keeper;452;
63272;gate-keeper;453;
63273;gate-keeper;454;
63275;vege_0;452;
63276;vege_1;453;
63288;final-crs_0;452;2105
63295;gate-keeper;455;
63296;gate-keeper;456;
63297;gate-keeper;457;
63298;meat_1;454;
63302;vege_1;455;
63303;vege_0;456;
63311;vege_0;457;
63425;final-crs_5;453;2018
63493;final-crs_3;454;934
63495;final-crs_1;455;690
63496;final-crs_4;456;835
63501;final-crs_2;457;3391
63623;gate-keeper;458;
63624;gate-keeper;459;
63625;gate-keeper;460;
63626;vege_0;458;
63628;vege_1;459;
63635;vege_0;460;
63685;final-crs_5;458;111
63723;final-crs_1;459;899
63726;final-crs_4;460;1835
63891;gate-keeper;461;
63892;gate-keeper;462;
63893;gate-keeper;463;
63897;vege_0;462;
63898;frui_1;463;
63902;meat_0;461;
63952;final-crs_5;462;1139
63963;final-crs_1;463;914
63966;final-crs_4;461;1990
64157;gate-keeper;464;
64158;gate-keeper;465;
64159;vege_0;464;
64159;gate-keeper;466;
64163;frui_0;465;
64167;vege_0;466;
64186;final-crs_1;464;2435
64210;final-crs_5;465;456
64221;final-crs_3;466;719
64234;gate-keeper;467;
64235;vege_0;467;
64235;gate-keeper;468;
64236;gate-keeper;469;
64244;vege_1;469;
64247;meat_1;468;
64254;final-crs_0;467;1249
64301;final-crs_2;469;1213
64419;gate-keeper;470;
64420;gate-keeper;471;
64421;gate-keeper;472;
64422;vege_1;470;
64427;final-crs_5;468;3543
64429;vege_0;471;
64431;vege_1;472;
64465;final-crs_1;470;97
64478;final-crs_4;471;216
64494;final-crs_3;472;1713
64717;gate-keeper;473;
64718;gate-keeper;474;
64719;frui_0;473;
64719;gate-keeper;475;
64722;frui_1;475;
64723;vege_1;474;
64747;final-crs_3;473;290
64752;final-crs_0;475;1115
64821;final-crs_2;474;1193
65060;gate-keeper;476;
65061;frui_1;476;
65061;gate-keeper;477;
65062;gate-keeper;478;
65066;vege_0;477;
65104;meat_1;478;
65104;gate-keeper;479;
65105;gate-keeper;480;
65106;gate-keeper;481;
65108;frui_1;479;
65112;vege_0;480;
65118;meat_0;481;
65159;final-crs_1;476;549
65169;final-crs_4;477;265
65184;final-crs_5;478;1865
65204;final-crs_3;479;1242
65239;final-crs_0;480;1225
65290;final-crs_2;481;2940
65373;gate-keeper;482;
65374;gate-keeper;483;
65375;vege_0;482;
65375;gate-keeper;484;
65376;frui_0;484;
65391;final-crs_4;482;2261
65398;final-crs_1;484;792
65400;meat_1;483;
65412;gate-keeper;485;
65413;gate-keeper;486;
65414;vege_0;485;
65414;frui_1;486;
65414;gate-keeper;487;
65415;gate-keeper;488;
65416;gate-keeper;489;
65417;gate-keeper;490;
65418;gate-keeper;491;
65419;gate-keeper;492;
65423;vege_1;487;
65424;vege_0;488;
65432;final-crs_5;483;470
65432;meat_0;489;
65433;vege_0;490;
65433;vege_1;491;
65441;vege_0;492;
65461;final-crs_3;485;2133
65465;final-crs_0;486;2824
65567;final-crs_2;487;611
65650;final-crs_1;488;1573
65653;final-crs_5;489;442
65670;final-crs_4;490;791
65673;final-crs_3;491;279
65686;gate-keeper;493;
65687;gate-keeper;494;
65688;gate-keeper;495;
65691;vege_1;493;
65696;vege_0;494;
65701;final-crs_0;492;639
65701;vege_1;495;
65792;final-crs_2;493;1298
65856;final-crs_5;494;422
65873;final-crs_1;495;115
65897;gate-keeper;496;
65898;gate-keeper;497;
65899;gate-keeper;498;
65906;vege_0;496;
65907;vege_1;497;
65915;vege_0;498;
65933;final-crs_0;496;445
65971;gate-keeper;499;
65972;gate-keeper;500;
65973;vege_0;499;
65973;gate-keeper;501;
65977;vege_1;500;
65982;vege_0;501;
66075;final-crs_2;497;2660
66115;final-crs_1;498;1472
66118;final-crs_5;499;60
66137;final-crs_4;500;1742
66166;final-crs_3;501;3668
66263;gate-keeper;502;
66264;gate-keeper;503;
66265;frui_0;502;
66265;gate-keeper;504;
66267;vege_1;503;
66269;vege_0;504;
66327;final-crs_2;502;2624
66340;final-crs_5;503;926
66350;final-crs_1;504;1464
66533;gate-keeper;505;
66534;gate-keeper;506;
66535;frui_1;505;
66535;gate-keeper;507;
66536;vege_0;506;
66538;vege_1;507;
66545;final-crs_2;505;1320
66590;final-crs_4;506;1631
66618;final-crs_0;507;481
66798;gate-keeper;508;
66799;gate-keeper;509;
66800;frui_1;508;
66800;gate-keeper;510;
66804;frui_0;509;
66807;frui_1;510;
66822;final-crs_1;508;1145
66850;final-crs_4;509;1358
66869;final-crs_0;510;582
66871;gate-keeper;511;
66872;vege_1;511;
66872;gate-keeper;512;
66873;gate-keeper;513;
66878;vege_0;512;
66881;vege_1;513;
67013;final-crs_1;511;694
67040;final-crs_2;512;972
67076;final-crs_4;513;1965
67140;gate-keeper;514;
67141;gate-keeper;515;
67142;gate-keeper;516;
67147;vege_0;514;
67147;vege_1;515;
67157;vege_0;516;
67227;final-crs_1;514;77
67295;final-crs_2;515;1707
67328;final-crs_4;516;466
67425;gate-keeper;517;
67426;gate-keeper;518;
67427;gate-keeper;519;
67428;frui_1;517;
67429;vege_0;518;
67432;vege_1;519;
67502;final-crs_1;517;161
67538;final-crs_2;518;473
67563;final-crs_4;519;2409
67713;gate-keeper;520;
67714;gate-keeper;521;
67715;gate-keeper;522;
67718;vege_0;520;
67722;vege_1;522;
67726;meat_0;521;
67736;final-crs_2;520;742
67743;gate-keeper;523;
67744;gate-keeper;524;
67745;gate-keeper;525;
67748;vege_0;523;
67754;vege_1;525;
67759;final-crs_4;522;261
67772;final-crs_1;521;1413
67782;meat_0;524;
67838;final-crs_5;523;1299
67875;final-crs_0;525;758
67877;final-crs_3;524;1437
68084;gate-keeper;526;
68085;gate-keeper;527;
68086;gate-keeper;528;
68088;meat_1;526;
68089;vege_0;527;
68089;frui_0;528;
68160;final-crs_4;526;1732
68167;final-crs_0;527;1173
68170;final-crs_3;528;380
68349;gate-keeper;529;
68350;gate-keeper;530;
68351;gate-keeper;531;
68353;vege_0;529;
68353;frui_0;531;
68355;vege_1;530;
68402;final-crs_4;529;280
68429;final-crs_0;531;3716
68442;final-crs_3;530;671
68482;gate-keeper;532;
68483;gate-keeper;533;
68484;gate-keeper;534;
68485;gate-keeper;535;
68486;vege_1;532;
68486;gate-keeper;536;
68487;vege_0;533;
68487;gate-keeper;537;
68488;gate-keeper;538;
68489;frui_0;534;
68489;gate-keeper;539;
68491;frui_1;537;
68495;vege_1;535;
68496;vege_0;536;
68502;final-crs_2;532;617
68502;vege_1;538;
68504;vege_0;539;
68510;final-crs_1;533;2368
68564;gate-keeper;540;
68565;gate-keeper;541;
68566;vege_0;540;
68566;gate-keeper;542;
68568;vege_1;541;
68575;vege_0;542;
68631;final-crs_4;534;1295
68674;final-crs_0;537;2778
68679;gate-keeper;543;
68680;gate-keeper;544;
68681;final-crs_3;535;2835
68681;vege_1;543;
68681;gate-keeper;545;
68683;meat_0;544;
68686;vege_0;545;
68721;final-crs_5;536;1613
68730;final-crs_2;538;2080
68748;final-crs_1;539;620
68868;final-crs_0;540;1733
68872;final-crs_4;541;61
68939;final-crs_3;542;912
68942;gate-keeper;546;
68943;frui_0;546;
68943;gate-keeper;547;
68944;gate-keeper;548;
68946;vege_1;547;
68947;final-crs_1;543;151
68947;vege_0;548;
68963;final-crs_2;544;331
69001;final-crs_5;545;419
69082;final-crs_4;546;178
69096;final-crs_0;547;3973
69151;final-crs_3;548;2218
69217;gate-keeper;549;
69218;gate-keeper;550;
69219;vege_1;549;
69219;gate-keeper;551;
69224;vege_0;550;
69229;vege_1;551;
69267;final-crs_5;549;505
69315;final-crs_4;550;139
69318;final-crs_0;551;985
69386;gate-keeper;552;
69403;meat_0;552;
69415;final-crs_1;552;337
69489;gate-keeper;553;
69492;vege_1;553;
69539;final-crs_5;553;1023
69861;gate-keeper;554;
69865;vege_0;554;
69869;final-crs_2;554;1162
70227;gate-keeper;555;
70229;vege_0;555;
70237;final-crs_4;555;733
70350;gate-keeper;556;
70351;vege_1;556;
70388;final-crs_3;556;1024
70577;gate-keeper;557;
70583;vege_0;557;
70597;final-crs_1;557;3353
70882;gate-keeper;558;
70885;vege_1;558;
70917;final-crs_3;558;2765
71176;gate-keeper;559;
71179;vege_1;559;
71230;final-crs_5;559;558
71515;gate-keeper;560;
71521;vege_1;560;
71547;final-crs_1;560;1713
71811;gate-keeper;561;
71812;frui_1;561;
71874;final-crs_2;561;2106
72131;gate-keeper;562;
72133;frui_1;562;
72137;final-crs_4;562;1758
72407;gate-keeper;563;
72409;frui_0;563;
72475;final-crs_5;563;3159
72744;gate-keeper;564;
72751;vege_1;564;
72802;final-crs_1;564;3740
72999;gate-keeper;565;
73006;vege_1;565;
73047;final-crs_1;565;569
73289;gate-keeper;566;
73293;frui_0;566;
73318;final-crs_3;566;169
73658;gate-keeper;567;
73659;gate-keeper;568;
73662;vege_0;567;
73664;frui_0;568;
73685;final-crs_5;567;531
73720;final-crs_3;568;140
74197;gate-keeper;569;
74199;vege_1;569;
74254;final-crs_1;569;1488
74514;gate-keeper;570;
74515;vege_1;570;
74515;gate-keeper;571;
74522;vege_1;571;
74533;final-crs_1;570;1361
74572;final-crs_2;571;2355
74788;gate-keeper;572;
74791;vege_1;572;
74802;final-crs_5;572;554
75077;gate-keeper;573;
75080;vege_0;573;
75146;final-crs_0;573;1095
75695;gate-keeper;574;
75696;vege_0;574;
75696;gate-keeper;575;
75702;frui_0;575;
75739;final-crs_2;574;1647
75740;final-crs_3;575;1723
76001;gate-keeper;576;
76003;vege_0;576;
76069;final-crs_0;576;163
76282;gate-keeper;577;
76288;vege_1;577;
76329;final-crs_0;577;748
76567;gate-keeper;578;
76572;frui_0;578;
76614;final-crs_0;578;2637
76841;gate-keeper;579;
76845;vege_1;579;
76848;final-crs_0;579;310
77137;gate-keeper;580;
77139;frui_1;580;
77200;final-crs_5;580;1351
77380;gate-keeper;581;
77388;vege_0;581;
77469;final-crs_5;581;1196
77698;gate-keeper;582;
77699;vege_1;582;
77703;final-crs_5;582;915
77997;gate-keeper;583;
78039;meat_1;583;
78158;final-crs_5;583;334
78258;gate-keeper;584;
78262;vege_1;584;
78265;final-crs_0;584;1206
78586;gate-keeper;585;
78588;frui_0;585;
78621;final-crs_5;585;1466
78879;gate-keeper;586;
78880;vege_0;586;
78894;final-crs_4;586;2933
79193;gate-keeper;587;
79195;vege_0;587;
79226;final-crs_0;587;313
79255;gate-keeper;588;
79260;vege_1;588;
79296;final-crs_3;588;924
79531;gate-keeper;589;
79535;vege_0;589;
79539;final-crs_2;589;240
79868;gate-keeper;590;
79873;vege_0;590;
79939;final-crs_1;590;2502
80188;gate-keeper;591;
80189;meat_0;591;
80189;gate-keeper;592;
80190;gate-keeper;593;
80193;vege_1;592;
80196;vege_0;593;
80200;final-crs_0;591;2048
80230;final-crs_2;592;1133
80263;final-crs_3;593;373
80493;gate-keeper;594;
80494;gate-keeper;595;
80495;gate-keeper;596;
80500;vege_0;594;
80503;vege_1;595;
80505;final-crs_5;594;434
80508;vege_0;596;
80509;final-crs_3;595;1951
80531;final-crs_4;596;789
80795;gate-keeper;597;
80799;frui_0;597;
80925;final-crs_2;597;2154
81127;gate-keeper;598;
81165;meat_1;598;
81167;final-crs_1;598;2809
81443;gate-keeper;599;
81453;meat_0;599;
81505;final-crs_5;599;3436
81668;gate-keeper;600;
81671;frui_1;600;
81748;gate-keeper;601;
81749;vege_1;601;
81799;final-crs_5;600;3907
81822;final-crs_0;601;2509
82037;gate-keeper;602;
82038;gate-keeper;603;
82039;gate-keeper;604;
82041;vege_1;603;
82042;frui_1;602;
82043;vege_0;604;
82050;final-crs_4;603;2140
82078;final-crs_0;602;1368
82108;final-crs_2;604;1909
82351;gate-keeper;605;
82352;gate-keeper;606;
82353;gate-keeper;607;
82355;vege_0;605;
82356;final-crs_2;605;2257
82359;vege_1;606;
82366;vege_0;607;
82391;final-crs_1;606;797
82516;final-crs_0;607;1103
82629;gate-keeper;608;
82637;vege_0;608;
82777;final-crs_0;608;856
82972;gate-keeper;609;
82974;frui_1;609;
83004;final-crs_4;609;2650
83248;gate-keeper;610;
83251;vege_1;610;
83260;final-crs_0;610;979
83567;gate-keeper;611;
83568;gate-keeper;612;
83573;vege_0;611;
83577;vege_1;612;
83622;final-crs_1;611;1413
83684;final-crs_4;612;1987
83882;gate-keeper;613;
83884;frui_0;613;
83929;final-crs_2;613;628
84228;gate-keeper;614;
84234;frui_1;614;
84262;final-crs_0;614;2961
84292;gate-keeper;615;
84293;gate-keeper;616;
84294;frui_0;615;
84294;gate-keeper;617;
84301;vege_0;616;
84303;vege_1;617;
84327;final-crs_3;615;1833
84339;final-crs_1;616;349
84339;final-crs_5;617;728
84552;gate-keeper;618;
84553;gate-keeper;619;
84554;vege_1;619;
84554;frui_1;618;
84554;gate-keeper;620;
84559;vege_0;620;
84570;final-crs_1;619;2083
84585;final-crs_5;618;800
84602;final-crs_3;620;204
84885;gate-keeper;621;
84886;gate-keeper;622;
84887;frui_0;621;
84887;gate-keeper;623;
84891;vege_1;622;
84897;vege_0;623;
84914;final-crs_4;621;1360
84976;final-crs_0;622;2597
85029;final-crs_1;623;1945
85169;gate-keeper;624;
85170;vege_1;624;
85170;gate-keeper;625;
85171;gate-keeper;626;
85172;vege_0;625;
85173;frui_1;626;
85184;final-crs_0;624;4090
85207;gate-keeper;627;
85208;gate-keeper;628;
85209;frui_0;627;
85209;gate-keeper;629;
85210;vege_0;629;
85212;frui_1;628;
85288;final-crs_1;625;1237
85329;final-crs_2;626;1845
85351;final-crs_5;627;108
85367;final-crs_3;629;2888
85406;final-crs_4;628;2592
85479;gate-keeper;630;
85480;frui_1;630;
85514;final-crs_1;630;479
85768;gate-keeper;631;
85773;vege_1;631;
85810;final-crs_3;631;646
85818;gate-keeper;632;
85819;frui_0;632;
85840;final-crs_5;632;2517
86082;gate-keeper;633;
86083;gate-keeper;634;
86084;gate-keeper;635;
86085;vege_0;633;
86089;vege_1;634;
86094;vege_0;635;
86137;final-crs_4;633;2458
86151;gate-keeper;636;
86152;vege_0;636;
86152;gate-keeper;637;
86156;frui_0;637;
86198;final-crs_0;634;149
86229;final-crs_1;635;2904
86267;final-crs_2;636;300
86269;final-crs_5;637;1772
