time;ckpt;id;money
63533;meat_1;721;
63552;meat_0;722;
63575;final-crs_3;723;2604
63588;final-crs_4;724;3053
63597;final-crs_1;721;2049
63664;final-crs_2;722;2875
63725;gate-keeper;725;
63726;gate-keeper;726;
63727;gate-keeper;727;
63728;vege_0;725;
63728;gate-keeper;728;
63729;gate-keeper;729;
63730;gate-keeper;730;
63731;gate-keeper;731;
63732;gate-keeper;732;
63733;final-crs_6;725;1494
63733;frui_0;732;
63733;gate-keeper;733;
63734;vege_1;726;
63734;gate-keeper;734;
63735;gate-keeper;735;
63736;frui_1;733;
63736;gate-keeper;736;
63737;gate-keeper;737;
63738;final-crs_5;732;1940
63738;vege_0;727;
63738;gate-keeper;738;
63740;frui_0;735;
63742;vege_1;729;
63742;frui_1;737;
63747;gate-keeper;739;
63748;vege_0;731;
63748;gate-keeper;740;
63749;gate-keeper;741;
63750;gate-keeper;742;
63751;gate-keeper;743;
63752;vege_1;734;
63757;vege_0;736;
63762;vege_1;738;
63765;vege_0;739;
63770;vege_1;740;
63770;meat_1;728;
63772;final-crs_0;726;4648
63777;vege_0;742;
63779;vege_1;743;
63786;meat_0;730;
63816;final-crs_4;733;662
63827;meat_1;741;
63860;final-crs_1;727;2868
63874;final-crs_2;735;97
63877;final-crs_3;729;4164
63883;gate-keeper;744;
63884;frui_0;744;
63884;gate-keeper;745;
63885;gate-keeper;746;
63886;gate-keeper;747;
63887;gate-keeper;748;
63890;vege_0;745;
63893;vege_1;747;
63893;meat_1;746;
63900;vege_0;748;
63952;final-crs_7;737;1158
63967;final-crs_5;731;1519
63970;final-crs_6;734;3412
64016;gate-keeper;749;
64017;gate-keeper;750;
64018;gate-keeper;751;
64019;vege_1;749;
64019;gate-keeper;752;
64020;frui_0;750;
64020;frui_1;751;
64020;gate-keeper;753;
64022;vege_0;753;
64026;frui_0;752;
64038;final-crs_0;736;3010
64053;final-crs_4;738;970
64113;final-crs_2;739;3548
64125;final-crs_1;740;554
64145;final-crs_3;728;2141
64196;final-crs_5;742;1852
64199;final-crs_7;743;1616
64213;final-crs_6;730;183
64272;gate-keeper;754;
64273;gate-keeper;755;
64274;gate-keeper;756;
64275;vege_0;754;
64275;gate-keeper;757;
64276;gate-keeper;758;
64277;frui_1;755;
64280;vege_1;757;
64284;vege_0;758;
64289;final-crs_0;741;1271
64304;meat_1;756;
64318;final-crs_4;744;3650
64342;final-crs_1;745;2696
64346;final-crs_2;747;823
64401;final-crs_3;746;2771
64428;final-crs_6;748;2076
64439;final-crs_7;749;3027
64447;final-crs_5;750;565
64530;gate-keeper;759;
64531;frui_1;759;
64531;gate-keeper;760;
64532;vege_0;760;
64532;gate-keeper;761;
64533;gate-keeper;762;
64534;gate-keeper;763;
64536;final-crs_0;751;462
64536;vege_1;762;
64536;frui_0;761;
64540;vege_0;763;
64550;final-crs_1;753;310
64550;final-crs_4;752;2057
64587;final-crs_2;754;842
64629;final-crs_3;755;1973
64648;final-crs_7;757;1970
64684;final-crs_6;758;3273
64690;final-crs_5;756;2305
64747;gate-keeper;764;
64748;gate-keeper;765;
64749;gate-keeper;766;
64750;gate-keeper;767;
64751;gate-keeper;768;
64752;vege_0;764;
64752;vege_1;765;
64753;final-crs_0;759;506
64755;frui_0;768;
64760;vege_1;766;
64762;vege_0;767;
64787;final-crs_4;760;768
64820;final-crs_1;762;2626
64851;gate-keeper;769;
64852;final-crs_2;761;1664
64852;gate-keeper;770;
64853;gate-keeper;771;
64854;gate-keeper;772;
64855;vege_1;769;
64855;gate-keeper;773;
64856;vege_0;770;
64856;frui_0;773;
64865;vege_0;771;
64865;vege_1;772;
64870;final-crs_7;763;1350
64880;final-crs_3;764;1355
64914;final-crs_6;765;2456
64974;final-crs_5;768;1143
64981;final-crs_0;766;472
65031;final-crs_4;767;1229
65095;final-crs_7;769;2134
65098;final-crs_1;770;1712
65124;final-crs_3;773;3146
65136;final-crs_6;771;1609
65155;final-crs_2;772;1582
65188;gate-keeper;774;
65189;frui_0;774;
65189;gate-keeper;775;
65190;gate-keeper;776;
65191;vege_0;775;
65191;gate-keeper;777;
65192;gate-keeper;778;
65195;frui_0;777;
65197;vege_1;776;
65213;final-crs_5;774;3259
65216;meat_0;778;
65223;final-crs_0;775;2830
65280;final-crs_4;777;396
65341;final-crs_7;776;1710
65342;final-crs_1;778;1156
65482;gate-keeper;779;
65483;gate-keeper;780;
65484;gate-keeper;781;
65485;frui_0;781;
65485;gate-keeper;782;
65486;gate-keeper;783;
65487;vege_1;779;
65487;frui_1;783;
65491;vege_0;780;
65496;vege_1;782;
65542;final-crs_1;781;2378
65555;final-crs_3;779;803
65555;final-crs_7;783;2503
65585;final-crs_6;780;1317
65593;final-crs_4;782;2589
65641;gate-keeper;784;
65642;gate-keeper;785;
65643;vege_0;784;
65643;frui_0;785;
65643;gate-keeper;786;
65644;gate-keeper;787;
65645;gate-keeper;788;
65650;vege_1;786;
65650;frui_0;787;
65650;frui_1;788;
65692;final-crs_5;784;1807
65711;final-crs_0;785;546
65726;gate-keeper;789;
65727;meat_1;789;
65727;gate-keeper;790;
65728;gate-keeper;791;
65729;gate-keeper;792;
65730;gate-keeper;793;
65735;vege_1;790;
65737;vege_0;791;
65745;vege_1;792;
65748;vege_0;793;
65765;final-crs_1;786;4018
65790;final-crs_3;787;1625
65796;final-crs_6;788;2044
65820;final-crs_7;789;365
65827;final-crs_2;790;2873
65835;final-crs_4;791;676
65930;final-crs_5;792;827
65951;final-crs_0;793;3048
66000;gate-keeper;794;
66001;gate-keeper;795;
66002;vege_1;794;
66002;gate-keeper;796;
66003;gate-keeper;797;
66004;gate-keeper;798;
66006;vege_0;795;
66007;frui_0;797;
66012;vege_1;796;
66014;vege_0;798;
66020;final-crs_3;794;1632
66039;final-crs_2;795;1118
66047;final-crs_6;797;1300
66048;final-crs_7;796;1438
66113;final-crs_4;798;2187
66312;gate-keeper;799;
66313;vege_0;799;
66313;gate-keeper;800;
66314;gate-keeper;801;
66315;frui_0;800;
66315;gate-keeper;802;
66316;gate-keeper;803;
66319;final-crs_6;799;3674
66319;frui_1;802;
66320;vege_1;801;
66361;final-crs_4;800;3464
66366;meat_0;803;
66366;gate-keeper;804;
66367;gate-keeper;805;
66368;gate-keeper;806;
66369;frui_0;804;
66369;gate-keeper;807;
66370;vege_0;805;
66370;gate-keeper;808;
66371;frui_1;808;
66373;vege_1;806;
66379;vege_0;807;
66417;final-crs_0;802;3200
66417;final-crs_3;801;756
66450;final-crs_1;803;1264
66452;final-crs_5;804;2204
66479;final-crs_2;805;305
66521;final-crs_7;808;823
66564;final-crs_4;806;1450
66589;final-crs_6;807;434
66627;gate-keeper;809;
66628;gate-keeper;810;
66629;gate-keeper;811;
66630;gate-keeper;812;
66631;gate-keeper;813;
66632;vege_0;809;
66637;vege_1;810;
66642;vege_0;811;
66643;final-crs_3;809;250
66647;vege_1;812;
66650;final-crs_0;810;891
66665;meat_1;813;
66725;final-crs_1;811;2622
66725;final-crs_5;812;4208
66726;final-crs_2;813;867
66948;gate-keeper;814;
66949;gate-keeper;815;
66950;gate-keeper;816;
66951;frui_1;815;
66951;gate-keeper;817;
66952;gate-keeper;818;
66953;vege_1;814;
66956;vege_0;816;
66964;vege_1;817;
66965;vege_0;818;
66972;final-crs_5;815;4197
66974;final-crs_7;814;1242
66984;final-crs_2;816;1143
66994;final-crs_4;817;2112
67099;final-crs_3;818;1054
67169;gate-keeper;819;
67170;gate-keeper;820;
67171;gate-keeper;821;
67172;gate-keeper;822;
67173;gate-keeper;823;
67174;vege_1;819;
67174;gate-keeper;824;
67175;gate-keeper;825;
67176;frui_0;823;
67176;gate-keeper;826;
67177;frui_1;826;
67177;gate-keeper;827;
67178;vege_0;821;
67178;gate-keeper;828;
67179;gate-keeper;829;
67180;gate-keeper;830;
67181;gate-keeper;831;
67182;gate-keeper;832;
67183;vege_1;822;
67183;frui_0;830;
67190;vege_0;824;
67192;vege_1;825;
67198;vege_0;827;
67200;final-crs_7;819;4192
67201;vege_1;828;
67205;meat_0;820;
67207;vege_0;829;
67211;vege_1;831;
67218;meat_1;832;
67226;final-crs_4;823;84
67238;gate-keeper;833;
67239;gate-keeper;834;
67240;frui_0;834;
67240;gate-keeper;835;
67241;gate-keeper;836;
67242;gate-keeper;837;
67244;vege_0;835;
67245;frui_1;836;
67247;frui_0;837;
67247;gate-keeper;838;
67248;final-crs_5;826;2394
67248;gate-keeper;839;
67249;gate-keeper;840;
67250;gate-keeper;841;
67251;frui_1;839;
67251;gate-keeper;842;
67252;vege_0;841;
67253;final-crs_2;821;3821
67257;vege_1;842;
67273;meat_0;833;
67285;meat_1;838;
67327;final-crs_0;822;2458
67328;final-crs_6;830;2252
67332;meat_0;840;
67354;final-crs_3;824;2114
67415;final-crs_1;825;2485
67452;final-crs_7;827;2370
67469;final-crs_4;828;1264
67487;final-crs_2;820;2433
67516;final-crs_5;829;3114
67541;gate-keeper;843;
67542;gate-keeper;844;
67543;gate-keeper;845;
67544;gate-keeper;846;
67545;gate-keeper;847;
67547;vege_0;843;
67548;final-crs_0;831;4128
67551;vege_1;844;
67556;vege_0;845;
67562;vege_1;846;
67562;meat_0;847;
67594;final-crs_6;832;976
67628;final-crs_3;834;3144
67662;final-crs_1;835;4036
67673;final-crs_7;836;234
67687;final-crs_4;837;503
67722;final-crs_5;839;1657
67757;final-crs_2;841;2395
67789;final-crs_0;842;951
67842;final-crs_6;833;3362
67846;final-crs_3;838;189
67858;gate-keeper;848;
67859;gate-keeper;849;
67860;gate-keeper;850;
67861;gate-keeper;851;
67862;vege_1;848;
67862;gate-keeper;852;
67863;frui_1;852;
67866;vege_0;849;
67871;vege_1;850;
67882;final-crs_4;840;1262
67883;final-crs_7;843;1767
67889;meat_1;851;
67908;final-crs_1;844;155
67937;final-crs_5;845;74
68037;final-crs_2;846;1208
68042;final-crs_0;847;589
68057;final-crs_3;848;1502
68084;final-crs_6;852;388
68115;final-crs_7;849;3398
68127;gate-keeper;853;
68128;gate-keeper;854;
68129;gate-keeper;855;
68130;vege_0;853;
68130;vege_1;854;
68130;gate-keeper;856;
68131;gate-keeper;857;
68132;gate-keeper;858;
68133;gate-keeper;859;
68134;frui_1;856;
68134;gate-keeper;860;
68135;gate-keeper;861;
68136;frui_0;859;
68136;gate-keeper;862;
68138;final-crs_4;850;193
68140;vege_1;855;
68141;vege_0;857;
68151;vege_0;858;
68151;vege_1;860;
68153;final-crs_5;851;944
68157;final-crs_1;853;3873
68161;vege_0;862;
68168;meat_0;861;
68285;final-crs_3;854;1352
68289;final-crs_0;856;738
68303;final-crs_2;859;1849
68371;final-crs_6;855;1664
68381;final-crs_4;857;1358
68386;final-crs_1;858;244
68388;final-crs_5;860;1920
68399;final-crs_7;862;417
68435;gate-keeper;863;
68436;gate-keeper;864;
68437;gate-keeper;865;
68438;frui_0;863;
68440;meat_0;865;
68442;vege_1;864;
68505;final-crs_3;861;3067
68526;final-crs_0;863;1631
68588;final-crs_2;865;2223
68600;final-crs_6;864;888
68759;gate-keeper;866;
68760;gate-keeper;867;
68762;frui_1;867;
68762;meat_1;866;
68768;final-crs_0;867;2203
68821;final-crs_2;866;2348
69005;gate-keeper;868;
69006;vege_1;868;
69032;final-crs_1;868;607
69050;gate-keeper;869;
69055;vege_1;869;
69075;final-crs_6;869;3703
69361;gate-keeper;870;
69369;vege_0;870;
69427;final-crs_7;870;3091
69682;gate-keeper;871;
69683;gate-keeper;872;
69685;vege_0;871;
69692;vege_1;872;
69756;final-crs_0;871;1681
69789;final-crs_5;872;2520
69790;gate-keeper;873;
69791;frui_0;873;
69803;final-crs_2;873;2062
69903;gate-keeper;874;
69910;vege_0;874;
69995;final-crs_0;874;345
70198;gate-keeper;875;
70199;vege_0;875;
70291;final-crs_5;875;3720
70475;gate-keeper;876;
70476;gate-keeper;877;
70479;frui_0;876;
70479;frui_1;877;
70544;final-crs_5;876;3236
70559;final-crs_0;877;593
70735;gate-keeper;878;
70736;gate-keeper;879;
70737;frui_0;878;
70740;meat_0;879;
70770;final-crs_0;878;1933
70801;final-crs_5;879;2868
71110;gate-keeper;880;
71111;gate-keeper;881;
71118;vege_1;880;
71119;vege_0;881;
71125;final-crs_6;880;187
71259;final-crs_0;881;2013
71356;gate-keeper;882;
71361;vege_1;882;
71373;final-crs_7;882;1294
71390;gate-keeper;883;
71392;vege_0;883;
71462;gate-keeper;884;
71463;gate-keeper;885;
71464;vege_1;885;
71464;gate-keeper;886;
71465;gate-keeper;887;
71466;gate-keeper;888;
71469;frui_1;888;
71472;vege_0;886;
71474;vege_1;887;
71489;meat_1;884;
71494;final-crs_5;883;1187
71505;final-crs_0;885;2779
71513;final-crs_3;888;1065
71555;final-crs_2;886;1169
71575;final-crs_6;887;1900
71576;final-crs_4;884;3825
71707;gate-keeper;889;
71708;gate-keeper;890;
71709;vege_0;890;
71726;final-crs_0;890;2222
71754;meat_1;889;
71769;final-crs_3;889;5315
71984;gate-keeper;891;
71985;gate-keeper;892;
71986;vege_1;892;
71986;gate-keeper;893;
71987;vege_0;893;
71987;gate-keeper;894;
71988;gate-keeper;895;
71992;meat_1;891;
71994;final-crs_0;892;1907
71995;vege_0;894;
71996;vege_1;895;
72039;final-crs_6;893;2580
72042;final-crs_3;891;225
72045;final-crs_4;894;911
72048;final-crs_2;895;265
72225;gate-keeper;896;
72226;gate-keeper;897;
72227;gate-keeper;898;
72228;gate-keeper;899;
72229;gate-keeper;900;
72230;frui_0;898;
72233;vege_0;896;
72235;vege_1;897;
72242;vege_0;899;
72244;vege_1;900;
72254;final-crs_0;898;1907
72283;final-crs_2;896;2124
72287;final-crs_6;897;1483
72304;final-crs_3;899;1188
72308;final-crs_4;900;2351
72622;gate-keeper;901;
72623;gate-keeper;902;
72624;vege_0;902;
72626;frui_0;901;
72650;final-crs_5;902;1616
72661;final-crs_7;901;823
72933;gate-keeper;903;
72934;gate-keeper;904;
72935;vege_1;903;
72940;vege_0;904;
72953;final-crs_4;903;700
73001;final-crs_2;904;164
73124;gate-keeper;905;
73127;vege_0;905;
73179;final-crs_4;905;829
73457;gate-keeper;906;
73458;gate-keeper;907;
73460;vege_0;906;
73464;vege_1;907;
73481;final-crs_2;906;1200
73505;final-crs_0;907;806
73748;gate-keeper;908;
73749;gate-keeper;909;
73752;frui_0;909;
73757;vege_0;908;
73764;final-crs_6;909;1901
73770;final-crs_2;908;1378
74054;gate-keeper;910;
74055;gate-keeper;911;
74056;frui_1;910;
74058;meat_1;911;
74120;final-crs_1;910;595
74166;final-crs_4;911;3596
74309;gate-keeper;912;
74312;vege_0;912;
74374;final-crs_1;912;939
74595;gate-keeper;913;
74596;gate-keeper;914;
74597;frui_0;914;
74599;vege_1;913;
74665;final-crs_5;914;2371
74667;final-crs_4;913;2095
74846;gate-keeper;915;
74847;gate-keeper;916;
74849;vege_1;915;
74855;vege_0;916;
74900;final-crs_5;915;319
74908;final-crs_0;916;1681
75156;gate-keeper;917;
75170;meat_0;917;
75212;final-crs_6;917;1479
75411;gate-keeper;918;
75412;gate-keeper;919;
75415;vege_0;918;
75415;meat_0;919;
75443;final-crs_6;918;3341
75481;final-crs_3;919;3092
75692;gate-keeper;920;
75695;frui_1;920;
75712;final-crs_2;920;2690
75843;gate-keeper;921;
75845;vege_1;921;
75863;final-crs_4;921;3293
75973;gate-keeper;922;
75977;vege_1;922;
75985;final-crs_7;922;4235
76270;gate-keeper;923;
76271;gate-keeper;924;
76275;vege_1;923;
76280;vege_0;924;
76301;final-crs_1;923;2017
76312;final-crs_0;924;442
76554;gate-keeper;925;
76555;vege_1;925;
76580;final-crs_1;925;2984
76599;gate-keeper;926;
76601;vege_1;926;
76628;final-crs_5;926;760
76864;gate-keeper;927;
76887;meat_1;927;
76943;final-crs_4;927;2389
77111;gate-keeper;928;
77112;gate-keeper;929;
77113;vege_1;928;
77124;meat_1;929;
77212;final-crs_3;928;294
77220;final-crs_0;929;1291
77329;gate-keeper;930;
77330;vege_1;930;
77444;final-crs_4;930;2189
77491;gate-keeper;931;
77496;vege_0;931;
77511;final-crs_6;931;1638
77628;gate-keeper;932;
77632;vege_1;932;
77689;final-crs_2;932;1084
77923;gate-keeper;933;
77925;frui_1;933;
77935;final-crs_7;933;1999
78214;gate-keeper;934;
78215;vege_0;934;
78215;gate-keeper;935;
78224;vege_0;935;
78228;final-crs_3;934;2378
78266;final-crs_6;935;513
78495;gate-keeper;936;
78496;vege_1;936;
78496;gate-keeper;937;
78497;vege_0;937;
78511;final-crs_6;936;3551
78598;final-crs_2;937;2248
78833;gate-keeper;938;
78834;gate-keeper;939;
78835;frui_1;939;
78841;vege_0;938;
78847;final-crs_2;939;2638
78886;final-crs_0;938;892
79112;gate-keeper;940;
79113;vege_0;940;
79113;gate-keeper;941;
79114;gate-keeper;942;
79115;gate-keeper;943;
79116;gate-keeper;944;
79117;vege_1;941;
79117;frui_1;942;
79118;final-crs_1;940;1558
79119;final-crs_2;941;255
79123;vege_0;943;
79128;final-crs_4;942;129
79128;vege_1;944;
79129;gate-keeper;945;
79130;gate-keeper;946;
79132;vege_0;945;
79160;meat_0;946;
79178;final-crs_7;943;1987
79188;final-crs_3;944;209
79189;final-crs_5;945;1579
79254;final-crs_6;946;3615
79468;gate-keeper;947;
79469;gate-keeper;948;
79470;gate-keeper;949;
79471;frui_0;947;
79471;gate-keeper;950;
79472;frui_1;948;
79472;gate-keeper;951;
79477;vege_1;950;
79478;frui_0;951;
79485;meat_1;949;
79497;final-crs_6;947;3594
79530;final-crs_2;948;1454
79534;final-crs_0;950;2861
79605;final-crs_4;951;5112
79616;final-crs_1;949;2338
79758;gate-keeper;952;
79759;vege_0;952;
79759;gate-keeper;953;
79760;gate-keeper;954;
79761;frui_0;954;
79761;gate-keeper;955;
79762;vege_1;953;
79762;gate-keeper;956;
79781;meat_1;955;
79783;final-crs_0;952;1710
79806;meat_0;956;
79853;final-crs_4;954;303
79879;final-crs_3;953;777
79880;final-crs_1;955;1354
79926;final-crs_5;956;1963
80016;gate-keeper;957;
80017;gate-keeper;958;
80019;vege_0;957;
80021;final-crs_6;957;1528
80024;vege_1;958;
80120;final-crs_4;958;722
80313;gate-keeper;959;
80314;gate-keeper;960;
80316;vege_1;959;
80318;vege_0;960;
80345;final-crs_1;959;3227
80358;final-crs_4;960;3449
80577;gate-keeper;961;
80578;gate-keeper;962;
80579;gate-keeper;963;
80580;vege_0;961;
80580;gate-keeper;964;
80581;gate-keeper;965;
80582;vege_1;962;
80591;vege_0;963;
80593;vege_1;964;
80597;final-crs_1;961;1533
80598;meat_0;965;
80612;final-crs_2;962;921
80640;final-crs_4;963;1213
80646;final-crs_5;964;2876
80679;final-crs_7;965;1256
80823;gate-keeper;966;
80824;gate-keeper;967;
80825;gate-keeper;968;
80826;vege_1;966;
80826;gate-keeper;969;
80828;frui_1;968;
80831;vege_0;967;
80836;vege_1;969;
80856;final-crs_2;966;741
80870;final-crs_4;968;690
80878;final-crs_1;967;2980
80898;final-crs_5;969;4119
81156;gate-keeper;970;
81157;gate-keeper;971;
81158;frui_0;970;
81159;vege_1;971;
81166;final-crs_7;970;1620
81229;final-crs_6;971;1420
81483;gate-keeper;972;
81484;gate-keeper;973;
81485;vege_1;972;
81489;vege_0;973;
81529;final-crs_3;972;3484
81553;final-crs_4;973;5116
81701;gate-keeper;974;
81702;gate-keeper;975;
81703;gate-keeper;976;
81704;vege_0;974;
81704;gate-keeper;977;
81705;gate-keeper;978;
81706;vege_1;975;
81713;vege_0;976;
81715;vege_1;977;
81723;final-crs_6;974;2604
81723;vege_0;978;
81751;final-crs_3;975;673
81781;gate-keeper;979;
81782;gate-keeper;980;
81783;gate-keeper;981;
81784;vege_0;979;
81791;vege_1;980;
81794;vege_0;981;
81817;final-crs_2;976;408
81824;final-crs_0;977;2143
81828;final-crs_1;978;770
81831;final-crs_4;979;2533
81902;final-crs_5;980;1361
81916;final-crs_7;981;2628
82093;gate-keeper;982;
82094;vege_1;982;
82094;gate-keeper;983;
82098;frui_0;983;
82123;final-crs_5;982;2349
82171;final-crs_6;983;1205
82371;gate-keeper;984;
82413;meat_0;984;
82418;final-crs_6;984;654
82424;gate-keeper;985;
82425;frui_0;985;
82431;final-crs_3;985;1543
82673;gate-keeper;986;
82680;vege_0;986;
82745;final-crs_1;986;1158
82919;gate-keeper;987;
82923;vege_0;987;
82949;final-crs_3;987;1231
83263;gate-keeper;988;
83264;gate-keeper;989;
83265;gate-keeper;990;
83266;vege_0;988;
83269;vege_1;989;
83273;meat_0;990;
83287;final-crs_0;988;1886
83323;final-crs_7;989;1419
83339;final-crs_2;990;323
83535;gate-keeper;991;
83540;frui_0;991;
83552;final-crs_5;991;3564
83595;gate-keeper;992;
83598;frui_0;992;
83606;final-crs_2;992;593
83852;gate-keeper;993;
83854;vege_1;993;
83858;final-crs_6;993;2460
84210;gate-keeper;994;
84211;gate-keeper;995;
84213;frui_0;994;
84217;vege_0;995;
84260;final-crs_0;994;3449
84261;final-crs_5;995;3343
84525;gate-keeper;996;
84526;gate-keeper;997;
84530;vege_1;996;
84533;final-crs_6;996;3013
84533;vege_0;997;
84572;final-crs_2;997;138
84833;gate-keeper;998;
84834;gate-keeper;999;
84835;gate-keeper;1000;
84836;vege_0;998;
84836;gate-keeper;1001;
84837;gate-keeper;1002;
84840;vege_1;999;
84843;frui_0;1002;
84846;vege_0;1000;
84850;vege_1;1001;
84857;final-crs_3;998;3091
84865;final-crs_7;999;542
84877;final-crs_1;1002;2015
84896;final-crs_4;1000;1948
84965;final-crs_6;1001;2626
85154;gate-keeper;1003;
85155;gate-keeper;1004;
85156;gate-keeper;1005;
85157;vege_0;1003;
85157;gate-keeper;1006;
85158;gate-keeper;1007;
85159;vege_1;1006;
85162;frui_1;1005;
85165;meat_0;1004;
85166;vege_0;1007;
85209;final-crs_6;1003;2063
85229;final-crs_0;1006;4607
85237;final-crs_5;1005;2052
85302;final-crs_2;1004;2558
85309;final-crs_3;1007;2763
85483;gate-keeper;1008;
85484;frui_1;1008;
85484;gate-keeper;1009;
85487;frui_0;1009;
85495;final-crs_5;1008;3573
85514;final-crs_2;1009;4146
85675;gate-keeper;1010;
85678;vege_0;1010;
85684;final-crs_0;1010;1633
85772;gate-keeper;1011;
85779;vege_0;1011;
85830;final-crs_3;1011;2096
86061;gate-keeper;1012;
86062;gate-keeper;1013;
86063;vege_1;1012;
86064;final-crs_3;1012;2926
86069;vege_0;1013;
86073;final-crs_7;1013;861
