time;ckpt;id;money
46810;vege_1;1126;
46811;final-crs_3;1126;470
46957;gate-keeper;1127;
46958;gate-keeper;1128;
46959;gate-keeper;1129;
46963;vege_0;1127;
46965;vege_1;1128;
46968;meat_0;1129;
46981;final-crs_6;1127;723
46986;final-crs_0;1128;1821
47006;final-crs_4;1129;823
47225;gate-keeper;1148;
47226;gate-keeper;1149;
47227;gate-keeper;1150;
47228;vege_1;1149;
47228;frui_0;1150;
47228;gate-keeper;1151;
47231;frui_1;1151;
47248;final-crs_4;1149;67
47271;meat_0;1148;
47272;final-crs_5;1150;1103
47298;final-crs_2;1151;1288
47306;final-crs_3;1148;923
47895;gate-keeper;1163;
47901;vege_1;1163;
47912;final-crs_1;1163;767
48181;gate-keeper;1169;
48189;vege_0;1169;
48202;final-crs_2;1169;745
48220;gate-keeper;1186;
48222;vege_1;1186;
48233;final-crs_4;1186;576
48474;gate-keeper;1191;
48475;vege_1;1191;
48525;final-crs_4;1191;2054
48738;gate-keeper;1208;
48739;gate-keeper;1209;
48740;gate-keeper;1210;
48741;gate-keeper;1211;
48742;gate-keeper;1212;
48743;gate-keeper;1213;
48746;meat_1;1209;
48747;vege_1;1208;
48747;frui_0;1213;
48748;vege_0;1210;
48756;vege_0;1211;
48757;vege_1;1212;
48776;final-crs_4;1209;250
48805;final-crs_7;1208;973
48809;final-crs_6;1213;849
48822;final-crs_5;1210;1719
48822;final-crs_8;1211;816
48847;final-crs_0;1212;676
49023;gate-keeper;1217;
49024;gate-keeper;1218;
49026;vege_0;1217;
49044;final-crs_4;1217;519
49065;meat_0;1218;
49079;final-crs_0;1218;673
49137;gate-keeper;1220;
49184;meat_1;1220;
49194;final-crs_1;1220;678
49378;gate-keeper;1237;
49379;gate-keeper;1238;
49380;gate-keeper;1239;
49381;vege_0;1238;
49381;gate-keeper;1240;
49382;vege_1;1239;
49382;frui_0;1237;
49382;gate-keeper;1241;
49383;gate-keeper;1242;
49390;vege_0;1240;
49396;final-crs_3;1238;78
49406;meat_1;1241;
49420;meat_0;1242;
49442;final-crs_1;1239;454
49462;final-crs_7;1237;106
49478;final-crs_8;1240;1424
49495;final-crs_6;1241;1370
49532;final-crs_2;1242;428
49711;gate-keeper;1318;
49712;gate-keeper;1319;
49713;vege_1;1318;
49713;gate-keeper;1320;
49714;gate-keeper;1321;
49715;gate-keeper;1322;
49716;gate-keeper;1323;
49717;gate-keeper;1324;
49718;final-crs_7;1318;688
49718;vege_0;1319;
49718;gate-keeper;1325;
49719;gate-keeper;1326;
49720;gate-keeper;1327;
49721;vege_1;1321;
49721;gate-keeper;1328;
49722;gate-keeper;1329;
49723;final-crs_4;1319;622
49723;gate-keeper;1330;
49724;gate-keeper;1331;
49725;gate-keeper;1332;
49726;frui_0;1332;
49726;gate-keeper;1333;
49727;vege_0;1322;
49731;vege_1;1323;
49732;meat_1;1320;
49735;vege_0;1324;
49736;final-crs_8;1321;1504
49739;vege_1;1325;
49744;final-crs_6;1332;1539
49745;vege_0;1326;
49748;vege_1;1328;
49754;vege_0;1329;
49758;vege_1;1333;
49780;meat_0;1327;
49789;final-crs_2;1322;589
49799;meat_1;1330;
49803;final-crs_0;1323;1513
49843;meat_0;1331;
49853;final-crs_5;1320;1129
49907;final-crs_3;1324;143
49910;final-crs_1;1325;564
49920;final-crs_4;1326;710
49954;final-crs_8;1328;594
49994;final-crs_2;1329;1122
50016;final-crs_7;1333;808
50024;final-crs_6;1327;131
50070;final-crs_0;1330;892
50078;final-crs_5;1331;470
50166;gate-keeper;1343;
50176;meat_1;1343;
50210;final-crs_8;1343;87
50345;gate-keeper;1344;
50346;vege_1;1344;
50346;gate-keeper;1345;
50347;gate-keeper;1346;
50348;gate-keeper;1347;
50349;vege_0;1345;
50349;gate-keeper;1348;
50350;gate-keeper;1349;
50351;gate-keeper;1350;
50352;final-crs_0;1344;865
50352;frui_1;1349;
50352;gate-keeper;1351;
50353;gate-keeper;1352;
50354;frui_0;1350;
50354;gate-keeper;1353;
50355;gate-keeper;1354;
50356;vege_1;1346;
50356;gate-keeper;1355;
50357;gate-keeper;1356;
50358;vege_0;1347;
50358;meat_0;1348;
50358;gate-keeper;1357;
50359;frui_1;1356;
50359;gate-keeper;1358;
50360;gate-keeper;1359;
50365;vege_1;1351;
50367;vege_0;1353;
50372;final-crs_4;1345;413
50373;vege_1;1357;
50375;vege_0;1358;
50381;vege_1;1359;
50389;final-crs_3;1349;843
50395;meat_1;1352;
50429;meat_0;1354;
50439;final-crs_2;1350;730
50442;final-crs_8;1346;1640
50457;meat_1;1355;
50492;final-crs_7;1347;271
50509;final-crs_6;1348;1361
50542;gate-keeper;1392;
50543;vege_1;1392;
50543;gate-keeper;1393;
50544;meat_0;1393;
50544;gate-keeper;1394;
50545;gate-keeper;1395;
50546;gate-keeper;1396;
50547;frui_0;1394;
50547;gate-keeper;1397;
50548;final-crs_5;1356;168
50548;gate-keeper;1398;
50549;vege_0;1395;
50549;frui_1;1398;
50549;gate-keeper;1399;
50550;gate-keeper;1400;
50551;gate-keeper;1401;
50552;gate-keeper;1402;
50553;vege_1;1399;
50553;gate-keeper;1403;
50554;frui_0;1402;
50554;gate-keeper;1404;
50555;gate-keeper;1405;
50556;gate-keeper;1406;
50557;vege_0;1400;
50557;meat_1;1396;
50557;gate-keeper;1407;
50558;gate-keeper;1408;
50559;gate-keeper;1409;
50560;vege_1;1401;
50560;gate-keeper;1410;
50561;final-crs_0;1351;830
50561;gate-keeper;1411;
50562;gate-keeper;1412;
50563;gate-keeper;1413;
50564;gate-keeper;1414;
50565;vege_0;1403;
50565;gate-keeper;1415;
50566;gate-keeper;1416;
50567;gate-keeper;1417;
50568;vege_1;1404;
50568;frui_1;1417;
50568;gate-keeper;1418;
50569;gate-keeper;1419;
50570;gate-keeper;1420;
50571;gate-keeper;1421;
50572;gate-keeper;1422;
50573;gate-keeper;1423;
50574;gate-keeper;1424;
50575;vege_0;1405;
50575;gate-keeper;1425;
50576;gate-keeper;1426;
50577;gate-keeper;1427;
50578;vege_1;1406;
50578;gate-keeper;1428;
50579;gate-keeper;1429;
50580;frui_0;1426;
50580;gate-keeper;1430;
50581;gate-keeper;1431;
50582;gate-keeper;1432;
50583;gate-keeper;1433;
50584;gate-keeper;1434;
50585;vege_1;1408;
50586;vege_0;1410;
50587;frui_0;1434;
50594;vege_1;1411;
50596;vege_0;1412;
50597;final-crs_4;1353;255
50602;vege_1;1413;
50605;vege_0;1414;
50608;final-crs_1;1357;527
50608;meat_0;1397;
50611;vege_1;1416;
50615;vege_0;1418;
50620;vege_1;1419;
50623;final-crs_3;1358;776
50626;vege_0;1421;
50628;meat_1;1407;
50630;vege_1;1423;
50635;vege_0;1425;
50639;vege_1;1429;
50644;vege_0;1430;
50648;vege_1;1431;
50654;vege_0;1432;
50655;gate-keeper;1435;
50656;gate-keeper;1436;
50657;gate-keeper;1437;
50658;vege_1;1433;
50658;gate-keeper;1438;
50659;gate-keeper;1439;
50662;meat_0;1409;
50663;vege_0;1438;
50668;vege_1;1439;
50669;final-crs_8;1359;717
50678;final-crs_2;1352;751
50685;meat_1;1415;
50723;final-crs_7;1354;181
50724;meat_0;1420;
50737;meat_1;1422;
50763;final-crs_6;1355;647
50772;meat_0;1424;
50787;final-crs_0;1392;298
50793;meat_1;1427;
50828;final-crs_5;1393;798
50836;final-crs_1;1394;1688
50836;meat_0;1428;
50848;final-crs_4;1395;1246
50852;final-crs_3;1398;152
50868;meat_1;1435;
50898;meat_0;1436;
50900;final-crs_2;1399;230
50926;meat_1;1437;
50935;final-crs_8;1402;1395
50953;final-crs_7;1400;78
50975;gate-keeper;1445;
50978;vege_1;1445;
51008;final-crs_6;1396;942
51020;final-crs_0;1401;2160
51071;final-crs_4;1403;1150
51075;final-crs_5;1404;222
51084;final-crs_1;1417;1593
51098;final-crs_3;1405;974
51129;final-crs_2;1406;779
51160;final-crs_8;1426;1583
51182;final-crs_7;1408;678
51229;final-crs_0;1410;2161
51251;final-crs_6;1434;529
51282;final-crs_5;1411;1638
51306;final-crs_1;1412;1866
51333;final-crs_4;1413;459
51348;final-crs_2;1414;373
51362;final-crs_3;1397;1934
51395;final-crs_8;1416;688
51431;final-crs_7;1418;726
51454;final-crs_0;1419;1495
51486;final-crs_5;1421;1338
51516;final-crs_6;1407;508
51562;final-crs_4;1423;1413
51569;final-crs_1;1425;1697
51603;final-crs_2;1429;1156
51613;final-crs_3;1430;1026
51614;final-crs_8;1431;1484
51670;gate-keeper;1458;
51674;frui_1;1458;
51687;final-crs_0;1432;776
51687;final-crs_7;1433;777
51755;final-crs_5;1409;193
51764;final-crs_6;1438;635
51792;final-crs_4;1439;1380
51808;final-crs_1;1415;342
51817;final-crs_2;1420;1405
51825;gate-keeper;1461;
51827;vege_0;1461;
51854;final-crs_3;1422;768
51858;final-crs_8;1424;232
51935;final-crs_7;1427;1545
51943;gate-keeper;1463;
51948;vege_1;1463;
51969;final-crs_0;1428;1497
51997;final-crs_5;1435;673
52007;final-crs_1;1436;1069
52016;final-crs_6;1437;1012
52062;final-crs_4;1445;1245
52080;final-crs_2;1458;983
52096;final-crs_3;1461;412
52125;final-crs_8;1463;1483
52561;gate-keeper;1517;
52562;gate-keeper;1518;
52563;gate-keeper;1519;
52564;gate-keeper;1520;
52565;vege_1;1517;
52565;gate-keeper;1521;
52566;vege_0;1518;
52566;gate-keeper;1522;
52567;frui_0;1521;
52567;gate-keeper;1523;
52568;gate-keeper;1524;
52569;gate-keeper;1525;
52570;gate-keeper;1526;
52571;gate-keeper;1527;
52572;frui_0;1525;
52572;gate-keeper;1528;
52573;gate-keeper;1529;
52574;frui_1;1526;
52574;gate-keeper;1530;
52575;vege_1;1519;
52575;gate-keeper;1531;
52576;gate-keeper;1532;
52577;vege_0;1524;
52577;gate-keeper;1533;
52578;gate-keeper;1534;
52579;frui_0;1532;
52579;gate-keeper;1535;
52580;gate-keeper;1536;
52581;gate-keeper;1537;
52582;meat_1;1520;
52582;gate-keeper;1538;
52583;gate-keeper;1539;
52584;gate-keeper;1540;
52585;gate-keeper;1541;
52586;vege_0;1527;
52586;vege_1;1528;
52586;frui_0;1540;
52586;gate-keeper;1542;
52587;gate-keeper;1543;
52588;gate-keeper;1544;
52589;gate-keeper;1545;
52590;gate-keeper;1546;
52591;gate-keeper;1547;
52592;gate-keeper;1548;
52595;final-crs_3;1517;912
52595;vege_1;1529;
52596;vege_0;1531;
52602;meat_0;1522;
52603;vege_1;1534;
52605;vege_0;1535;
52611;vege_1;1536;
52614;vege_0;1537;
52622;vege_1;1541;
52623;vege_0;1542;
52626;final-crs_8;1518;832
52633;vege_1;1543;
52634;vege_0;1544;
52640;vege_0;1546;
52641;meat_1;1523;
52643;vege_1;1547;
52665;final-crs_7;1521;465
52665;meat_0;1530;
52695;final-crs_0;1525;231
52700;final-crs_5;1526;244
52703;meat_1;1533;
52711;final-crs_6;1519;770
52727;meat_0;1538;
52731;final-crs_4;1524;161
52764;meat_1;1539;
52786;meat_0;1545;
52794;final-crs_1;1532;239
52801;final-crs_2;1520;521
52828;meat_1;1548;
52848;final-crs_3;1527;997
52886;final-crs_8;1528;2015
52889;final-crs_7;1540;965
52925;final-crs_5;1529;855
52926;final-crs_0;1531;352
52944;final-crs_6;1522;615
53003;final-crs_4;1534;610
53027;final-crs_2;1535;1119
53066;final-crs_1;1536;600
53076;final-crs_8;1537;683
53090;final-crs_3;1541;1839
53132;final-crs_7;1542;802
53141;gate-keeper;1570;
53142;gate-keeper;1571;
53143;gate-keeper;1572;
53144;final-crs_5;1543;98
53144;meat_1;1570;
53144;gate-keeper;1573;
53145;gate-keeper;1574;
53146;gate-keeper;1575;
53147;gate-keeper;1576;
53148;vege_0;1571;
53148;gate-keeper;1577;
53149;gate-keeper;1578;
53150;vege_1;1572;
53150;gate-keeper;1579;
53151;gate-keeper;1580;
53152;gate-keeper;1581;
53153;gate-keeper;1582;
53154;gate-keeper;1583;
53155;gate-keeper;1584;
53156;gate-keeper;1585;
53157;vege_0;1573;
53160;vege_1;1574;
53164;meat_0;1576;
53165;vege_0;1575;
53170;vege_1;1577;
53174;vege_0;1578;
53180;vege_1;1579;
53183;final-crs_6;1544;306
53184;vege_0;1580;
53191;vege_1;1581;
53194;vege_0;1583;
53202;vege_1;1585;
53205;meat_1;1582;
53209;final-crs_0;1546;496
53210;final-crs_4;1523;1144
53220;meat_0;1584;
53294;final-crs_2;1547;82
53329;final-crs_3;1530;1321
53332;final-crs_8;1533;349
53339;gate-keeper;1618;
53340;gate-keeper;1619;
53341;gate-keeper;1620;
53342;gate-keeper;1621;
53343;gate-keeper;1622;
53344;vege_0;1618;
53344;gate-keeper;1623;
53345;vege_1;1619;
53345;gate-keeper;1624;
53346;gate-keeper;1625;
53347;gate-keeper;1626;
53348;gate-keeper;1627;
53349;gate-keeper;1628;
53350;gate-keeper;1629;
53351;gate-keeper;1630;
53352;gate-keeper;1631;
53353;gate-keeper;1632;
53354;gate-keeper;1633;
53355;vege_0;1622;
53356;vege_1;1623;
53361;final-crs_1;1538;369
53363;vege_0;1624;
53367;final-crs_5;1539;2392
53367;vege_1;1626;
53373;vege_0;1627;
53374;meat_0;1620;
53377;vege_1;1628;
53380;meat_1;1621;
53382;vege_0;1629;
53388;vege_1;1630;
53392;vege_0;1631;
53398;vege_1;1632;
53400;final-crs_0;1545;923
53401;vege_0;1633;
53405;final-crs_6;1548;583
53405;final-crs_7;1570;206
53416;final-crs_4;1571;1085
53440;meat_1;1625;
53466;gate-keeper;1650;
53467;gate-keeper;1651;
53468;gate-keeper;1652;
53469;gate-keeper;1653;
53470;gate-keeper;1654;
53471;gate-keeper;1655;
53472;vege_1;1650;
53472;frui_1;1651;
53472;gate-keeper;1656;
53473;gate-keeper;1657;
53474;gate-keeper;1658;
53475;vege_0;1653;
53475;frui_0;1656;
53475;gate-keeper;1659;
53476;gate-keeper;1660;
53477;gate-keeper;1661;
53478;gate-keeper;1662;
53479;gate-keeper;1663;
53480;gate-keeper;1664;
53481;frui_0;1664;
53483;vege_1;1657;
53485;vege_0;1663;
53498;meat_1;1652;
53510;meat_0;1654;
53556;meat_1;1655;
53559;final-crs_2;1572;363
53569;final-crs_1;1573;1116
53578;final-crs_8;1574;1290
53580;final-crs_3;1576;1136
53582;meat_0;1658;
53612;final-crs_5;1575;697
53615;meat_1;1659;
53622;final-crs_6;1577;1610
53637;meat_0;1660;
53651;final-crs_0;1578;595
53655;final-crs_7;1579;1055
53675;meat_1;1661;
53682;final-crs_4;1580;1593
53703;meat_0;1662;
53758;gate-keeper;1668;
53759;gate-keeper;1669;
53760;gate-keeper;1670;
53764;frui_0;1668;
53765;vege_1;1669;
53771;meat_0;1670;
53799;final-crs_2;1581;1037
53815;final-crs_1;1583;282
53818;final-crs_8;1585;1686
53838;final-crs_3;1582;1795
53844;final-crs_6;1584;158
53862;final-crs_5;1618;536
53898;final-crs_0;1619;1504
53917;final-crs_7;1622;257
53928;final-crs_4;1623;405
54012;final-crs_1;1624;1523
54012;final-crs_2;1626;1516
54025;gate-keeper;1687;
54026;gate-keeper;1688;
54027;gate-keeper;1689;
54028;vege_0;1687;
54028;gate-keeper;1690;
54029;gate-keeper;1691;
54030;gate-keeper;1692;
54031;vege_1;1688;
54031;gate-keeper;1693;
54032;gate-keeper;1694;
54033;gate-keeper;1695;
54034;frui_0;1695;
54034;gate-keeper;1696;
54035;gate-keeper;1697;
54036;gate-keeper;1698;
54037;vege_0;1689;
54037;gate-keeper;1699;
54038;gate-keeper;1700;
54039;vege_1;1691;
54039;gate-keeper;1701;
54040;frui_0;1700;
54040;gate-keeper;1702;
54041;frui_1;1701;
54042;final-crs_8;1627;622
54047;vege_0;1694;
54047;vege_1;1696;
54057;vege_0;1697;
54057;vege_1;1702;
54061;meat_0;1690;
54073;final-crs_3;1620;1244
54074;meat_1;1692;
54101;final-crs_6;1628;570
54117;final-crs_5;1621;1856
54126;meat_0;1693;
54132;final-crs_0;1629;1498
54134;meat_1;1698;
54181;meat_0;1699;
54195;final-crs_4;1630;191
54216;final-crs_7;1631;962
54245;final-crs_2;1632;665
54255;final-crs_1;1633;1079
54275;gate-keeper;1735;
54276;gate-keeper;1736;
54277;vege_0;1735;
54277;gate-keeper;1737;
54278;gate-keeper;1738;
54279;gate-keeper;1739;
54280;gate-keeper;1740;
54281;gate-keeper;1741;
54282;gate-keeper;1742;
54283;gate-keeper;1743;
54284;gate-keeper;1744;
54285;gate-keeper;1745;
54286;vege_1;1738;
54286;frui_1;1742;
54286;gate-keeper;1746;
54287;vege_0;1739;
54287;gate-keeper;1747;
54288;gate-keeper;1748;
54289;gate-keeper;1749;
54290;gate-keeper;1750;
54295;vege_0;1740;
54295;vege_1;1741;
54301;gate-keeper;1751;
54302;meat_0;1736;
54302;gate-keeper;1752;
54303;gate-keeper;1753;
54304;gate-keeper;1754;
54305;vege_0;1745;
54305;gate-keeper;1755;
54306;vege_1;1746;
54306;gate-keeper;1756;
54307;frui_1;1754;
54307;gate-keeper;1757;
54308;gate-keeper;1758;
54309;gate-keeper;1759;
54310;gate-keeper;1760;
54311;gate-keeper;1761;
54312;gate-keeper;1762;
54313;frui_1;1760;
54313;gate-keeper;1763;
54314;gate-keeper;1764;
54315;vege_1;1747;
54315;gate-keeper;1765;
54316;frui_0;1761;
54316;gate-keeper;1766;
54317;vege_0;1748;
54319;frui_1;1764;
54323;final-crs_0;1625;760
54323;final-crs_8;1650;736
54323;frui_0;1765;
54325;vege_1;1750;
54325;meat_1;1737;
54327;vege_0;1751;
54330;final-crs_6;1651;422
54331;final-crs_5;1653;746
54332;vege_1;1752;
54336;vege_0;1753;
54340;vege_1;1757;
54345;final-crs_3;1656;1813
54345;vege_0;1758;
54349;vege_1;1763;
54365;meat_0;1743;
54384;meat_1;1744;
54435;meat_0;1749;
54439;final-crs_7;1664;384
54445;meat_1;1755;
54466;final-crs_1;1657;1433
54475;final-crs_4;1663;1295
54485;gate-keeper;1815;
54486;gate-keeper;1816;
54487;gate-keeper;1817;
54488;meat_0;1756;
54488;gate-keeper;1818;
54489;gate-keeper;1819;
54490;vege_0;1816;
54490;gate-keeper;1820;
54491;gate-keeper;1821;
54492;final-crs_2;1652;993
54492;vege_1;1817;
54492;gate-keeper;1822;
54493;frui_1;1822;
54493;gate-keeper;1823;
54494;gate-keeper;1824;
54495;gate-keeper;1825;
54496;gate-keeper;1826;
54497;gate-keeper;1827;
54498;gate-keeper;1828;
54499;vege_0;1819;
54499;gate-keeper;1829;
54500;gate-keeper;1830;
54501;vege_1;1820;
54501;gate-keeper;1831;
54502;gate-keeper;1832;
54503;gate-keeper;1833;
54504;gate-keeper;1834;
54505;gate-keeper;1835;
54506;meat_1;1759;
54506;gate-keeper;1836;
54507;vege_0;1821;
54507;gate-keeper;1837;
54508;gate-keeper;1838;
54509;gate-keeper;1839;
54510;vege_1;1823;
54510;gate-keeper;1840;
54511;gate-keeper;1841;
54512;gate-keeper;1842;
54513;gate-keeper;1843;
54514;gate-keeper;1844;
54515;frui_0;1844;
54515;gate-keeper;1845;
54516;vege_0;1824;
54516;gate-keeper;1846;
54517;gate-keeper;1847;
54518;vege_1;1826;
54518;gate-keeper;1848;
54519;gate-keeper;1849;
54520;gate-keeper;1850;
54521;frui_0;1849;
54521;gate-keeper;1851;
54522;gate-keeper;1852;
54523;gate-keeper;1853;
54524;gate-keeper;1854;
54525;vege_0;1827;
54525;frui_1;1851;
54525;gate-keeper;1855;
54526;gate-keeper;1856;
54527;vege_1;1828;
54527;frui_0;1853;
54527;gate-keeper;1857;
54531;frui_1;1856;
54535;vege_0;1829;
54535;vege_1;1831;
54545;vege_0;1833;
54545;vege_1;1835;
54553;vege_0;1837;
54556;vege_1;1840;
54563;vege_0;1841;
54564;final-crs_8;1654;1154
54566;vege_1;1843;
54566;meat_0;1762;
54567;meat_1;1766;
54567;gate-keeper;1874;
54568;gate-keeper;1875;
54569;gate-keeper;1876;
54570;gate-keeper;1877;
54571;gate-keeper;1878;
54572;vege_0;1848;
54572;gate-keeper;1879;
54573;gate-keeper;1880;
54574;gate-keeper;1881;
54575;gate-keeper;1882;
54576;vege_1;1852;
54576;gate-keeper;1883;
54577;frui_0;1881;
54577;gate-keeper;1884;
54578;final-crs_5;1655;849
54578;gate-keeper;1885;
54579;frui_1;1882;
54579;gate-keeper;1886;
54580;gate-keeper;1887;
54581;gate-keeper;1888;
54582;gate-keeper;1889;
54583;vege_0;1854;
54584;final-crs_0;1658;822
54584;final-crs_3;1659;2494
54584;vege_1;1857;
54588;final-crs_6;1660;1195
54592;vege_0;1874;
54594;vege_1;1875;
54601;vege_0;1876;
54604;vege_1;1877;
54611;vege_0;1879;
54612;vege_1;1880;
54619;vege_0;1883;
54621;vege_1;1884;
54625;meat_0;1815;
54629;vege_0;1885;
54630;vege_1;1888;
54632;meat_1;1818;
54638;vege_0;1889;
54667;final-crs_7;1661;1279
54684;meat_0;1825;
54698;final-crs_4;1662;985
54699;meat_1;1830;
54714;final-crs_1;1668;1352
54749;final-crs_2;1669;102
54749;meat_0;1832;
54758;meat_1;1834;
54779;final-crs_8;1670;1642
54798;meat_0;1836;
54804;meat_1;1838;
54809;final-crs_5;1687;1534
54810;final-crs_0;1688;756
54823;gate-keeper;1922;
54824;gate-keeper;1923;
54825;vege_0;1923;
54825;gate-keeper;1924;
54826;gate-keeper;1925;
54827;gate-keeper;1926;
54828;gate-keeper;1927;
54829;gate-keeper;1928;
54830;gate-keeper;1929;
54831;gate-keeper;1930;
54832;gate-keeper;1931;
54833;frui_1;1928;
54833;gate-keeper;1932;
54834;vege_0;1930;
54834;frui_0;1932;
54834;gate-keeper;1933;
54835;vege_1;1931;
54835;gate-keeper;1934;
54836;final-crs_6;1695;1400
54836;gate-keeper;1935;
54837;gate-keeper;1936;
54838;gate-keeper;1937;
54843;vege_1;1933;
54844;vege_0;1935;
54849;final-crs_3;1689;498
54851;meat_0;1839;
54853;vege_0;1936;
54864;meat_1;1842;
54873;final-crs_4;1691;254
54905;final-crs_7;1700;353
54906;meat_0;1845;
54925;meat_1;1846;
54961;final-crs_1;1701;570
54967;meat_0;1847;
54993;final-crs_2;1694;143
54993;meat_1;1850;
55016;final-crs_0;1696;609
55028;meat_0;1855;
55034;final-crs_8;1697;306
55047;final-crs_5;1702;608
55052;final-crs_6;1690;281
55059;meat_1;1878;
55073;meat_0;1886;
55084;final-crs_4;1692;1035
55093;final-crs_3;1693;1118
55100;gate-keeper;1997;
55101;gate-keeper;1998;
55102;gate-keeper;1999;
55103;frui_0;1999;
55103;gate-keeper;2000;
55104;frui_1;2000;
55104;gate-keeper;2001;
55105;gate-keeper;2002;
55106;gate-keeper;2003;
55107;meat_1;1887;
55107;gate-keeper;2004;
55108;gate-keeper;2005;
55109;vege_0;2002;
55109;gate-keeper;2006;
55110;gate-keeper;2007;
55111;frui_0;2006;
55111;gate-keeper;2008;
55112;gate-keeper;2009;
55113;gate-keeper;2010;
55114;gate-keeper;2011;
55115;gate-keeper;2012;
55116;vege_1;2004;
55119;vege_0;2007;
55123;gate-keeper;2029;
55124;gate-keeper;2030;
55125;gate-keeper;2031;
55126;vege_1;2008;
55126;frui_1;2030;
55126;gate-keeper;2032;
55127;gate-keeper;2033;
55128;gate-keeper;2034;
55129;vege_0;2009;
55129;gate-keeper;2035;
55130;gate-keeper;2036;
55131;gate-keeper;2037;
55132;gate-keeper;2038;
55133;gate-keeper;2039;
55134;meat_0;1922;
55134;gate-keeper;2040;
55135;gate-keeper;2041;
55136;vege_1;2011;
55136;gate-keeper;2042;
55137;vege_0;2012;
55137;gate-keeper;2043;
55138;gate-keeper;2044;
55147;vege_0;2031;
55148;vege_1;2032;
55154;final-crs_1;1698;835
55155;vege_0;2033;
55158;vege_1;2034;
55164;final-crs_7;1699;386
55164;vege_0;2035;
55168;meat_1;1924;
55169;vege_1;2036;
55173;vege_0;2037;
55180;vege_1;2038;
55183;vege_0;2040;
55190;vege_1;2041;
55194;vege_0;2042;
55194;meat_0;1925;
55200;vege_1;2044;
55229;meat_1;1926;
55249;final-crs_2;1735;1264
55262;meat_0;1927;
55269;final-crs_0;1738;387
55290;meat_1;1929;
55293;final-crs_8;1742;1199
55300;final-crs_6;1739;1201
55311;final-crs_5;1740;293
55326;meat_0;1934;
55329;final-crs_4;1741;1299
55337;meat_1;1937;
55373;final-crs_3;1736;1573
55385;meat_0;1997;
55391;final-crs_1;1745;1298
55393;meat_1;1998;
55416;final-crs_7;1746;1750
55424;gate-keeper;2093;
55425;vege_0;2093;
55425;gate-keeper;2094;
55426;gate-keeper;2095;
55427;vege_1;2094;
55427;gate-keeper;2096;
55428;gate-keeper;2097;
55429;frui_1;2097;
55429;gate-keeper;2098;
55430;gate-keeper;2099;
55431;gate-keeper;2100;
55432;gate-keeper;2101;
55433;gate-keeper;2102;
55434;vege_0;2099;
55434;gate-keeper;2103;
55435;vege_1;2102;
55435;gate-keeper;2104;
55436;meat_0;2001;
55436;gate-keeper;2105;
55437;gate-keeper;2106;
55438;gate-keeper;2107;
55439;gate-keeper;2108;
55442;vege_0;2105;
55444;vege_1;2106;
55451;vege_0;2108;
55455;meat_1;2003;
55472;final-crs_2;1754;1170
55501;meat_0;2005;
55515;meat_1;2010;
55520;final-crs_0;1760;742
55547;final-crs_5;1747;146
55556;meat_0;2029;
55561;final-crs_8;1761;1466
55569;final-crs_4;1748;672
55575;final-crs_6;1764;903
55579;meat_1;2039;
55609;meat_0;2043;
55636;final-crs_3;1765;1174
55639;final-crs_1;1750;1502
55639;meat_1;2095;
55667;meat_0;2096;
55672;final-crs_7;1737;189
55698;meat_1;2098;
55703;final-crs_2;1751;963
55721;gate-keeper;2141;
55722;gate-keeper;2142;
55723;gate-keeper;2143;
55724;gate-keeper;2144;
55725;gate-keeper;2145;
55726;gate-keeper;2146;
55727;vege_0;2141;
55727;vege_1;2142;
55727;gate-keeper;2147;
55728;meat_0;2100;
55728;gate-keeper;2148;
55729;gate-keeper;2149;
55730;gate-keeper;2150;
55731;gate-keeper;2151;
55732;gate-keeper;2152;
55733;gate-keeper;2153;
55734;frui_0;2150;
55734;frui_1;2151;
55734;gate-keeper;2154;
55735;gate-keeper;2155;
55736;gate-keeper;2156;
55737;vege_1;2143;
55738;vege_0;2145;
55740;frui_1;2152;
55746;vege_1;2146;
55747;vege_0;2147;
55757;vege_0;2148;
55757;vege_1;2149;
55762;meat_1;2101;
55765;vege_1;2153;
55768;vege_0;2156;
55769;final-crs_8;1752;859
55770;final-crs_0;1753;519
55774;final-crs_4;1757;422
55781;final-crs_5;1758;1143
55792;meat_0;2103;
55809;meat_1;2104;
55814;final-crs_6;1763;2099
55841;final-crs_3;1743;690
55858;meat_0;2107;
55866;meat_1;2144;
55896;final-crs_1;1744;588
55908;final-crs_7;1749;1493
55913;meat_0;2154;
55927;meat_1;2155;
55945;final-crs_2;1755;178
55980;gate-keeper;2189;
55981;gate-keeper;2190;
55982;gate-keeper;2191;
55983;meat_1;2190;
55983;gate-keeper;2192;
55984;frui_1;2192;
55984;gate-keeper;2193;
55985;gate-keeper;2194;
55986;gate-keeper;2195;
55987;gate-keeper;2196;
55988;vege_0;2189;
55988;gate-keeper;2197;
55989;gate-keeper;2198;
55990;vege_1;2191;
55990;gate-keeper;2199;
55991;gate-keeper;2200;
55992;gate-keeper;2201;
55993;final-crs_8;1756;791
55993;gate-keeper;2202;
55994;gate-keeper;2203;
55995;frui_1;2203;
55995;gate-keeper;2204;
55996;vege_0;2193;
55998;final-crs_4;1816;1464
55999;vege_1;2194;
56005;vege_0;2196;
56006;final-crs_0;1817;434
56008;vege_1;2197;
56011;gate-keeper;2205;
56012;gate-keeper;2206;
56013;gate-keeper;2207;
56014;gate-keeper;2208;
