time;ckpt;id;money
55408;gate-keeper;734;
55409;gate-keeper;735;
55410;gate-keeper;736;
55411;vege_1;732;
55411;gate-keeper;737;
55412;gate-keeper;738;
55416;vege_0;733;
55420;vege_1;735;
55424;vege_0;736;
55424;meat_1;734;
55428;meat_0;738;
55430;vege_1;737;
55438;final-crs_3;728;104
55444;final-crs_11;729;592
55459;final-crs_0;731;129
55477;final-crs_4;727;363
55491;final-crs_8;730;263
55509;final-crs_6;732;1786
55513;final-crs_9;733;89
55514;final-crs_2;735;2021
55515;final-crs_10;736;120
55529;final-crs_7;734;288
55577;final-crs_5;738;413
55616;final-crs_1;737;1163
55734;gate-keeper;739;
55735;gate-keeper;740;
55736;gate-keeper;741;
55737;gate-keeper;742;
55738;gate-keeper;743;
55739;gate-keeper;744;
55740;gate-keeper;745;
55743;vege_1;742;
55745;vege_0;745;
55746;final-crs_9;742;316
55747;final-crs_6;745;1070
55780;meat_1;739;
55781;final-crs_10;739;60
55793;meat_0;740;
55840;meat_1;741;
55856;final-crs_1;740;127
55859;meat_0;743;
55864;final-crs_5;741;371
55899;meat_1;744;
55910;final-crs_11;743;988
55914;gate-keeper;746;
55915;vege_0;746;
55915;gate-keeper;747;
55916;gate-keeper;748;
55917;gate-keeper;749;
55918;vege_1;748;
55918;gate-keeper;750;
55919;gate-keeper;751;
55920;gate-keeper;752;
55925;vege_0;749;
55928;vege_1;751;
55932;final-crs_4;744;198
55935;vege_0;752;
55944;final-crs_8;746;275
55954;final-crs_2;748;1058
55963;final-crs_6;749;253
55963;meat_1;747;
55972;final-crs_3;751;162
55978;meat_0;750;
55979;final-crs_0;752;643
55979;gate-keeper;753;
55980;gate-keeper;754;
55981;gate-keeper;755;
55982;gate-keeper;756;
55983;gate-keeper;757;
55984;vege_0;753;
55984;gate-keeper;758;
55985;gate-keeper;759;
55988;vege_1;756;
55990;final-crs_9;747;101
55993;vege_0;757;
55997;vege_1;758;
56003;vege_0;759;
56008;final-crs_10;750;520
56030;final-crs_7;753;1488
56031;meat_1;754;
56032;meat_0;755;
56088;final-crs_1;756;1342
56109;final-crs_5;757;158
56141;final-crs_8;758;118
56157;final-crs_4;759;488
56163;final-crs_11;754;1238
56168;final-crs_3;755;410
56269;gate-keeper;760;
56270;gate-keeper;761;
56271;gate-keeper;762;
56272;gate-keeper;763;
56273;gate-keeper;764;
56274;gate-keeper;765;
56275;gate-keeper;766;
56277;vege_1;761;
56277;frui_1;765;
56278;vege_0;763;
56286;vege_1;766;
56286;meat_1;760;
56297;final-crs_7;761;364
56335;meat_0;762;
56338;meat_1;764;
56355;final-crs_1;765;671
56373;final-crs_8;763;836
56394;final-crs_2;766;1223
56398;final-crs_5;760;1870
56399;final-crs_4;762;1539
56400;final-crs_3;764;788
56548;gate-keeper;767;
56549;gate-keeper;768;
56550;gate-keeper;769;
56551;gate-keeper;770;
56552;vege_1;767;
56552;gate-keeper;771;
56553;vege_0;768;
56553;gate-keeper;772;
56554;gate-keeper;773;
56560;vege_1;769;
56561;final-crs_7;767;457
56562;vege_0;770;
56569;vege_1;771;
56572;vege_0;772;
56577;final-crs_1;768;420
56578;vege_1;773;
56608;final-crs_8;769;1206
56630;final-crs_4;770;1802
56648;final-crs_3;771;1201
56667;final-crs_11;772;483
56669;final-crs_2;773;1084
56771;gate-keeper;774;
56772;gate-keeper;775;
56773;gate-keeper;776;
56774;gate-keeper;777;
56775;gate-keeper;778;
56776;gate-keeper;779;
56777;gate-keeper;780;
56782;vege_0;778;
56784;vege_1;779;
56792;vege_0;780;
56806;gate-keeper;781;
56807;gate-keeper;782;
56808;gate-keeper;783;
56809;gate-keeper;784;
56810;gate-keeper;785;
56811;vege_0;781;
56811;vege_1;782;
56811;gate-keeper;786;
56812;gate-keeper;787;
56813;meat_0;774;
56814;meat_1;775;
56819;vege_0;785;
56820;final-crs_1;778;899
56821;vege_1;787;
56825;final-crs_7;779;148
56841;final-crs_8;780;163
56870;meat_1;776;
56878;final-crs_4;781;252
56879;final-crs_2;782;400
56881;meat_0;777;
56899;final-crs_6;774;72
56907;final-crs_0;775;1435
56907;final-crs_3;785;159
56910;final-crs_5;787;799
56917;final-crs_10;776;1262
56928;meat_1;783;
56931;final-crs_11;777;538
56943;meat_0;784;
56976;final-crs_9;783;530
56977;meat_1;786;
57050;final-crs_8;784;124
57051;final-crs_7;786;502
57091;gate-keeper;788;
57092;gate-keeper;789;
57093;gate-keeper;790;
57094;gate-keeper;791;
57095;gate-keeper;792;
57096;vege_0;791;
57096;gate-keeper;793;
57097;gate-keeper;794;
57099;vege_1;792;
57106;vege_0;793;
57109;vege_1;794;
57118;final-crs_5;791;493
57120;final-crs_2;792;1446
57125;meat_0;788;
57135;final-crs_4;793;1284
57136;final-crs_6;794;380
57138;final-crs_3;788;412
57140;meat_1;789;
57155;final-crs_0;789;426
57189;meat_0;790;
57231;final-crs_9;790;93
57393;gate-keeper;795;
57394;gate-keeper;796;
57395;frui_0;796;
57395;gate-keeper;797;
57396;gate-keeper;798;
57397;gate-keeper;799;
57398;frui_1;797;
57398;gate-keeper;800;
57399;vege_0;800;
57399;gate-keeper;801;
57401;frui_0;798;
57408;vege_1;801;
57418;meat_1;795;
57426;final-crs_0;796;1913
57426;final-crs_6;797;1035
57429;meat_0;799;
57432;final-crs_10;800;304
57440;final-crs_9;798;108
57515;final-crs_1;801;1606
57536;final-crs_8;795;77
57561;final-crs_7;799;1292
57656;gate-keeper;802;
57657;gate-keeper;803;
57658;gate-keeper;804;
57659;gate-keeper;805;
57660;gate-keeper;806;
57661;gate-keeper;807;
57662;gate-keeper;808;
57663;vege_0;802;
57664;vege_1;804;
57669;final-crs_0;802;1650
57669;meat_1;803;
57672;vege_0;805;
57673;vege_1;808;
57689;final-crs_10;804;1071
57712;meat_0;806;
57724;meat_1;807;
57777;final-crs_1;803;929
57793;final-crs_7;805;627
57810;final-crs_2;808;118
57812;final-crs_4;806;172
57823;final-crs_8;807;678
57970;gate-keeper;809;
57971;gate-keeper;810;
57972;gate-keeper;811;
57973;gate-keeper;812;
57974;vege_1;810;
57974;gate-keeper;813;
57975;gate-keeper;814;
57976;gate-keeper;815;
57977;gate-keeper;816;
57978;vege_0;811;
57978;gate-keeper;817;
57979;gate-keeper;818;
57980;gate-keeper;819;
57981;gate-keeper;820;
57982;gate-keeper;821;
57983;gate-keeper;822;
57984;vege_1;812;
57985;vege_0;815;
57993;vege_1;816;
57994;vege_0;819;
58000;meat_1;809;
58002;vege_0;820;
58003;vege_1;822;
58005;final-crs_3;810;812
58023;final-crs_2;811;1829
58027;final-crs_1;812;882
58030;meat_0;813;
58044;final-crs_7;815;124
58049;final-crs_4;816;618
58067;meat_1;814;
58070;final-crs_8;819;724
58082;meat_0;817;
58111;final-crs_9;809;205
58115;final-crs_5;820;343
58133;meat_0;818;
58135;final-crs_11;822;933
58137;meat_1;821;
58138;final-crs_6;813;828
58155;final-crs_0;814;91
58189;final-crs_10;817;510
58229;gate-keeper;823;
58230;gate-keeper;824;
58231;gate-keeper;825;
58232;gate-keeper;826;
58233;gate-keeper;827;
58234;vege_1;825;
58234;gate-keeper;828;
58235;gate-keeper;829;
58237;vege_0;826;
58241;final-crs_3;818;1005
58244;vege_1;827;
58247;vege_0;829;
58252;meat_1;823;
58261;final-crs_7;821;854
58263;final-crs_4;825;719
58263;meat_0;824;
58276;final-crs_1;826;1032
58278;final-crs_8;827;65
58296;final-crs_2;829;133
58313;meat_1;828;
58348;final-crs_11;823;610
58363;final-crs_9;824;706
58374;final-crs_6;828;228
58539;gate-keeper;830;
58540;gate-keeper;831;
58541;frui_0;831;
58541;gate-keeper;832;
58542;gate-keeper;833;
58543;gate-keeper;834;
58544;frui_1;832;
58544;gate-keeper;835;
58545;gate-keeper;836;
58546;vege_0;833;
58548;vege_1;835;
58550;meat_1;830;
58553;meat_0;834;
58555;vege_0;836;
58574;final-crs_5;831;648
58601;final-crs_11;832;530
58626;final-crs_9;833;851
58629;gate-keeper;837;
58630;gate-keeper;838;
58631;vege_0;838;
58631;gate-keeper;839;
58632;gate-keeper;840;
58633;gate-keeper;841;
58634;gate-keeper;842;
58635;vege_1;841;
58635;frui_0;840;
58635;gate-keeper;843;
58636;gate-keeper;844;
58637;gate-keeper;845;
58638;gate-keeper;846;
58639;frui_1;842;
58639;gate-keeper;847;
58640;gate-keeper;848;
58641;vege_0;843;
58641;gate-keeper;849;
58642;gate-keeper;850;
58643;gate-keeper;851;
58644;gate-keeper;852;
58645;frui_1;852;
58645;gate-keeper;853;
58646;vege_1;844;
58646;gate-keeper;854;
58647;frui_0;854;
58647;gate-keeper;855;
58648;gate-keeper;856;
58651;vege_0;845;
58654;final-crs_0;835;520
58654;final-crs_6;830;430
58655;meat_0;837;
58656;vege_1;846;
58662;vege_0;848;
58665;vege_1;850;
58672;vege_0;851;
58673;meat_1;839;
58676;vege_1;855;
58682;vege_0;856;
58709;final-crs_8;834;1268
58711;final-crs_7;836;1103
58712;final-crs_10;838;954
58717;meat_0;847;
58724;final-crs_3;841;483
58732;final-crs_4;840;557
58735;meat_1;849;
58752;final-crs_1;842;693
58773;final-crs_5;843;1343
58776;meat_0;853;
58798;final-crs_2;852;769
58803;final-crs_11;844;1797
58822;gate-keeper;857;
58823;gate-keeper;858;
58824;gate-keeper;859;
58825;gate-keeper;860;
58826;gate-keeper;861;
58827;gate-keeper;862;
58828;gate-keeper;863;
58829;meat_0;858;
58831;vege_0;857;
58832;vege_1;859;
58839;vege_1;860;
58840;vege_0;862;
58854;meat_1;861;
58871;gate-keeper;864;
58872;gate-keeper;865;
58873;gate-keeper;866;
58874;gate-keeper;867;
58875;gate-keeper;868;
58876;frui_1;864;
58876;gate-keeper;869;
58877;vege_1;865;
58877;gate-keeper;870;
58879;final-crs_9;854;1585
58881;vege_0;866;
58887;vege_1;867;
58888;final-crs_0;845;476
58889;meat_0;863;
58902;final-crs_6;837;1890
58905;final-crs_3;846;1446
58912;meat_1;868;
58951;final-crs_10;848;91
58952;meat_0;869;
58975;final-crs_7;850;751
58976;final-crs_8;851;135
58978;meat_1;870;
58983;final-crs_4;839;1218
58991;final-crs_5;855;952
59024;final-crs_1;856;1811
59037;final-crs_2;847;478
59051;final-crs_11;849;503
59105;gate-keeper;871;
59106;gate-keeper;872;
59107;gate-keeper;873;
59108;gate-keeper;874;
59109;gate-keeper;875;
59110;vege_0;871;
59110;gate-keeper;876;
59111;gate-keeper;877;
59112;final-crs_9;853;1179
59114;vege_1;872;
59118;vege_0;875;
59123;vege_1;877;
59132;final-crs_0;858;1525
59144;meat_0;873;
59146;final-crs_6;857;2027
59163;final-crs_3;859;513
59166;meat_1;874;
59173;final-crs_10;860;1998
59192;final-crs_4;862;130
59206;meat_0;876;
59212;final-crs_8;861;1222
59228;final-crs_5;864;1484
59253;final-crs_7;865;104
59284;final-crs_11;866;1026
59291;final-crs_2;867;503
59320;final-crs_1;863;514
59353;final-crs_0;868;1097
59394;final-crs_9;869;295
59413;final-crs_4;870;607
59418;final-crs_6;871;930
59423;final-crs_10;872;845
59432;final-crs_5;875;1243
59437;gate-keeper;878;
59438;gate-keeper;879;
59439;gate-keeper;880;
59440;gate-keeper;881;
59441;final-crs_3;877;319
59441;gate-keeper;882;
59442;vege_0;878;
59442;gate-keeper;883;
59443;gate-keeper;884;
59446;vege_1;879;
59453;vege_0;882;
59457;final-crs_8;873;433
59457;vege_1;883;
59457;meat_1;880;
59471;final-crs_7;874;1660
59494;meat_0;881;
59513;meat_1;884;
59524;final-crs_2;876;767
59541;final-crs_11;878;441
59546;final-crs_1;879;116
59590;final-crs_0;882;962
59643;final-crs_9;883;1574
59644;final-crs_10;880;900
59654;final-crs_4;881;1255
59656;gate-keeper;885;
59657;vege_1;885;
59657;gate-keeper;886;
59658;gate-keeper;887;
59659;gate-keeper;888;
59660;gate-keeper;889;
59661;final-crs_6;884;170
59661;gate-keeper;890;
59662;vege_0;886;
59662;gate-keeper;891;
59685;final-crs_5;885;944
59687;meat_0;887;
59690;final-crs_3;886;1088
59698;final-crs_8;887;146
59711;meat_1;888;
59737;gate-keeper;892;
59738;gate-keeper;893;
59739;vege_0;892;
59739;gate-keeper;894;
59740;gate-keeper;895;
59741;gate-keeper;896;
59742;vege_1;894;
59742;gate-keeper;897;
59743;gate-keeper;898;
59750;vege_0;895;
59750;meat_0;889;
59751;vege_1;897;
59759;vege_0;898;
59764;final-crs_2;888;929
59774;meat_1;890;
59781;final-crs_1;892;496
59801;final-crs_11;894;157
59808;final-crs_0;895;465
59808;meat_0;891;
59829;meat_1;893;
59860;final-crs_9;889;817
59860;meat_0;896;
59863;final-crs_10;897;61
59902;final-crs_3;898;570
59913;final-crs_6;890;1954
59920;final-crs_4;891;539
59958;final-crs_5;893;630
59959;final-crs_7;896;815
60042;gate-keeper;899;
60043;vege_0;899;
60043;gate-keeper;900;
60044;gate-keeper;901;
60045;gate-keeper;902;
60046;gate-keeper;903;
60047;gate-keeper;904;
60048;gate-keeper;905;
60049;vege_1;904;
60052;frui_0;903;
60053;vege_0;905;
60067;final-crs_9;899;1384
60071;meat_1;900;
60079;final-crs_10;904;918
60098;meat_0;901;
60127;meat_1;902;
60147;final-crs_3;903;246
60171;final-crs_4;905;1238
60171;final-crs_5;900;414
60201;final-crs_7;901;146
60203;final-crs_8;902;910
60297;gate-keeper;906;
60298;gate-keeper;907;
60299;vege_1;907;
60299;gate-keeper;908;
60300;gate-keeper;909;
60301;gate-keeper;910;
60302;vege_0;908;
60302;gate-keeper;911;
60303;gate-keeper;912;
60308;vege_1;910;
60309;final-crs_9;907;294
60313;vege_0;911;
60317;meat_1;906;
60329;meat_0;909;
60359;final-crs_3;908;948
60386;meat_1;912;
60423;final-crs_4;910;761
60432;final-crs_8;911;1603
60432;final-crs_11;906;905
60437;final-crs_5;909;87
60461;final-crs_7;912;1713
60523;gate-keeper;913;
60524;vege_0;913;
60524;gate-keeper;914;
60525;gate-keeper;915;
60526;frui_0;914;
60526;gate-keeper;916;
60527;gate-keeper;917;
60528;gate-keeper;918;
60529;gate-keeper;919;
60530;vege_1;915;
60535;vege_0;916;
60541;vege_1;918;
60544;vege_0;919;
60553;meat_0;917;
60567;final-crs_3;913;543
60574;final-crs_9;914;394
60609;gate-keeper;920;
60610;vege_0;920;
60610;gate-keeper;921;
60611;gate-keeper;922;
60612;gate-keeper;923;
60613;meat_0;923;
60613;gate-keeper;924;
60614;gate-keeper;925;
60615;gate-keeper;926;
60618;vege_1;921;
60620;vege_0;922;
60627;vege_1;924;
60629;vege_0;925;
60636;vege_1;926;
60668;final-crs_8;915;375
60675;final-crs_4;916;710
60679;final-crs_7;918;1545
60690;final-crs_5;919;721
60696;final-crs_11;917;948
60712;final-crs_10;920;137
60723;final-crs_2;923;464
60752;final-crs_0;921;727
60759;final-crs_1;922;357
60786;final-crs_9;924;765
60793;final-crs_6;925;191
60812;final-crs_3;926;60
60873;gate-keeper;927;
60874;gate-keeper;928;
60875;gate-keeper;929;
60876;gate-keeper;930;
60877;gate-keeper;931;
60878;gate-keeper;932;
60879;vege_0;928;
60879;gate-keeper;933;
60881;vege_1;929;
60889;vege_0;930;
60891;final-crs_7;928;768
60891;vege_1;931;
60899;final-crs_4;929;400
60899;vege_0;932;
60901;final-crs_8;930;457
60905;meat_1;927;
60914;final-crs_5;931;650
60922;final-crs_11;932;533
60929;meat_0;933;
60954;final-crs_2;927;1378
60963;final-crs_10;933;1079
61169;gate-keeper;934;
61170;gate-keeper;935;
61171;gate-keeper;936;
61172;vege_0;934;
61172;frui_1;936;
61172;gate-keeper;937;
61173;gate-keeper;938;
61174;gate-keeper;939;
61175;gate-keeper;940;
61177;vege_1;935;
61179;vege_0;937;
61186;vege_1;938;
61187;vege_0;940;
61202;final-crs_11;934;174
61210;final-crs_0;936;1146
61210;final-crs_1;935;217
61211;meat_1;939;
61222;final-crs_10;937;374
61226;final-crs_2;938;1784
61266;final-crs_6;940;402
61295;final-crs_9;939;843
61497;gate-keeper;941;
61498;gate-keeper;942;
61499;vege_1;942;
61499;gate-keeper;943;
61500;gate-keeper;944;
61501;gate-keeper;945;
61502;gate-keeper;946;
61503;gate-keeper;947;
61507;vege_0;943;
61507;meat_0;941;
61508;vege_1;944;
61511;meat_1;947;
61515;gate-keeper;948;
61516;vege_0;945;
61516;gate-keeper;949;
61517;gate-keeper;950;
61518;vege_1;946;
61518;gate-keeper;951;
61519;gate-keeper;952;
61520;gate-keeper;953;
61521;final-crs_9;942;1117
61521;gate-keeper;954;
61527;vege_0;948;
61528;final-crs_6;943;908
61528;vege_1;949;
61536;vege_0;950;
61539;vege_1;951;
61553;final-crs_3;941;1925
61567;meat_0;952;
61572;meat_1;953;
61594;final-crs_7;944;481
61610;final-crs_8;947;763
61615;final-crs_4;945;143
61617;final-crs_1;946;1658
61628;meat_1;954;
61664;final-crs_11;948;191
61672;final-crs_0;949;269
61677;final-crs_2;950;298
61697;final-crs_5;951;631
61723;final-crs_9;952;484
61751;final-crs_10;953;614
61776;final-crs_6;954;1510
61800;gate-keeper;955;
61801;gate-keeper;956;
61802;vege_1;956;
61802;gate-keeper;957;
61803;gate-keeper;958;
61804;gate-keeper;959;
61805;gate-keeper;960;
61806;gate-keeper;961;
61808;final-crs_1;956;201
61811;vege_1;957;
61812;vege_0;958;
61815;meat_0;955;
61820;vege_1;959;
61822;vege_0;960;
61824;meat_1;961;
61839;final-crs_8;957;261
61865;gate-keeper;962;
61866;gate-keeper;963;
61867;gate-keeper;964;
61868;gate-keeper;965;
61869;gate-keeper;966;
61870;vege_1;962;
61870;gate-keeper;967;
61871;gate-keeper;968;
61872;gate-keeper;969;
61873;gate-keeper;970;
61874;final-crs_4;958;1943
61874;vege_0;963;
61874;frui_0;965;
61874;frui_1;969;
61874;gate-keeper;971;
61875;gate-keeper;972;
61876;gate-keeper;973;
61877;gate-keeper;974;
61878;gate-keeper;975;
61879;vege_1;964;
61879;gate-keeper;976;
61880;frui_1;972;
61880;gate-keeper;977;
61881;gate-keeper;978;
61882;vege_0;966;
61882;meat_1;968;
61882;gate-keeper;979;
61883;gate-keeper;980;
61884;gate-keeper;981;
61889;vege_1;967;
61891;vege_0;971;
61897;vege_1;975;
61901;vege_0;977;
61904;final-crs_0;955;1517
61904;vege_1;978;
61905;final-crs_11;959;876
61909;vege_0;980;
61928;meat_0;970;
61938;final-crs_2;960;1159
61939;meat_1;973;
61953;final-crs_5;961;791
61978;final-crs_9;962;226
61985;meat_0;974;
61988;final-crs_10;963;642
61998;final-crs_3;965;1541
61998;meat_1;976;
62015;final-crs_7;969;448
62022;final-crs_6;964;702
62033;final-crs_1;972;330
62051;meat_1;979;
62053;meat_0;981;
62079;gate-keeper;982;
62080;gate-keeper;983;
62081;gate-keeper;984;
62082;final-crs_8;966;1698
62082;gate-keeper;985;
62083;gate-keeper;986;
62084;gate-keeper;987;
62085;frui_0;986;
62085;gate-keeper;988;
62090;vege_0;983;
62090;vege_1;984;
62100;vege_0;985;
62100;vege_1;987;
62106;meat_0;982;
62109;vege_1;988;
62115;final-crs_4;968;176
62136;final-crs_11;967;915
62160;final-crs_0;971;1490
62160;final-crs_5;975;425
62168;final-crs_2;977;255
62192;final-crs_10;978;1226
62227;final-crs_9;980;1930
62238;final-crs_7;970;1037
62253;final-crs_3;973;568
62260;final-crs_1;974;760
62287;final-crs_8;976;1168
62312;final-crs_6;979;850
62356;final-crs_4;981;1175
62376;gate-keeper;989;
62377;gate-keeper;990;
62378;final-crs_11;986;1301
62378;gate-keeper;991;
62379;gate-keeper;992;
62380;vege_1;989;
62380;gate-keeper;993;
62381;gate-keeper;994;
62382;final-crs_5;983;507
62382;vege_0;991;
62382;gate-keeper;995;
62389;vege_1;992;
62390;vege_0;993;
62399;vege_0;994;
62399;vege_1;995;
62399;meat_0;990;
62413;final-crs_0;984;1217
62415;gate-keeper;996;
62416;gate-keeper;997;
62417;gate-keeper;998;
62418;vege_0;997;
62418;gate-keeper;999;
62419;gate-keeper;1000;
62420;gate-keeper;1001;
62421;gate-keeper;1002;
62422;final-crs_2;985;747
62426;vege_1;999;
62429;vege_0;1000;
62436;vege_1;1001;
62459;final-crs_9;987;1209
62460;meat_0;996;
62460;meat_1;998;
62476;final-crs_7;982;128
62476;final-crs_10;988;262
62489;final-crs_8;989;902
62498;final-crs_1;991;1504
62504;final-crs_3;992;711
62519;meat_1;1002;
62523;final-crs_6;993;1264
62611;final-crs_5;994;171
62616;final-crs_4;995;392
62638;final-crs_11;990;730
62641;gate-keeper;1003;
62642;gate-keeper;1004;
62643;final-crs_2;997;927
62643;gate-keeper;1005;
62644;gate-keeper;1006;
62645;gate-keeper;1007;
62646;vege_0;1003;
62646;gate-keeper;1008;
62647;gate-keeper;1009;
62648;vege_1;1004;
62655;vege_0;1006;
62659;vege_1;1009;
62659;meat_1;1005;
62666;final-crs_0;999;521
62687;meat_0;1007;
62689;final-crs_9;1000;321
62691;final-crs_10;1001;1071
62712;final-crs_8;996;513
62717;meat_1;1008;
62720;final-crs_7;998;212
62723;final-crs_1;1002;1279
62738;final-crs_3;1003;768
62754;final-crs_6;1004;350
62840;final-crs_11;1006;1429
62854;final-crs_2;1009;464
62859;final-crs_5;1005;1363
62870;final-crs_4;1007;66
62906;final-crs_0;1008;1212
62964;gate-keeper;1010;
62965;gate-keeper;1011;
62966;gate-keeper;1012;
62967;vege_0;1011;
62967;gate-keeper;1013;
62968;gate-keeper;1014;
62969;gate-keeper;1015;
62970;gate-keeper;1016;
62971;final-crs_10;1011;1160
62972;frui_0;1015;
62975;vege_1;1012;
62976;vege_0;1016;
62985;meat_0;1010;
62988;final-crs_1;1015;738
62991;final-crs_6;1012;1649
62994;meat_1;1013;
63052;meat_0;1014;
63058;final-crs_5;1016;424
63058;final-crs_11;1010;782
63108;final-crs_2;1013;541
63137;final-crs_4;1014;1412
63265;gate-keeper;1017;
63266;gate-keeper;1018;
63267;gate-keeper;1019;
63268;gate-keeper;1020;
63269;vege_0;1017;
63269;gate-keeper;1021;
63270;frui_0;1021;
63270;gate-keeper;1022;
63271;gate-keeper;1023;
63272;vege_1;1020;
63277;vege_0;1022;
63282;final-crs_5;1017;484
63283;vege_1;1023;
63286;meat_0;1018;
63287;final-crs_11;1021;238
63290;meat_1;1019;
63296;gate-keeper;1024;
63297;gate-keeper;1025;
63298;vege_0;1024;
63298;gate-keeper;1026;
63299;gate-keeper;1027;
63300;gate-keeper;1028;
63301;gate-keeper;1029;
63302;gate-keeper;1030;
63303;vege_1;1027;
63308;vege_0;1029;
63314;vege_1;1030;
63334;final-crs_4;1020;125
63341;meat_1;1025;
63350;meat_0;1026;
63392;final-crs_0;1022;2053
63392;final-crs_2;1023;451
63401;meat_1;1028;
63434;final-crs_7;1018;353
63461;final-crs_1;1019;1614
63471;final-crs_8;1024;826
63480;final-crs_3;1027;735
63484;final-crs_9;1029;474
63484;final-crs_10;1030;449
63489;final-crs_5;1025;181
63495;final-crs_6;1026;376
63545;final-crs_11;1028;751
63587;gate-keeper;1031;
63588;gate-keeper;1032;
63589;gate-keeper;1033;
63590;gate-keeper;1034;
63591;gate-keeper;1035;
63592;gate-keeper;1036;
63593;vege_0;1033;
63593;gate-keeper;1037;
63595;frui_0;1036;
63596;vege_1;1035;
63605;final-crs_4;1033;1496
63629;final-crs_0;1036;282
63641;meat_0;1031;
63653;final-crs_2;1035;480
63658;meat_1;1032;
63692;meat_0;1034;
63703;final-crs_7;1031;135
63713;final-crs_9;1032;105
63718;meat_1;1037;
63733;final-crs_1;1034;184
63736;final-crs_8;1037;1120
63882;gate-keeper;1038;
63883;vege_1;1038;
63883;gate-keeper;1039;
63884;gate-keeper;1040;
63885;gate-keeper;1041;
63886;gate-keeper;1042;
63887;gate-keeper;1043;
63888;gate-keeper;1044;
63890;vege_0;1039;
63891;meat_1;1042;
63893;vege_1;1040;
63899;final-crs_2;1038;1093
63901;vege_0;1041;
63905;vege_1;1044;
63908;meat_0;1043;
63934;final-crs_9;1039;863
63940;final-crs_8;1042;374
63950;final-crs_6;1040;315
63956;final-crs_7;1041;737
63971;final-crs_1;1044;477
63987;final-crs_3;1043;435
64157;gate-keeper;1045;
64158;gate-keeper;1046;
64159;gate-keeper;1047;
64160;gate-keeper;1048;
64161;gate-keeper;1049;
64162;vege_0;1045;
64162;gate-keeper;1050;
64163;gate-keeper;1051;
64164;vege_1;1046;
64172;vege_0;1047;
64173;final-crs_6;1045;344
64174;vege_1;1048;
64181;final-crs_9;1046;778
64182;vege_0;1049;
64183;vege_1;1050;
64192;vege_0;1051;
64197;gate-keeper;1052;
64198;final-crs_3;1047;277
64198;gate-keeper;1053;
64199;gate-keeper;1054;
64200;vege_1;1054;
64200;gate-keeper;1055;
64201;vege_0;1055;
64201;frui_1;1053;
64201;gate-keeper;1056;
64202;meat_0;1052;
64202;gate-keeper;1057;
64203;gate-keeper;1058;
64210;vege_1;1056;
64211;vege_0;1057;
64216;final-crs_1;1048;804
64216;final-crs_7;1049;522
64220;vege_0;1058;
64257;final-crs_11;1050;1346
64262;final-crs_10;1051;342
64302;final-crs_4;1054;222
64333;final-crs_5;1055;978
64370;final-crs_0;1053;658
64432;final-crs_3;1052;1477
64433;final-crs_6;1056;1005
64434;final-crs_8;1057;1341
64435;final-crs_2;1058;219
64436;gate-keeper;1059;
64437;gate-keeper;1060;
64438;gate-keeper;1061;
64439;vege_1;1059;
64439;gate-keeper;1062;
64440;gate-keeper;1063;
64441;vege_0;1062;
64441;gate-keeper;1064;
64442;gate-keeper;1065;
64443;final-crs_1;1059;1148
64444;final-crs_9;1062;433
64448;vege_1;1064;
64450;vege_0;1065;
64453;meat_1;1060;
64474;final-crs_7;1064;420
64482;final-crs_10;1065;181
64491;meat_0;1061;
64506;final-crs_11;1060;1037
64513;meat_1;1063;
64549;final-crs_4;1061;1519
64558;final-crs_5;1063;523
64680;gate-keeper;1066;
64681;gate-keeper;1067;
64682;gate-keeper;1068;
64683;gate-keeper;1069;
64684;gate-keeper;1070;
64685;frui_1;1070;
64685;gate-keeper;1071;
64686;gate-keeper;1072;
64687;vege_1;1066;
64688;frui_0;1072;
64690;vege_0;1068;
64707;final-crs_7;1070;1507
64716;final-crs_11;1066;122
64723;final-crs_10;1072;772
64728;final-crs_2;1068;859
64731;meat_0;1067;
64738;meat_1;1069;
64781;meat_0;1071;
64795;final-crs_4;1067;776
64797;final-crs_5;1069;716
64820;final-crs_0;1071;653
65000;gate-keeper;1073;
65001;gate-keeper;1074;
65002;gate-keeper;1075;
65003;gate-keeper;1076;
65004;gate-keeper;1077;
65005;vege_0;1074;
65005;gate-keeper;1078;
65006;gate-keeper;1079;
65010;vege_1;1076;
65014;meat_0;1073;
65015;vege_0;1077;
65019;vege_1;1078;
65023;vege_0;1079;
65029;meat_1;1075;
65057;final-crs_5;1074;534
65059;final-crs_0;1076;140
65076;final-crs_4;1073;1636
65077;gate-keeper;1080;
65078;meat_1;1080;
65078;gate-keeper;1081;
65079;gate-keeper;1082;
65080;gate-keeper;1083;
65081;gate-keeper;1084;
65082;vege_0;1081;
65082;gate-keeper;1085;
65083;gate-keeper;1086;
65085;vege_1;1082;
65092;vege_0;1085;
65093;vege_1;1086;
65122;meat_0;1083;
65126;final-crs_1;1077;178
65128;meat_1;1084;
65133;final-crs_6;1078;1393
65143;final-crs_3;1079;569
65145;final-crs_7;1075;469
65149;final-crs_10;1080;651
65173;final-crs_9;1081;478
65185;final-crs_8;1082;1573
65234;final-crs_11;1085;244
65238;final-crs_2;1086;1406
65277;final-crs_5;1083;732
65282;final-crs_4;1084;994
65285;gate-keeper;1087;
65286;gate-keeper;1088;
65287;gate-keeper;1089;
65288;gate-keeper;1090;
65289;gate-keeper;1091;
65290;gate-keeper;1092;
