time;ckpt;id;money
47348;final-crs_4;1416;2367
47581;gate-keeper;1422;
47598;meat_0;1422;
47617;gate-keeper;1423;
47620;frui_1;1423;
47637;final-crs_10;1422;995
47664;final-crs_9;1423;736
47925;gate-keeper;1443;
47926;gate-keeper;1444;
47927;frui_1;1443;
47927;gate-keeper;1445;
47928;gate-keeper;1446;
47929;gate-keeper;1447;
47930;gate-keeper;1448;
47931;vege_1;1444;
47931;gate-keeper;1449;
47932;gate-keeper;1450;
47934;frui_1;1449;
47935;frui_0;1450;
47936;vege_0;1445;
47940;vege_1;1446;
47946;vege_0;1447;
47949;vege_1;1448;
47950;final-crs_3;1443;484
47952;final-crs_11;1444;761
47961;final-crs_7;1449;1216
47973;final-crs_8;1450;480
48014;final-crs_2;1445;607
48021;final-crs_0;1446;690
48045;final-crs_5;1447;1303
48062;final-crs_4;1448;979
48433;gate-keeper;1461;
48437;vege_0;1461;
48505;final-crs_0;1461;599
48565;gate-keeper;1462;
48566;gate-keeper;1463;
48567;gate-keeper;1464;
48568;vege_0;1463;
48568;frui_0;1462;
48569;vege_1;1464;
48573;final-crs_10;1463;1317
48621;final-crs_1;1462;366
48622;final-crs_6;1464;922
48856;gate-keeper;1467;
48857;vege_1;1467;
48857;gate-keeper;1468;
48858;gate-keeper;1469;
48859;frui_1;1468;
48859;gate-keeper;1470;
48861;vege_0;1469;
48867;final-crs_1;1467;1421
48867;vege_1;1470;
48890;final-crs_6;1468;816
48906;final-crs_7;1469;867
48910;final-crs_11;1470;312
49144;gate-keeper;1474;
49145;gate-keeper;1475;
49146;gate-keeper;1476;
49147;meat_0;1475;
49148;vege_1;1474;
49150;final-crs_7;1475;1004
49151;final-crs_6;1474;81
49160;meat_1;1476;
49165;final-crs_11;1476;1156
49309;gate-keeper;1478;
49310;gate-keeper;1479;
49311;gate-keeper;1480;
49312;vege_1;1478;
49312;frui_1;1479;
49313;vege_0;1480;
49338;final-crs_9;1478;1203
49369;final-crs_8;1479;1064
49382;final-crs_7;1480;623
49485;gate-keeper;1481;
49486;gate-keeper;1482;
49487;gate-keeper;1483;
49488;vege_0;1482;
49488;gate-keeper;1484;
49489;frui_1;1483;
49498;final-crs_5;1482;1258
49498;final-crs_10;1483;580
49517;meat_0;1481;
49522;meat_1;1484;
49532;final-crs_0;1481;482
49588;final-crs_9;1484;687
49833;gate-keeper;1486;
49834;gate-keeper;1487;
49835;vege_1;1487;
49835;frui_1;1486;
49835;gate-keeper;1488;
49836;gate-keeper;1489;
49837;gate-keeper;1490;
49838;frui_0;1489;
49838;gate-keeper;1491;
49841;vege_0;1488;
49842;frui_1;1491;
49844;final-crs_6;1487;252
49844;vege_1;1490;
49850;final-crs_7;1486;1040
49851;final-crs_2;1489;141
49856;final-crs_3;1488;705
49878;final-crs_8;1491;360
49896;final-crs_1;1490;669
50108;gate-keeper;1497;
50116;vege_1;1497;
50118;final-crs_3;1497;426
50387;gate-keeper;1498;
50388;gate-keeper;1499;
50389;meat_0;1499;
50389;gate-keeper;1500;
50390;frui_0;1498;
50390;gate-keeper;1501;
50391;gate-keeper;1502;
50392;gate-keeper;1503;
50393;vege_0;1503;
50393;frui_1;1501;
50396;final-crs_1;1499;930
50396;frui_0;1502;
50420;final-crs_11;1498;599
50442;final-crs_5;1503;562
50447;meat_0;1500;
50492;final-crs_4;1501;294
50509;final-crs_10;1502;568
50518;final-crs_9;1500;620
50645;gate-keeper;1508;
50646;gate-keeper;1509;
50648;frui_0;1508;
50649;frui_1;1509;
50661;final-crs_1;1508;562
50665;final-crs_5;1509;1520
51186;gate-keeper;1520;
51190;vege_0;1520;
51227;final-crs_10;1520;744
51502;gate-keeper;1526;
51503;gate-keeper;1527;
51509;vege_0;1526;
51509;vege_1;1527;
51556;final-crs_11;1526;77
51569;final-crs_3;1527;1357
51778;gate-keeper;1533;
51785;vege_1;1533;
51788;final-crs_2;1533;587
51919;gate-keeper;1534;
51920;gate-keeper;1535;
51921;vege_0;1535;
51921;frui_1;1534;
51921;gate-keeper;1536;
51922;gate-keeper;1537;
51923;final-crs_7;1535;442
51923;gate-keeper;1538;
51924;gate-keeper;1539;
51925;vege_1;1537;
51925;gate-keeper;1540;
51926;gate-keeper;1541;
51927;gate-keeper;1542;
51928;gate-keeper;1543;
51929;gate-keeper;1544;
51930;gate-keeper;1545;
51931;vege_0;1538;
51931;frui_0;1545;
51931;gate-keeper;1546;
51932;gate-keeper;1547;
51933;gate-keeper;1548;
51934;gate-keeper;1549;
51935;vege_1;1539;
51935;gate-keeper;1550;
51936;gate-keeper;1551;
51937;gate-keeper;1552;
51941;vege_0;1540;
51943;vege_1;1541;
51950;vege_0;1542;
51951;meat_1;1536;
51953;vege_1;1543;
51959;vege_0;1544;
51961;final-crs_1;1534;479
51963;vege_1;1546;
51969;vege_0;1547;
51972;vege_1;1548;
51977;vege_0;1549;
51980;final-crs_10;1537;950
51981;vege_1;1550;
51987;vege_0;1551;
51992;vege_1;1552;
52003;final-crs_3;1538;584
52004;final-crs_0;1545;645
52004;final-crs_11;1539;996
52024;final-crs_2;1540;422
52053;final-crs_5;1541;764
52088;gate-keeper;1572;
52089;gate-keeper;1573;
52090;gate-keeper;1574;
52091;gate-keeper;1575;
52092;gate-keeper;1576;
52093;gate-keeper;1577;
52094;gate-keeper;1578;
52095;vege_1;1572;
52095;gate-keeper;1579;
52096;frui_0;1575;
52096;gate-keeper;1580;
52097;gate-keeper;1581;
52098;vege_0;1573;
52098;gate-keeper;1582;
52099;gate-keeper;1583;
52100;gate-keeper;1584;
52101;frui_1;1584;
52101;gate-keeper;1585;
52102;gate-keeper;1586;
52103;gate-keeper;1587;
52104;vege_1;1576;
52104;gate-keeper;1588;
52105;gate-keeper;1589;
52106;gate-keeper;1590;
52107;frui_1;1588;
52108;vege_0;1577;
52109;frui_0;1590;
52113;vege_1;1579;
52116;final-crs_9;1542;439
52117;vege_0;1580;
52123;vege_1;1581;
52128;vege_0;1583;
52131;final-crs_6;1536;530
52132;meat_1;1574;
52134;vege_1;1585;
52134;meat_0;1578;
52137;vege_0;1587;
52143;vege_1;1589;
52159;final-crs_7;1543;282
52164;final-crs_8;1544;2035
52177;final-crs_4;1546;733
52184;meat_0;1582;
52200;meat_1;1586;
52214;final-crs_10;1547;115
52219;final-crs_0;1548;518
52221;final-crs_11;1549;926
52240;final-crs_5;1550;1267
52241;final-crs_1;1551;2254
52265;final-crs_2;1552;651
52267;final-crs_3;1572;1686
52287;gate-keeper;1591;
52288;gate-keeper;1592;
52289;gate-keeper;1593;
52290;gate-keeper;1594;
52291;gate-keeper;1595;
52292;gate-keeper;1596;
52293;frui_0;1593;
52293;gate-keeper;1597;
52294;vege_0;1591;
52294;vege_1;1592;
52294;gate-keeper;1598;
52295;gate-keeper;1599;
52296;frui_1;1595;
52296;gate-keeper;1600;
52297;gate-keeper;1601;
52298;gate-keeper;1602;
52299;gate-keeper;1603;
52300;frui_0;1600;
52300;gate-keeper;1604;
52301;gate-keeper;1605;
52302;gate-keeper;1606;
52303;gate-keeper;1607;
52304;vege_0;1594;
52304;vege_1;1596;
52304;frui_1;1604;
52304;gate-keeper;1608;
52305;gate-keeper;1609;
52306;gate-keeper;1610;
52307;gate-keeper;1611;
52308;gate-keeper;1612;
52309;gate-keeper;1613;
52310;frui_1;1613;
52310;gate-keeper;1614;
52311;meat_1;1599;
52311;gate-keeper;1615;
52312;gate-keeper;1616;
52313;gate-keeper;1617;
52314;vege_1;1597;
52314;frui_0;1615;
52314;gate-keeper;1618;
52315;vege_0;1598;
52315;meat_0;1611;
52315;gate-keeper;1619;
52316;frui_1;1616;
52316;gate-keeper;1620;
52317;gate-keeper;1621;
52318;gate-keeper;1622;
52319;gate-keeper;1623;
52320;frui_0;1617;
52320;gate-keeper;1624;
52321;gate-keeper;1625;
52322;gate-keeper;1626;
52323;vege_1;1601;
52323;frui_1;1618;
52323;gate-keeper;1627;
52324;gate-keeper;1628;
52325;vege_0;1602;
52325;gate-keeper;1629;
52326;frui_0;1621;
52326;gate-keeper;1630;
52327;gate-keeper;1631;
52328;gate-keeper;1632;
52329;gate-keeper;1633;
52330;frui_1;1625;
52330;gate-keeper;1634;
52331;vege_1;1603;
52331;gate-keeper;1635;
52332;gate-keeper;1636;
52333;vege_0;1605;
52333;frui_0;1632;
52333;gate-keeper;1637;
52334;gate-keeper;1638;
52335;gate-keeper;1639;
52336;gate-keeper;1640;
52337;frui_1;1640;
52337;gate-keeper;1641;
52340;vege_1;1606;
52344;vege_0;1607;
52350;vege_1;1608;
52354;vege_0;1609;
52357;gate-keeper;1650;
52360;vege_1;1610;
52360;frui_0;1650;
52362;final-crs_8;1575;505
52364;vege_0;1612;
52370;final-crs_9;1573;555
52370;vege_1;1619;
52373;vege_0;1622;
52373;meat_1;1614;
52378;vege_1;1623;
52379;meat_0;1620;
52384;vege_0;1624;
52389;vege_1;1626;
52393;vege_0;1627;
52394;final-crs_10;1584;649
52399;vege_1;1628;
52401;vege_0;1630;
52404;final-crs_6;1576;928
52408;vege_1;1631;
52410;vege_0;1633;
52417;final-crs_7;1588;485
52417;vege_1;1634;
52418;vege_0;1635;
52422;meat_1;1629;
52427;vege_0;1636;
52430;vege_1;1637;
52437;vege_0;1638;
52441;vege_1;1639;
52442;final-crs_4;1577;997
52446;vege_0;1641;
52470;final-crs_0;1590;731
52473;final-crs_11;1579;1378
52485;final-crs_3;1580;1104
52488;final-crs_1;1581;240
52495;final-crs_5;1583;821
52536;final-crs_2;1574;2172
52586;final-crs_9;1585;1397
52632;final-crs_8;1578;531
52639;final-crs_6;1587;1359
52642;final-crs_10;1589;832
52664;final-crs_7;1582;654
52696;final-crs_11;1586;991
52696;gate-keeper;1689;
52697;frui_1;1689;
52697;gate-keeper;1690;
52698;gate-keeper;1691;
52699;gate-keeper;1692;
52700;frui_0;1691;
52700;gate-keeper;1693;
52701;vege_0;1690;
52701;gate-keeper;1694;
52702;vege_1;1693;
52702;gate-keeper;1695;
52703;frui_1;1692;
52703;gate-keeper;1696;
52704;gate-keeper;1697;
52705;gate-keeper;1698;
52706;gate-keeper;1699;
52707;frui_0;1696;
52707;gate-keeper;1700;
52708;gate-keeper;1701;
52709;gate-keeper;1702;
52710;gate-keeper;1703;
52711;final-crs_0;1593;752
52711;meat_1;1699;
52711;gate-keeper;1704;
52712;final-crs_4;1591;1005
52712;vege_0;1694;
52712;vege_1;1695;
52712;gate-keeper;1705;
52713;gate-keeper;1706;
52714;gate-keeper;1707;
52715;gate-keeper;1708;
52716;gate-keeper;1709;
52717;gate-keeper;1710;
52718;gate-keeper;1711;
52719;gate-keeper;1712;
52720;vege_1;1697;
52720;frui_0;1711;
52720;gate-keeper;1713;
52721;vege_0;1698;
52721;frui_1;1712;
52721;gate-keeper;1714;
52722;gate-keeper;1715;
52723;gate-keeper;1716;
52724;gate-keeper;1717;
52725;gate-keeper;1718;
52726;gate-keeper;1719;
52727;gate-keeper;1720;
52728;gate-keeper;1721;
52729;vege_1;1700;
52729;gate-keeper;1722;
52730;vege_0;1701;
52730;gate-keeper;1723;
52731;gate-keeper;1724;
52732;gate-keeper;1725;
52733;final-crs_3;1592;1602
52733;frui_0;1722;
52733;gate-keeper;1726;
52737;vege_0;1702;
52738;vege_1;1704;
52747;vege_1;1705;
52748;vege_0;1706;
52748;meat_0;1703;
52754;final-crs_5;1595;771
52757;vege_1;1707;
52759;vege_0;1708;
52759;meat_1;1726;
52760;final-crs_1;1600;789
52767;vege_1;1709;
52770;vege_0;1710;
52775;final-crs_2;1594;71
52777;vege_1;1713;
52780;vege_0;1714;
52786;vege_1;1715;
52789;vege_0;1716;
52797;vege_1;1717;
52798;vege_0;1718;
52806;vege_0;1719;
52807;final-crs_9;1596;1019
52808;vege_1;1720;
52814;vege_0;1721;
52816;vege_1;1723;
52825;vege_0;1724;
52827;vege_1;1725;
52863;final-crs_10;1604;906
52875;final-crs_6;1613;450
52886;final-crs_7;1599;708
52911;final-crs_8;1597;1229
52926;final-crs_11;1615;349
52927;final-crs_0;1598;1575
52954;gate-keeper;1727;
52955;gate-keeper;1728;
52956;frui_1;1728;
52956;gate-keeper;1729;
52957;gate-keeper;1730;
52958;gate-keeper;1731;
52959;gate-keeper;1732;
52960;vege_1;1727;
52960;gate-keeper;1733;
52961;gate-keeper;1734;
52962;vege_0;1729;
52962;frui_1;1733;
52962;gate-keeper;1735;
52963;gate-keeper;1736;
52964;final-crs_3;1611;479
52964;gate-keeper;1737;
52965;gate-keeper;1738;
52966;gate-keeper;1739;
52967;gate-keeper;1740;
52968;gate-keeper;1741;
52969;gate-keeper;1742;
52970;vege_0;1730;
52970;vege_1;1731;
52970;gate-keeper;1743;
52971;final-crs_5;1616;555
52971;gate-keeper;1744;
52972;gate-keeper;1745;
52973;frui_0;1741;
52974;final-crs_4;1617;476
52974;frui_1;1742;
52978;vege_0;1732;
52980;vege_1;1734;
52980;frui_0;1743;
52987;final-crs_1;1601;1561
52987;vege_0;1735;
52989;final-crs_2;1618;1370
52990;vege_1;1736;
52998;vege_0;1737;
53000;vege_1;1738;
53001;meat_0;1745;
53007;vege_0;1739;
53009;vege_1;1740;
53017;vege_0;1744;
53048;final-crs_9;1602;285
53096;final-crs_10;1621;1387
53119;final-crs_8;1625;896
53121;final-crs_7;1603;455
53139;final-crs_6;1605;401
53161;final-crs_11;1632;445
53192;final-crs_0;1640;475
53198;final-crs_2;1606;576
53211;final-crs_5;1607;846
53225;final-crs_3;1608;737
53248;final-crs_1;1609;595
53253;final-crs_4;1610;236
53262;gate-keeper;1765;
53263;frui_1;1765;
53263;gate-keeper;1766;
53264;gate-keeper;1767;
53265;frui_0;1767;
53265;gate-keeper;1768;
53266;vege_1;1766;
53266;gate-keeper;1769;
53267;gate-keeper;1770;
53268;gate-keeper;1771;
53269;vege_0;1768;
53269;gate-keeper;1772;
53270;gate-keeper;1773;
53271;gate-keeper;1774;
53272;gate-keeper;1775;
53273;gate-keeper;1776;
53274;gate-keeper;1777;
53275;frui_1;1777;
53275;gate-keeper;1778;
53276;vege_1;1770;
53276;gate-keeper;1779;
53277;gate-keeper;1780;
53278;gate-keeper;1781;
53279;frui_0;1780;
53279;gate-keeper;1782;
53280;vege_0;1772;
53280;gate-keeper;1783;
53285;vege_1;1773;
53291;vege_0;1774;
53296;vege_1;1776;
53299;vege_0;1779;
53304;final-crs_9;1650;671
53304;meat_0;1769;
53306;vege_1;1781;
53310;vege_0;1782;
53314;meat_1;1771;
53315;vege_1;1783;
53341;final-crs_7;1612;1347
53362;final-crs_10;1619;843
53363;meat_1;1775;
53364;final-crs_8;1622;102
53366;meat_0;1778;
53391;final-crs_6;1614;568
53403;final-crs_0;1623;391
53432;final-crs_3;1620;961
53433;final-crs_11;1624;1197
53438;final-crs_5;1626;530
53454;final-crs_2;1627;680
53462;final-crs_4;1628;1065
53498;final-crs_1;1630;1249
53524;final-crs_7;1631;535
53563;final-crs_9;1633;1448
53569;gate-keeper;1841;
53570;gate-keeper;1842;
53571;gate-keeper;1843;
53572;vege_1;1842;
53572;frui_0;1841;
53572;gate-keeper;1844;
53573;gate-keeper;1845;
53574;frui_1;1845;
53574;gate-keeper;1846;
53575;gate-keeper;1847;
53576;vege_0;1843;
53576;gate-keeper;1848;
53577;gate-keeper;1849;
53578;gate-keeper;1850;
53579;frui_0;1850;
53579;gate-keeper;1851;
53580;gate-keeper;1852;
53581;vege_1;1844;
53581;gate-keeper;1853;
53582;gate-keeper;1854;
53583;gate-keeper;1855;
53584;gate-keeper;1856;
53585;frui_0;1854;
53585;gate-keeper;1857;
53586;gate-keeper;1858;
53587;vege_0;1846;
53587;gate-keeper;1859;
53589;vege_1;1847;
53591;frui_0;1858;
53593;final-crs_8;1634;295
53593;frui_1;1859;
53597;vege_0;1848;
53598;vege_1;1849;
53603;meat_1;1853;
53605;vege_0;1851;
53608;vege_1;1852;
53608;meat_0;1857;
53613;final-crs_0;1635;1402
53614;vege_0;1855;
53616;vege_1;1856;
53624;final-crs_10;1629;657
53631;final-crs_6;1636;484
53658;gate-keeper;1860;
53659;gate-keeper;1861;
53660;gate-keeper;1862;
53661;frui_0;1861;
53661;gate-keeper;1863;
53662;meat_0;1860;
53662;gate-keeper;1864;
53663;gate-keeper;1865;
53664;gate-keeper;1866;
53665;gate-keeper;1867;
53666;frui_1;1867;
53666;gate-keeper;1868;
53667;final-crs_2;1637;759
53667;vege_1;1862;
53667;gate-keeper;1869;
53668;gate-keeper;1870;
53669;vege_0;1863;
53669;gate-keeper;1871;
53670;gate-keeper;1872;
53671;frui_1;1870;
53671;gate-keeper;1873;
53672;final-crs_3;1638;1203
53672;gate-keeper;1874;
53673;gate-keeper;1875;
53674;final-crs_11;1639;686
53674;gate-keeper;1876;
53675;gate-keeper;1877;
53676;gate-keeper;1878;
53677;vege_1;1864;
53678;vege_0;1866;
53679;frui_0;1877;
53686;final-crs_4;1641;375
53686;final-crs_5;1689;538
53686;vege_0;1868;
53686;vege_1;1871;
53697;vege_0;1872;
53697;vege_1;1873;
53702;final-crs_1;1691;347
53707;vege_0;1874;
53707;vege_1;1875;
53716;vege_1;1878;
53721;meat_1;1865;
53723;meat_0;1869;
53733;final-crs_7;1690;1170
53784;meat_0;1876;
53807;final-crs_8;1693;908
53827;final-crs_10;1692;1672
53831;final-crs_9;1696;943
53846;final-crs_0;1699;542
53867;gate-keeper;1879;
53868;gate-keeper;1880;
53869;gate-keeper;1881;
53870;frui_0;1881;
53870;gate-keeper;1882;
53871;gate-keeper;1883;
53872;vege_0;1879;
53872;gate-keeper;1884;
53873;gate-keeper;1885;
53874;vege_1;1880;
53874;gate-keeper;1886;
53875;gate-keeper;1887;
53876;gate-keeper;1888;
53877;gate-keeper;1889;
53878;gate-keeper;1890;
53879;gate-keeper;1891;
53880;frui_0;1888;
53880;frui_1;1890;
53880;gate-keeper;1892;
53881;vege_0;1882;
53881;gate-keeper;1893;
53882;gate-keeper;1894;
53883;vege_1;1883;
53883;gate-keeper;1895;
53884;gate-keeper;1896;
53885;frui_0;1892;
53885;gate-keeper;1897;
53886;frui_1;1893;
53890;frui_0;1894;
53892;vege_1;1884;
53893;vege_0;1885;
53894;meat_1;1887;
53899;final-crs_6;1694;1168
53901;vege_1;1886;
53902;vege_0;1889;
53911;vege_1;1891;
53912;final-crs_2;1695;492
53912;vege_0;1895;
53918;final-crs_5;1697;98
53921;vege_0;1896;
53922;vege_1;1897;
53924;final-crs_3;1711;779
53939;final-crs_1;1698;834
53941;final-crs_4;1712;103
53944;final-crs_11;1700;450
53970;final-crs_7;1701;362
54041;final-crs_8;1722;633
54052;final-crs_10;1702;1415
54069;final-crs_9;1704;440
54114;final-crs_0;1705;307
54118;final-crs_2;1706;706
54124;gate-keeper;1968;
54125;gate-keeper;1969;
54126;gate-keeper;1970;
54127;frui_1;1970;
54127;gate-keeper;1971;
54128;gate-keeper;1972;
54129;gate-keeper;1973;
54130;gate-keeper;1974;
54131;vege_0;1968;
54131;gate-keeper;1975;
54132;gate-keeper;1976;
54133;vege_1;1969;
54133;frui_0;1972;
54133;gate-keeper;1977;
54134;gate-keeper;1978;
54135;frui_1;1974;
54135;gate-keeper;1979;
54136;gate-keeper;1980;
54137;gate-keeper;1981;
54138;gate-keeper;1982;
54139;gate-keeper;1983;
54140;frui_0;1976;
54140;gate-keeper;1984;
54141;vege_0;1971;
54141;gate-keeper;1985;
54142;vege_1;1973;
54142;frui_1;1977;
54142;gate-keeper;1986;
54147;final-crs_5;1703;1642
54147;frui_0;1978;
54148;frui_1;1979;
54150;final-crs_1;1707;360
54150;vege_0;1975;
54150;vege_1;1982;
54151;final-crs_6;1708;1140
54153;frui_0;1980;
54153;meat_1;1986;
54155;frui_1;1981;
54159;vege_1;1984;
54159;frui_0;1983;
54161;vege_0;1985;
54178;final-crs_3;1726;1202
54183;final-crs_11;1709;964
54190;final-crs_4;1710;497
54228;final-crs_7;1713;1072
54288;final-crs_9;1714;384
54334;final-crs_8;1715;672
54335;final-crs_10;1716;637
54349;final-crs_0;1717;357
54365;final-crs_1;1718;1183
54379;final-crs_2;1719;1221
54382;final-crs_4;1720;1133
54396;final-crs_6;1721;1338
54398;final-crs_3;1723;249
54403;final-crs_5;1724;404
54417;gate-keeper;2044;
54418;gate-keeper;2045;
54419;gate-keeper;2046;
54420;gate-keeper;2047;
54421;gate-keeper;2048;
54422;vege_1;2045;
54422;gate-keeper;2049;
54423;gate-keeper;2050;
54424;gate-keeper;2051;
54425;gate-keeper;2052;
54426;final-crs_11;1725;966
54426;frui_0;2049;
54426;gate-keeper;2053;
54427;gate-keeper;2054;
54428;vege_0;2050;
54428;gate-keeper;2055;
54429;meat_0;2044;
54429;gate-keeper;2056;
54430;gate-keeper;2057;
54431;vege_1;2052;
54431;gate-keeper;2058;
54432;gate-keeper;2059;
54433;gate-keeper;2060;
54434;gate-keeper;2061;
54435;gate-keeper;2062;
54438;vege_0;2053;
54440;vege_1;2054;
54447;vege_0;2055;
54450;vege_1;2056;
54457;vege_0;2057;
54460;vege_1;2058;
54464;meat_1;2046;
54467;vege_0;2059;
54470;vege_1;2061;
54477;vege_0;2062;
54482;meat_0;2047;
54490;final-crs_7;1728;1630
54501;final-crs_9;1727;800
54529;gate-keeper;2063;
54530;gate-keeper;2064;
54531;gate-keeper;2065;
54532;frui_1;2064;
54532;gate-keeper;2066;
54533;gate-keeper;2067;
54534;vege_1;2063;
54534;gate-keeper;2068;
54535;gate-keeper;2069;
54536;meat_0;2048;
54536;meat_1;2051;
54536;gate-keeper;2070;
54537;vege_0;2065;
54537;gate-keeper;2071;
54538;gate-keeper;2072;
54539;frui_1;2069;
54539;gate-keeper;2073;
54540;gate-keeper;2074;
54541;gate-keeper;2075;
54542;frui_0;2070;
54542;gate-keeper;2076;
54543;gate-keeper;2077;
54544;gate-keeper;2078;
54545;gate-keeper;2079;
54546;vege_1;2066;
54546;frui_1;2074;
54546;gate-keeper;2080;
54547;vege_0;2067;
54547;gate-keeper;2081;
54550;frui_0;2077;
54556;vege_0;2068;
54556;vege_1;2071;
54559;final-crs_10;1729;168
54564;vege_1;2072;
54566;vege_0;2073;
54574;final-crs_8;1733;293
54574;vege_1;2075;
54575;vege_0;2076;
54577;final-crs_0;1730;276
54583;vege_1;2078;
54583;meat_0;2060;
54584;vege_0;2080;
54591;final-crs_1;1731;829
54592;meat_1;2079;
54594;vege_0;2081;
54600;final-crs_6;1741;522
54612;final-crs_4;1742;600
54619;final-crs_2;1732;512
54628;final-crs_5;1734;441
54643;final-crs_11;1743;922
54647;final-crs_3;1735;665
54711;gate-keeper;2101;
54712;vege_1;2101;
54712;gate-keeper;2102;
54713;gate-keeper;2103;
54714;gate-keeper;2104;
54715;gate-keeper;2105;
54716;vege_0;2102;
54716;gate-keeper;2106;
54717;gate-keeper;2107;
54718;gate-keeper;2108;
54719;gate-keeper;2109;
54720;gate-keeper;2110;
54721;vege_1;2103;
54721;gate-keeper;2111;
54722;gate-keeper;2112;
54723;gate-keeper;2113;
54724;vege_0;2104;
54724;gate-keeper;2114;
54725;frui_0;2113;
54725;gate-keeper;2115;
54726;gate-keeper;2116;
54727;gate-keeper;2117;
54728;gate-keeper;2118;
54729;gate-keeper;2119;
54730;vege_1;2106;
54732;vege_0;2107;
54732;frui_1;2116;
54733;frui_0;2117;
54738;frui_1;2119;
54740;vege_1;2108;
54741;vege_0;2109;
54746;final-crs_7;1736;949
54749;vege_1;2110;
54752;vege_0;2111;
54756;meat_1;2105;
54760;vege_1;2114;
54762;vege_0;2115;
54765;meat_0;2112;
54776;final-crs_8;1737;634
54776;final-crs_9;1738;1257
54807;final-crs_10;1745;1352
54812;meat_1;2118;
54818;final-crs_4;1739;477
54836;final-crs_1;1740;1651
54850;final-crs_6;1744;2282
54854;final-crs_2;1765;776
54863;final-crs_0;1767;476
54865;final-crs_11;1766;1915
54887;final-crs_3;1768;124
54889;final-crs_5;1777;440
55002;final-crs_7;1770;877
55002;final-crs_8;1780;221
55005;final-crs_9;1772;247
55018;gate-keeper;2120;
55019;gate-keeper;2121;
55020;vege_0;2120;
55020;gate-keeper;2122;
55021;gate-keeper;2123;
55022;vege_1;2121;
55022;gate-keeper;2124;
55023;gate-keeper;2125;
55024;gate-keeper;2126;
55025;gate-keeper;2127;
55026;gate-keeper;2128;
55027;final-crs_10;1773;193
55027;gate-keeper;2129;
55028;gate-keeper;2130;
55029;gate-keeper;2131;
55030;vege_0;2122;
55030;gate-keeper;2132;
55031;vege_1;2123;
55031;gate-keeper;2133;
55032;gate-keeper;2134;
55033;frui_0;2129;
55033;gate-keeper;2135;
55034;frui_1;2133;
55034;gate-keeper;2136;
55035;gate-keeper;2137;
55036;gate-keeper;2138;
55040;frui_0;2134;
55041;vege_0;2124;
55041;vege_1;2125;
55041;frui_1;2135;
55050;vege_0;2126;
55050;vege_1;2127;
55055;meat_0;2131;
55059;vege_0;2128;
55061;vege_1;2130;
55066;final-crs_1;1774;513
55068;vege_0;2137;
55069;final-crs_4;1776;1295
55069;meat_1;2132;
55071;vege_1;2138;
55086;final-crs_2;1779;252
55091;final-crs_3;1769;92
55097;final-crs_0;1781;564
55099;final-crs_11;1782;815
55114;final-crs_5;1771;810
55123;meat_0;2136;
55144;final-crs_6;1783;219
55200;final-crs_7;1775;392
55235;final-crs_8;1778;1576
55242;final-crs_10;1842;331
55243;final-crs_9;1841;657
55284;final-crs_0;1845;1141
55303;final-crs_1;1843;611
55317;final-crs_2;1850;481
55321;final-crs_4;1844;179
55336;final-crs_11;1854;628
55337;final-crs_3;1846;1424
55357;gate-keeper;2177;
55358;gate-keeper;2178;
55359;gate-keeper;2179;
55360;gate-keeper;2180;
55361;meat_0;2179;
55361;gate-keeper;2181;
55362;gate-keeper;2182;
55363;gate-keeper;2183;
55364;vege_0;2177;
55364;gate-keeper;2184;
55365;final-crs_5;1847;1142
55365;gate-keeper;2185;
55366;gate-keeper;2186;
55367;vege_1;2178;
55367;gate-keeper;2187;
55368;final-crs_6;1858;447
55368;meat_1;2187;
55368;gate-keeper;2188;
55369;gate-keeper;2189;
55370;gate-keeper;2190;
55371;gate-keeper;2191;
55372;gate-keeper;2192;
55373;gate-keeper;2193;
55374;vege_0;2180;
55374;gate-keeper;2194;
55375;gate-keeper;2195;
55377;vege_1;2181;
55385;vege_0;2182;
55386;vege_1;2183;
55394;vege_0;2184;
55396;vege_1;2185;
55404;vege_0;2186;
55405;vege_1;2188;
55413;vege_0;2189;
55415;vege_1;2190;
55420;meat_1;2191;
55421;vege_0;2192;
55424;meat_0;2195;
55425;vege_1;2193;
55431;vege_0;2194;
55440;final-crs_7;1859;1600
55475;final-crs_10;1848;493
55482;final-crs_8;1849;1008
55499;final-crs_9;1853;947
55500;final-crs_0;1851;546
55523;gate-keeper;2215;
55524;gate-keeper;2216;
55525;gate-keeper;2217;
55526;gate-keeper;2218;
55527;vege_1;2215;
55527;frui_1;2218;
55527;gate-keeper;2219;
55528;gate-keeper;2220;
55529;gate-keeper;2221;
55530;gate-keeper;2222;
55531;vege_0;2216;
55531;gate-keeper;2223;
55532;gate-keeper;2224;
55533;frui_1;2224;
55533;gate-keeper;2225;
55534;gate-keeper;2226;
55535;gate-keeper;2227;
55536;gate-keeper;2228;
55537;vege_1;2217;
55537;gate-keeper;2229;
55538;frui_0;2227;
55538;gate-keeper;2230;
55539;frui_1;2230;
55539;gate-keeper;2231;
55540;vege_0;2219;
55540;gate-keeper;2232;
55541;gate-keeper;2233;
55543;meat_1;2221;
55547;vege_1;2220;
55548;vege_0;2222;
55556;vege_0;2223;
55556;vege_1;2225;
55566;vege_0;2226;
55566;vege_1;2228;
55568;final-crs_3;1852;62
55570;final-crs_2;1857;1217
55575;vege_0;2229;
55577;vege_1;2231;
