time;ckpt;id;money
47794;gate-keeper;1438;
47795;gate-keeper;1439;
47796;gate-keeper;1440;
47797;frui_1;1438;
47797;gate-keeper;1441;
47798;gate-keeper;1442;
47802;vege_0;1430;
47803;final-crs_9;1424;593
47803;vege_1;1432;
47811;vege_0;1434;
47813;vege_1;1435;
47816;meat_1;1428;
47818;meat_0;1433;
47822;vege_0;1436;
47822;vege_1;1437;
47830;final-crs_7;1426;64
47830;vege_0;1439;
47831;vege_1;1440;
47838;final-crs_10;1425;653
47840;vege_0;1441;
47866;final-crs_6;1431;296
47880;meat_1;1442;
47896;final-crs_3;1427;246
47899;final-crs_5;1429;110
47922;final-crs_11;1438;946
47935;final-crs_4;1430;732
47983;final-crs_2;1432;808
48004;final-crs_1;1434;951
48007;final-crs_0;1435;604
48044;final-crs_9;1428;705
48049;final-crs_7;1433;1559
48066;final-crs_6;1436;737
48073;final-crs_8;1437;1360
48096;final-crs_10;1439;794
48109;gate-keeper;1451;
48110;gate-keeper;1452;
48111;gate-keeper;1453;
48112;meat_0;1452;
48118;vege_1;1451;
48121;vege_0;1453;
48133;final-crs_5;1440;160
48159;final-crs_3;1441;1345
48162;final-crs_11;1442;567
48201;final-crs_4;1452;222
48234;final-crs_1;1451;769
48237;gate-keeper;1454;
48238;gate-keeper;1455;
48239;vege_1;1454;
48239;gate-keeper;1456;
48240;vege_0;1455;
48241;frui_1;1456;
48242;final-crs_2;1453;262
48257;final-crs_0;1454;583
48289;final-crs_9;1455;885
48298;final-crs_7;1456;626
48397;gate-keeper;1457;
48398;vege_0;1457;
48398;gate-keeper;1458;
48399;frui_1;1458;
48399;gate-keeper;1459;
48400;gate-keeper;1460;
48404;frui_0;1459;
48408;vege_1;1460;
48416;final-crs_11;1457;422
48430;final-crs_3;1458;1818
48458;final-crs_4;1459;605
48478;final-crs_1;1460;372
48691;gate-keeper;1465;
48692;vege_1;1465;
48692;gate-keeper;1466;
48695;final-crs_1;1465;632
48696;vege_0;1466;
48731;final-crs_0;1466;1238
49018;gate-keeper;1471;
49019;gate-keeper;1472;
49020;gate-keeper;1473;
49023;frui_1;1473;
49026;vege_0;1471;
49027;vege_1;1472;
49032;final-crs_8;1473;696
49045;final-crs_10;1471;1050
49053;final-crs_11;1472;755
49183;gate-keeper;1477;
49188;frui_0;1477;
49191;final-crs_0;1477;575
49555;gate-keeper;1485;
49557;frui_0;1485;
49605;final-crs_4;1485;1063
49854;gate-keeper;1492;
49855;vege_1;1492;
49873;final-crs_1;1492;560
50053;gate-keeper;1493;
50054;frui_1;1493;
50054;gate-keeper;1494;
50055;gate-keeper;1495;
50056;gate-keeper;1496;
50057;vege_0;1494;
50059;frui_0;1495;
50061;frui_1;1496;
50112;final-crs_1;1493;1493
50139;final-crs_7;1494;777
50160;final-crs_0;1495;105
50161;final-crs_9;1496;1057
50418;gate-keeper;1504;
50420;vege_0;1504;
50424;final-crs_2;1504;893
50581;gate-keeper;1505;
50582;frui_1;1505;
50582;gate-keeper;1506;
50583;gate-keeper;1507;
50585;vege_0;1506;
50589;vege_1;1507;
50600;final-crs_1;1505;543
50632;final-crs_0;1506;961
50638;final-crs_7;1507;1140
50761;gate-keeper;1510;
50762;gate-keeper;1511;
50763;frui_0;1511;
50763;meat_1;1510;
50803;final-crs_4;1511;101
50803;final-crs_5;1510;404
50930;gate-keeper;1512;
50931;gate-keeper;1513;
50932;gate-keeper;1514;
50933;gate-keeper;1515;
50935;vege_0;1512;
50935;frui_0;1515;
50940;vege_1;1513;
50944;vege_0;1514;
50964;final-crs_10;1512;1616
50996;final-crs_11;1515;219
51037;final-crs_4;1513;357
51057;final-crs_5;1514;1248
51122;gate-keeper;1516;
51123;gate-keeper;1517;
51124;gate-keeper;1518;
51125;gate-keeper;1519;
51126;vege_0;1516;
51128;vege_1;1517;
51134;vege_0;1518;
51136;final-crs_9;1516;96
51136;vege_1;1519;
51137;final-crs_0;1517;281
51155;final-crs_8;1518;1370
51162;final-crs_7;1519;851
51432;gate-keeper;1521;
51433;gate-keeper;1522;
51434;gate-keeper;1523;
51435;gate-keeper;1524;
51436;gate-keeper;1525;
51437;vege_0;1521;
51438;vege_1;1522;
51438;frui_1;1525;
51448;vege_0;1523;
51448;vege_1;1524;
51455;final-crs_2;1521;219
51462;final-crs_11;1522;210
51535;final-crs_5;1525;559
51542;final-crs_4;1523;510
51586;final-crs_9;1524;409
51705;gate-keeper;1528;
51706;gate-keeper;1529;
51707;gate-keeper;1530;
51708;frui_1;1530;
51708;gate-keeper;1531;
51709;vege_0;1528;
51712;vege_1;1529;
51720;vege_0;1531;
51743;gate-keeper;1532;
51749;vege_0;1532;
51779;final-crs_5;1530;608
51810;final-crs_4;1528;1013
51817;final-crs_9;1529;599
51863;final-crs_0;1531;158
51866;final-crs_1;1532;350
52046;gate-keeper;1553;
52047;gate-keeper;1554;
52048;gate-keeper;1555;
52049;gate-keeper;1556;
52050;gate-keeper;1557;
52051;gate-keeper;1558;
52052;vege_0;1553;
52052;frui_1;1557;
52052;gate-keeper;1559;
52053;gate-keeper;1560;
52054;gate-keeper;1561;
52055;vege_1;1554;
52055;frui_0;1558;
52055;gate-keeper;1562;
52056;gate-keeper;1563;
52057;gate-keeper;1564;
52058;final-crs_4;1553;1046
52058;gate-keeper;1565;
52059;frui_1;1559;
52059;gate-keeper;1566;
52060;gate-keeper;1567;
52061;gate-keeper;1568;
52062;gate-keeper;1569;
52063;vege_0;1555;
52063;frui_0;1566;
52063;meat_0;1565;
52063;gate-keeper;1570;
52064;gate-keeper;1571;
52066;vege_1;1556;
52073;vege_0;1560;
52075;vege_1;1561;
52079;final-crs_9;1557;1027
52083;vege_0;1562;
52084;final-crs_0;1554;334
52085;vege_1;1563;
52091;vege_0;1564;
52094;vege_1;1567;
52095;meat_1;1571;
52101;vege_0;1568;
52104;vege_1;1569;
52109;final-crs_2;1558;1174
52111;vege_0;1570;
52117;final-crs_1;1559;160
52129;final-crs_8;1555;118
52129;final-crs_10;1566;1127
52161;final-crs_3;1565;736
52174;final-crs_6;1556;1399
52191;final-crs_7;1560;378
52191;final-crs_11;1561;433
52272;final-crs_5;1562;182
52285;final-crs_9;1563;673
52318;final-crs_2;1564;1770
52321;final-crs_0;1567;455
52321;final-crs_1;1571;183
52337;final-crs_4;1568;1519
52342;final-crs_10;1569;944
52348;gate-keeper;1642;
52349;gate-keeper;1643;
52350;gate-keeper;1644;
52351;vege_0;1642;
52351;gate-keeper;1645;
52352;vege_1;1643;
52352;gate-keeper;1646;
52353;gate-keeper;1647;
52354;gate-keeper;1648;
52355;gate-keeper;1649;
52357;final-crs_8;1570;656
52359;vege_0;1644;
52359;frui_0;1647;
52360;frui_1;1649;
52361;vege_1;1645;
52368;vege_0;1646;
52370;vege_1;1648;
52387;final-crs_3;1642;2145
52390;final-crs_6;1643;792
52435;final-crs_11;1644;406
52442;final-crs_7;1647;382
52516;final-crs_5;1649;1927
52537;final-crs_9;1645;503
52546;final-crs_2;1646;606
52570;final-crs_1;1648;68
52652;gate-keeper;1651;
52653;gate-keeper;1652;
52654;frui_1;1651;
52654;gate-keeper;1653;
52655;gate-keeper;1654;
52656;gate-keeper;1655;
52657;vege_0;1652;
52657;vege_1;1653;
52657;gate-keeper;1656;
52658;gate-keeper;1657;
52659;gate-keeper;1658;
52660;gate-keeper;1659;
52661;gate-keeper;1660;
52662;gate-keeper;1661;
52663;gate-keeper;1662;
52664;gate-keeper;1663;
52665;vege_0;1654;
52665;gate-keeper;1664;
52666;final-crs_7;1651;66
52666;frui_1;1663;
52666;gate-keeper;1665;
52667;gate-keeper;1666;
52668;vege_1;1655;
52668;gate-keeper;1667;
52669;gate-keeper;1668;
52670;frui_0;1667;
52670;gate-keeper;1669;
52671;final-crs_6;1652;1011
52671;gate-keeper;1670;
52672;gate-keeper;1671;
52673;frui_1;1668;
52673;gate-keeper;1672;
52674;vege_0;1656;
52674;gate-keeper;1673;
52675;gate-keeper;1674;
52676;gate-keeper;1675;
52677;gate-keeper;1676;
52678;vege_1;1658;
52678;gate-keeper;1677;
52679;final-crs_11;1653;660
52679;frui_1;1677;
52679;gate-keeper;1678;
52680;gate-keeper;1679;
52681;vege_0;1659;
52681;gate-keeper;1680;
52682;gate-keeper;1681;
52683;gate-keeper;1682;
52684;frui_0;1678;
52684;meat_0;1657;
52684;gate-keeper;1683;
52685;gate-keeper;1684;
52686;frui_1;1680;
52686;gate-keeper;1685;
52687;vege_1;1660;
52687;gate-keeper;1686;
52688;gate-keeper;1687;
52689;gate-keeper;1688;
52690;vege_0;1662;
52692;frui_0;1683;
52693;frui_1;1685;
52697;vege_1;1664;
52698;frui_1;1686;
52700;vege_0;1665;
52700;meat_1;1661;
52707;vege_1;1669;
52709;vege_0;1670;
52716;vege_1;1671;
52720;vege_0;1672;
52726;vege_1;1673;
52730;vege_0;1675;
52735;vege_1;1676;
52738;final-crs_5;1654;1442
52738;vege_0;1679;
52743;vege_1;1681;
52747;vege_0;1682;
52748;meat_0;1666;
52753;vege_1;1684;
52755;vege_0;1687;
52755;meat_1;1674;
52764;vege_0;1688;
52791;final-crs_2;1663;204
52801;final-crs_9;1655;151
52814;final-crs_4;1667;904
52827;final-crs_10;1668;2044
52830;final-crs_1;1656;1146
52841;final-crs_8;1658;777
52849;final-crs_0;1677;101
52872;final-crs_3;1659;845
52889;final-crs_7;1678;93
52911;final-crs_6;1657;1371
52929;final-crs_11;1680;395
52956;gate-keeper;1746;
52957;gate-keeper;1747;
52958;frui_1;1747;
52958;gate-keeper;1748;
52959;gate-keeper;1749;
52960;vege_1;1749;
52960;frui_0;1748;
52960;gate-keeper;1750;
52961;gate-keeper;1751;
52962;gate-keeper;1752;
52963;gate-keeper;1753;
52964;vege_0;1751;
52964;gate-keeper;1754;
52965;gate-keeper;1755;
52966;gate-keeper;1756;
52967;gate-keeper;1757;
52968;gate-keeper;1758;
52969;gate-keeper;1759;
52970;gate-keeper;1760;
52971;vege_1;1752;
52971;gate-keeper;1761;
52972;final-crs_5;1660;361
52972;frui_1;1757;
52972;gate-keeper;1762;
52973;vege_0;1753;
52973;frui_0;1762;
52973;gate-keeper;1763;
52974;gate-keeper;1764;
52978;frui_1;1764;
52980;vege_1;1755;
52982;vege_0;1756;
52987;meat_0;1746;
52991;vege_1;1758;
52992;vege_0;1760;
52993;meat_1;1750;
53001;vege_1;1761;
53020;final-crs_8;1662;558
53024;final-crs_2;1683;110
53047;final-crs_4;1685;1181
53047;meat_1;1754;
53050;meat_0;1759;
53062;final-crs_10;1664;218
53079;final-crs_1;1686;524
53094;final-crs_9;1665;1000
53105;meat_1;1763;
53122;final-crs_6;1661;1204
53124;final-crs_3;1669;835
53127;final-crs_7;1670;664
53141;final-crs_0;1671;1574
53164;final-crs_11;1672;771
53225;final-crs_2;1673;206
53243;final-crs_5;1675;1137
53265;gate-keeper;1784;
53266;gate-keeper;1785;
53267;gate-keeper;1786;
53268;gate-keeper;1787;
53269;gate-keeper;1788;
53270;gate-keeper;1789;
53271;gate-keeper;1790;
53272;final-crs_8;1676;97
53272;gate-keeper;1791;
53273;gate-keeper;1792;
53274;final-crs_4;1679;311
53274;vege_0;1784;
53274;gate-keeper;1793;
53275;vege_1;1787;
53275;gate-keeper;1794;
53276;gate-keeper;1795;
53277;gate-keeper;1796;
53278;frui_1;1793;
53278;gate-keeper;1797;
53279;gate-keeper;1798;
53280;gate-keeper;1799;
53281;gate-keeper;1800;
53282;vege_0;1788;
53282;gate-keeper;1801;
53283;gate-keeper;1802;
53284;vege_1;1789;
53285;frui_1;1798;
53286;frui_0;1802;
53287;meat_1;1785;
53290;vege_0;1790;
53290;meat_0;1786;
53292;vege_1;1791;
53300;vege_0;1792;
53304;vege_1;1794;
53310;vege_0;1795;
53313;vege_1;1796;
53316;final-crs_3;1681;960
53319;vege_0;1797;
53322;vege_1;1799;
53328;final-crs_10;1682;289
53329;vege_0;1800;
53336;final-crs_1;1666;121
53336;final-crs_6;1684;731
53344;meat_0;1801;
53356;final-crs_9;1687;398
53379;final-crs_0;1674;314
53395;final-crs_11;1688;758
53400;final-crs_7;1747;436
53430;final-crs_2;1749;1538
53472;final-crs_5;1748;349
53486;final-crs_4;1751;897
53521;gate-keeper;1803;
53522;gate-keeper;1804;
53523;vege_1;1803;
53523;gate-keeper;1805;
53524;gate-keeper;1806;
53525;meat_0;1804;
53525;gate-keeper;1807;
53526;gate-keeper;1808;
53527;gate-keeper;1809;
53528;gate-keeper;1810;
53529;gate-keeper;1811;
53530;gate-keeper;1812;
53531;frui_1;1808;
53531;gate-keeper;1813;
53532;vege_1;1806;
53532;gate-keeper;1814;
53533;vege_0;1807;
53533;frui_0;1811;
53533;gate-keeper;1815;
53534;gate-keeper;1816;
53535;gate-keeper;1817;
53536;final-crs_8;1752;1543
53536;gate-keeper;1818;
53537;gate-keeper;1819;
53538;frui_1;1812;
53538;gate-keeper;1820;
53539;gate-keeper;1821;
53540;vege_1;1809;
53540;frui_0;1813;
53540;gate-keeper;1822;
53541;vege_0;1810;
53541;gate-keeper;1823;
53542;gate-keeper;1824;
53543;gate-keeper;1825;
53544;frui_1;1814;
53544;meat_1;1805;
53544;gate-keeper;1826;
53545;gate-keeper;1827;
53546;gate-keeper;1828;
53547;frui_0;1815;
53547;gate-keeper;1829;
53548;gate-keeper;1830;
53549;gate-keeper;1831;
53550;vege_0;1817;
53550;vege_1;1818;
53550;gate-keeper;1832;
53551;frui_1;1816;
53551;gate-keeper;1833;
53552;gate-keeper;1834;
53553;frui_0;1822;
53553;gate-keeper;1835;
53554;gate-keeper;1836;
53555;gate-keeper;1837;
53556;gate-keeper;1838;
53557;gate-keeper;1839;
53558;frui_1;1823;
53558;gate-keeper;1840;
53559;frui_0;1827;
53560;final-crs_1;1757;1044
53560;vege_1;1819;
53561;vege_0;1820;
53564;final-crs_9;1753;298
53564;frui_1;1828;
53565;final-crs_10;1762;613
53566;frui_0;1832;
53569;final-crs_3;1764;1073
53570;vege_0;1821;
53570;vege_1;1824;
53571;frui_1;1833;
53572;frui_0;1834;
53576;frui_1;1837;
53577;vege_0;1825;
53578;vege_1;1826;
53586;meat_0;1831;
53587;vege_0;1829;
53588;vege_1;1830;
53597;vege_0;1835;
53598;vege_1;1836;
53603;final-crs_6;1755;1631
53607;vege_0;1838;
53607;vege_1;1839;
53615;vege_1;1840;
53635;final-crs_2;1756;1122
53637;final-crs_11;1746;1141
53654;final-crs_0;1758;799
53659;final-crs_7;1760;1592
53707;final-crs_4;1750;255
53711;final-crs_5;1761;393
53753;final-crs_8;1754;1739
53804;final-crs_9;1759;1089
53809;final-crs_1;1763;453
53828;final-crs_10;1784;507
53837;final-crs_3;1787;669
53856;final-crs_6;1793;604
53882;gate-keeper;1898;
53883;final-crs_11;1788;240
53883;vege_1;1898;
53883;gate-keeper;1899;
53884;gate-keeper;1900;
53885;gate-keeper;1901;
53886;gate-keeper;1902;
53887;frui_0;1900;
53887;meat_1;1899;
53887;gate-keeper;1903;
53888;vege_0;1901;
53888;gate-keeper;1904;
53889;gate-keeper;1905;
53890;frui_1;1904;
53890;gate-keeper;1906;
53891;gate-keeper;1907;
53892;gate-keeper;1908;
53893;vege_1;1902;
53893;gate-keeper;1909;
53894;frui_0;1908;
53894;gate-keeper;1910;
53895;gate-keeper;1911;
53896;vege_0;1903;
53896;frui_1;1909;
53896;gate-keeper;1912;
53897;gate-keeper;1913;
53898;gate-keeper;1914;
53899;gate-keeper;1915;
53900;gate-keeper;1916;
53901;final-crs_2;1789;998
53901;vege_1;1905;
53902;final-crs_0;1798;115
53906;vege_0;1906;
53909;final-crs_7;1802;775
53911;vege_1;1907;
53915;vege_0;1911;
53920;vege_1;1912;
53924;vege_0;1913;
53928;vege_1;1914;
53934;vege_0;1916;
53939;final-crs_5;1785;295
53940;meat_0;1910;
53943;gate-keeper;1917;
53944;gate-keeper;1918;
53945;gate-keeper;1919;
53946;vege_1;1917;
53946;gate-keeper;1920;
53947;frui_0;1918;
53947;gate-keeper;1921;
53948;meat_1;1915;
53948;gate-keeper;1922;
53949;frui_1;1921;
53949;gate-keeper;1923;
53950;gate-keeper;1924;
53951;vege_0;1919;
53951;gate-keeper;1925;
53952;gate-keeper;1926;
53953;gate-keeper;1927;
53954;gate-keeper;1928;
53955;vege_1;1922;
53955;gate-keeper;1929;
53956;gate-keeper;1930;
53957;final-crs_4;1790;1099
53957;gate-keeper;1931;
53958;gate-keeper;1932;
53959;vege_0;1924;
53959;gate-keeper;1933;
53960;gate-keeper;1934;
53961;frui_0;1930;
53961;gate-keeper;1935;
53962;frui_1;1934;
53962;gate-keeper;1936;
53963;gate-keeper;1937;
53964;gate-keeper;1938;
53965;gate-keeper;1939;
53966;vege_1;1925;
53966;gate-keeper;1940;
53967;frui_0;1935;
53967;gate-keeper;1941;
53968;gate-keeper;1942;
53969;vege_0;1926;
53969;frui_1;1940;
53969;gate-keeper;1943;
53970;gate-keeper;1944;
53971;gate-keeper;1945;
53972;gate-keeper;1946;
53973;gate-keeper;1947;
53974;gate-keeper;1948;
53975;gate-keeper;1949;
53976;vege_1;1927;
53976;frui_1;1948;
53976;gate-keeper;1950;
53977;gate-keeper;1951;
53978;vege_0;1928;
53978;gate-keeper;1952;
53979;gate-keeper;1953;
53980;gate-keeper;1954;
53981;frui_0;1950;
53981;gate-keeper;1955;
53982;frui_1;1951;
53982;gate-keeper;1956;
53983;gate-keeper;1957;
53984;gate-keeper;1958;
53985;vege_1;1929;
53985;gate-keeper;1959;
53986;vege_0;1931;
53986;gate-keeper;1960;
53987;gate-keeper;1961;
53988;frui_0;1956;
53988;gate-keeper;1962;
53989;gate-keeper;1963;
53990;gate-keeper;1964;
53991;gate-keeper;1965;
53992;meat_0;1920;
53992;gate-keeper;1966;
53993;gate-keeper;1967;
53994;frui_0;1965;
53995;vege_0;1932;
53996;vege_1;1933;
53999;final-crs_9;1786;272
54005;vege_0;1936;
54006;vege_1;1937;
54011;meat_1;1923;
54014;vege_0;1938;
54016;vege_1;1941;
54023;vege_0;1942;
54025;vege_1;1943;
54031;final-crs_8;1791;1607
54033;vege_0;1944;
54035;vege_1;1946;
54041;final-crs_1;1792;1139
54042;vege_0;1947;
54045;vege_1;1949;
54051;vege_0;1952;
54054;vege_1;1953;
54056;meat_0;1939;
54060;vege_0;1954;
54063;vege_1;1955;
54068;meat_1;1945;
54070;vege_0;1957;
54072;vege_1;1959;
54078;final-crs_10;1794;292
54080;vege_0;1960;
54082;vege_1;1961;
54089;vege_0;1962;
54092;final-crs_11;1795;83
54092;vege_1;1963;
54095;final-crs_3;1796;82
54098;vege_0;1964;
54103;vege_1;1966;
54105;final-crs_6;1797;1498
54108;vege_0;1967;
54113;final-crs_7;1799;1162
54115;meat_0;1958;
54137;final-crs_0;1800;405
54169;final-crs_5;1801;177
54171;gate-keeper;1987;
54172;gate-keeper;1988;
54173;gate-keeper;1989;
54174;gate-keeper;1990;
54175;gate-keeper;1991;
54176;gate-keeper;1992;
54177;vege_0;1987;
54177;gate-keeper;1993;
54178;gate-keeper;1994;
54179;vege_1;1989;
54179;gate-keeper;1995;
54180;frui_1;1992;
54180;gate-keeper;1996;
54181;gate-keeper;1997;
54182;frui_0;1995;
54182;gate-keeper;1998;
54183;gate-keeper;1999;
54184;gate-keeper;2000;
54185;vege_0;1990;
54185;gate-keeper;2001;
54186;meat_1;1988;
54186;gate-keeper;2002;
54187;frui_1;1998;
54187;gate-keeper;2003;
54188;gate-keeper;2004;
54189;vege_1;1991;
54189;frui_0;2003;
54189;gate-keeper;2005;
54194;vege_0;1993;
54199;final-crs_2;1803;230
54199;vege_1;1994;
54204;vege_0;1997;
54208;vege_1;2000;
54212;final-crs_4;1804;520
54213;vege_0;2001;
54216;meat_0;1996;
54219;vege_1;2002;
54221;vege_0;2004;
54229;vege_1;2005;
54246;meat_1;1999;
54276;final-crs_9;1808;105
54288;final-crs_1;1806;302
54299;final-crs_8;1807;188
54317;final-crs_11;1811;62
54321;final-crs_10;1812;152
54359;final-crs_6;1809;416
54360;final-crs_3;1813;208
54362;final-crs_0;1810;730
54364;final-crs_7;1814;301
54404;final-crs_5;1805;459
54415;gate-keeper;2006;
54416;gate-keeper;2007;
54417;gate-keeper;2008;
54418;gate-keeper;2009;
54419;vege_1;2006;
54419;gate-keeper;2010;
54420;gate-keeper;2011;
54421;gate-keeper;2012;
54422;gate-keeper;2013;
54423;gate-keeper;2014;
54424;vege_0;2007;
54424;gate-keeper;2015;
54425;gate-keeper;2016;
54426;frui_0;2014;
54426;gate-keeper;2017;
54427;meat_1;2015;
54427;gate-keeper;2018;
54428;gate-keeper;2019;
54429;gate-keeper;2020;
54430;vege_1;2008;
54430;frui_1;2017;
54430;gate-keeper;2021;
54431;gate-keeper;2022;
54432;gate-keeper;2023;
54433;frui_0;2018;
54433;gate-keeper;2024;
54434;gate-keeper;2025;
54435;vege_0;2009;
54435;gate-keeper;2026;
54436;gate-keeper;2027;
54437;frui_1;2020;
54437;gate-keeper;2028;
54438;gate-keeper;2029;
54439;frui_0;2024;
54439;gate-keeper;2030;
54440;gate-keeper;2031;
54441;vege_1;2010;
54441;gate-keeper;2032;
54442;gate-keeper;2033;
54443;final-crs_2;1815;395
54443;vege_0;2011;
54443;gate-keeper;2034;
54444;gate-keeper;2035;
54445;gate-keeper;2036;
54446;frui_0;2025;
54446;frui_1;2026;
54446;gate-keeper;2037;
54447;gate-keeper;2038;
54448;gate-keeper;2039;
54449;gate-keeper;2040;
54450;vege_1;2012;
54450;gate-keeper;2041;
54451;gate-keeper;2042;
54452;frui_0;2035;
54452;gate-keeper;2043;
54453;vege_0;2013;
54453;frui_1;2043;
54459;vege_1;2016;
54463;vege_0;2019;
54464;final-crs_4;1817;81
54470;vege_1;2022;
54472;meat_0;2021;
54473;vege_0;2023;
54480;vege_1;2027;
54484;vege_0;2028;
54485;meat_1;2034;
54489;vege_1;2029;
54495;vege_0;2030;
54499;vege_1;2031;
54504;vege_0;2032;
54507;vege_1;2033;
54514;vege_0;2036;
54516;vege_1;2037;
54524;vege_0;2038;
54524;vege_1;2039;
54526;final-crs_9;1818;2023
54534;vege_0;2040;
54534;vege_1;2041;
54543;vege_0;2042;
54556;final-crs_1;1816;1020
54560;final-crs_10;1822;967
54562;final-crs_11;1823;827
54580;final-crs_8;1827;238
54593;final-crs_3;1819;1003
54602;final-crs_7;1820;169
54638;final-crs_6;1828;813
54652;final-crs_0;1832;153
54654;final-crs_5;1821;109
54655;final-crs_2;1824;891
54711;gate-keeper;2082;
54712;gate-keeper;2083;
54713;gate-keeper;2084;
54714;gate-keeper;2085;
54715;gate-keeper;2086;
54716;gate-keeper;2087;
54717;gate-keeper;2088;
54718;gate-keeper;2089;
54719;vege_1;2082;
54719;gate-keeper;2090;
54720;vege_0;2083;
54720;frui_1;2088;
54720;gate-keeper;2091;
54721;gate-keeper;2092;
54722;gate-keeper;2093;
54723;frui_0;2092;
54723;gate-keeper;2094;
54724;gate-keeper;2095;
54725;gate-keeper;2096;
54726;gate-keeper;2097;
54727;vege_1;2084;
54727;frui_1;2093;
54727;gate-keeper;2098;
54728;gate-keeper;2099;
54729;vege_0;2085;
54729;gate-keeper;2100;
54730;frui_0;2095;
54733;frui_1;2096;
54736;vege_1;2086;
54738;frui_0;2097;
54739;vege_0;2087;
54745;final-crs_4;1833;680
54745;vege_1;2091;
54747;vege_0;2094;
54755;vege_1;2098;
54757;vege_0;2099;
54757;meat_1;2089;
54765;vege_0;2100;
54766;final-crs_10;1834;491
54769;final-crs_1;1837;863
54772;meat_0;2090;
54775;final-crs_9;1825;1574
54797;final-crs_11;1826;178
54839;final-crs_8;1831;781
54845;final-crs_0;1829;1061
54856;final-crs_7;1830;101
54871;final-crs_5;1835;317
54874;final-crs_2;1836;989
54878;final-crs_3;1838;1997
54893;final-crs_6;1839;1157
55001;final-crs_4;1840;628
55015;final-crs_9;1898;1238
55017;final-crs_1;1900;343
55035;final-crs_10;1899;980
55039;final-crs_11;1901;1006
55049;gate-keeper;2139;
55050;gate-keeper;2140;
55051;gate-keeper;2141;
55052;gate-keeper;2142;
55053;gate-keeper;2143;
55054;vege_0;2139;
55054;frui_1;2143;
55054;gate-keeper;2144;
55055;gate-keeper;2145;
55056;gate-keeper;2146;
55057;vege_1;2140;
55057;gate-keeper;2147;
55058;meat_1;2141;
55058;gate-keeper;2148;
55059;gate-keeper;2149;
55060;gate-keeper;2150;
55061;frui_0;2150;
55061;gate-keeper;2151;
55062;gate-keeper;2152;
55063;gate-keeper;2153;
55064;vege_0;2142;
55064;gate-keeper;2154;
55065;gate-keeper;2155;
55066;gate-keeper;2156;
55067;vege_1;2144;
55067;gate-keeper;2157;
55068;frui_1;2157;
55073;vege_0;2146;
55078;final-crs_5;1904;1221
55078;vege_1;2153;
55079;meat_0;2145;
55083;vege_0;2154;
55085;final-crs_0;1902;1282
55085;vege_1;2155;
55101;final-crs_8;1908;921
55108;final-crs_7;1903;997
55112;final-crs_3;1909;1057
55118;final-crs_2;1905;1218
55120;final-crs_6;1906;163
55122;meat_1;2147;
55148;meat_0;2148;
55195;meat_1;2149;
55207;meat_0;2151;
55230;final-crs_9;1907;308
55250;meat_1;2152;
55251;final-crs_1;1911;1828
55264;meat_0;2156;
55267;final-crs_4;1912;121
55277;final-crs_11;1913;499
55280;final-crs_5;1914;655
55290;final-crs_10;1916;1126
55320;final-crs_8;1910;216
55332;final-crs_7;1917;689
55336;final-crs_3;1918;789
55341;gate-keeper;2158;
55342;gate-keeper;2159;
55343;gate-keeper;2160;
55344;gate-keeper;2161;
55345;gate-keeper;2162;
55346;gate-keeper;2163;
55347;gate-keeper;2164;
55348;vege_0;2158;
55348;gate-keeper;2165;
55349;gate-keeper;2166;
55350;gate-keeper;2167;
55351;gate-keeper;2168;
55352;gate-keeper;2169;
55353;vege_1;2159;
55353;gate-keeper;2170;
55354;frui_0;2166;
55354;gate-keeper;2171;
55355;gate-keeper;2172;
55356;frui_1;2171;
55356;gate-keeper;2173;
55357;gate-keeper;2174;
55358;vege_0;2160;
55358;gate-keeper;2175;
55359;gate-keeper;2176;
55361;vege_1;2161;
55361;frui_0;2172;
55362;frui_1;2174;
55367;frui_0;2176;
55368;final-crs_6;1915;521
55369;vege_0;2162;
55370;vege_1;2164;
55373;final-crs_0;1921;674
55375;meat_1;2163;
55376;final-crs_2;1919;668
55376;gate-keeper;2196;
55377;gate-keeper;2197;
55378;gate-keeper;2198;
55379;vege_1;2165;
55379;gate-keeper;2199;
55380;gate-keeper;2200;
55381;vege_0;2167;
55381;gate-keeper;2201;
55382;meat_0;2197;
55382;gate-keeper;2202;
55383;gate-keeper;2203;
55384;gate-keeper;2204;
55385;gate-keeper;2205;
55386;gate-keeper;2206;
55387;gate-keeper;2207;
55388;vege_1;2168;
55388;gate-keeper;2208;
55389;gate-keeper;2209;
55390;gate-keeper;2210;
55391;vege_0;2169;
55391;gate-keeper;2211;
55392;gate-keeper;2212;
55393;gate-keeper;2213;
55394;gate-keeper;2214;
55395;frui_0;2214;
55397;vege_1;2170;
55402;vege_0;2173;
55407;vege_1;2175;
55411;vege_0;2196;
55415;vege_1;2199;
55421;vege_0;2200;
55425;vege_1;2201;
55430;vege_0;2203;
55433;meat_0;2198;
55434;meat_1;2202;
55436;vege_1;2204;
55439;vege_0;2205;
55446;vege_1;2206;
55449;vege_0;2207;
55456;vege_1;2208;
55458;vege_0;2209;
55465;vege_1;2210;
55467;vege_0;2211;
55475;vege_1;2212;
55478;final-crs_1;1922;619
55480;final-crs_9;1924;401
55481;final-crs_11;1930;687
55489;meat_1;2213;
55515;final-crs_4;1934;582
55556;final-crs_10;1925;596
55565;final-crs_3;1935;1347
55566;final-crs_5;1926;1098
55580;final-crs_7;1940;179
