time;ckpt;id;money
57306;meat_1;1421;
57306;gate-keeper;1426;
57307;gate-keeper;1427;
57308;frui_0;1424;
57308;gate-keeper;1428;
57309;gate-keeper;1429;
57310;gate-keeper;1430;
57311;gate-keeper;1431;
57312;vege_1;1425;
57312;frui_1;1427;
57313;vege_0;1430;
57321;meat_0;1426;
57322;vege_0;1431;
57326;final-crs_2;1284;503
57348;final-crs_6;1286;1349
57367;meat_1;1428;
57373;meat_0;1429;
57412;final-crs_5;1287;558
57430;final-crs_4;1288;181
57464;final-crs_1;1289;1329
57490;final-crs_3;1290;277
57493;final-crs_0;1282;353
57567;final-crs_2;1302;649
57568;final-crs_6;1303;649
57589;gate-keeper;1454;
57590;gate-keeper;1455;
57591;gate-keeper;1456;
57592;gate-keeper;1457;
57593;gate-keeper;1458;
57594;gate-keeper;1459;
57595;frui_0;1455;
57595;gate-keeper;1460;
57596;gate-keeper;1461;
57597;vege_0;1458;
57597;gate-keeper;1462;
57598;frui_1;1457;
57598;gate-keeper;1463;
57599;gate-keeper;1464;
57601;meat_1;1454;
57602;vege_1;1460;
57604;frui_0;1464;
57605;vege_0;1461;
57613;vege_1;1463;
57622;meat_0;1456;
57664;meat_1;1459;
57665;final-crs_5;1307;221
57687;meat_0;1462;
57693;final-crs_4;1306;360
57699;final-crs_0;1308;1318
57721;final-crs_1;1304;637
57751;final-crs_3;1309;513
57777;gate-keeper;1476;
57778;vege_0;1476;
57778;gate-keeper;1477;
57779;frui_1;1477;
57779;gate-keeper;1478;
57780;frui_0;1478;
57780;gate-keeper;1479;
57781;gate-keeper;1480;
57782;gate-keeper;1481;
57783;gate-keeper;1482;
57784;gate-keeper;1483;
57785;frui_1;1482;
57785;gate-keeper;1484;
57786;frui_0;1483;
57786;gate-keeper;1485;
57787;gate-keeper;1486;
57788;vege_0;1485;
57794;vege_1;1486;
57801;meat_0;1479;
57806;final-crs_2;1311;78
57828;meat_1;1480;
57836;final-crs_6;1312;602
57864;meat_0;1481;
57891;meat_1;1484;
57901;final-crs_5;1305;757
57922;gate-keeper;1487;
57923;gate-keeper;1488;
57924;final-crs_0;1310;549
57924;final-crs_4;1324;283
57924;vege_0;1487;
57924;gate-keeper;1489;
57925;gate-keeper;1490;
57926;frui_1;1490;
57926;gate-keeper;1491;
57927;meat_0;1488;
57927;gate-keeper;1492;
57928;gate-keeper;1493;
57929;gate-keeper;1494;
57930;gate-keeper;1495;
57931;gate-keeper;1496;
57932;frui_0;1495;
57932;gate-keeper;1497;
57934;vege_0;1492;
57935;vege_1;1494;
57947;meat_1;1489;
57979;final-crs_1;1326;653
57985;meat_0;1491;
57995;final-crs_3;1325;1429
58009;meat_1;1493;
58035;meat_0;1496;
58038;final-crs_2;1328;159
58061;final-crs_6;1327;1037
58062;meat_1;1497;
58112;final-crs_4;1329;334
58189;final-crs_1;1332;441
58192;final-crs_5;1334;203
58195;final-crs_0;1330;1054
58251;final-crs_3;1337;756
58266;gate-keeper;1509;
58267;gate-keeper;1510;
58268;vege_1;1510;
58268;frui_0;1509;
58268;gate-keeper;1511;
58269;gate-keeper;1512;
58270;frui_1;1511;
58270;gate-keeper;1513;
58271;gate-keeper;1514;
58272;gate-keeper;1515;
58273;gate-keeper;1516;
58274;frui_0;1512;
58274;gate-keeper;1517;
58275;vege_0;1513;
58275;gate-keeper;1518;
58276;frui_1;1514;
58276;gate-keeper;1519;
58277;vege_1;1515;
58280;frui_0;1516;
58282;frui_1;1517;
58284;vege_0;1518;
58285;vege_1;1519;
58297;final-crs_2;1331;1017
58304;final-crs_6;1338;313
58338;final-crs_4;1333;975
58411;final-crs_1;1335;1006
58413;final-crs_0;1339;743
58450;final-crs_5;1341;1324
58511;final-crs_3;1340;1336
58517;final-crs_6;1342;662
58557;final-crs_2;1345;1245
58607;gate-keeper;1573;
58608;gate-keeper;1574;
58609;final-crs_4;1343;135
58609;gate-keeper;1575;
58610;gate-keeper;1576;
58611;vege_1;1574;
58611;gate-keeper;1577;
58612;vege_0;1575;
58612;frui_1;1576;
58612;gate-keeper;1578;
58613;gate-keeper;1579;
58614;gate-keeper;1580;
58615;gate-keeper;1581;
58616;gate-keeper;1582;
58617;gate-keeper;1583;
58618;frui_1;1581;
58620;vege_1;1577;
58621;frui_0;1582;
58622;vege_0;1578;
58629;meat_1;1573;
58631;vege_0;1579;
58631;meat_0;1580;
58670;final-crs_1;1344;729
58674;final-crs_0;1336;1561
58678;meat_1;1583;
58698;final-crs_5;1346;311
58731;gate-keeper;1595;
58732;vege_0;1595;
58732;gate-keeper;1596;
58733;final-crs_6;1348;1321
58733;frui_1;1596;
58733;gate-keeper;1597;
58734;gate-keeper;1598;
58735;gate-keeper;1599;
58736;vege_1;1597;
58736;gate-keeper;1600;
58737;gate-keeper;1601;
58738;gate-keeper;1602;
58739;gate-keeper;1603;
58740;frui_0;1600;
58740;frui_1;1602;
58740;gate-keeper;1604;
58741;gate-keeper;1605;
58742;vege_0;1599;
58745;frui_1;1605;
58746;vege_1;1603;
58746;meat_0;1598;
58752;vege_0;1604;
58775;final-crs_3;1349;411
58787;meat_1;1601;
58815;final-crs_2;1347;550
58831;final-crs_4;1351;1197
58878;final-crs_1;1353;1518
58900;gate-keeper;1617;
58901;gate-keeper;1618;
58902;gate-keeper;1619;
58903;frui_0;1619;
58903;gate-keeper;1620;
58904;frui_1;1620;
58904;gate-keeper;1621;
58905;vege_0;1617;
58905;gate-keeper;1622;
58906;gate-keeper;1623;
58907;gate-keeper;1624;
58908;gate-keeper;1625;
58909;gate-keeper;1626;
58910;vege_1;1618;
58910;frui_0;1621;
58910;gate-keeper;1627;
58914;vege_0;1622;
58915;meat_0;1623;
58917;vege_1;1624;
58919;final-crs_0;1354;1232
58923;vege_0;1626;
58947;meat_1;1625;
58959;final-crs_5;1352;564
58973;meat_0;1627;
58993;final-crs_6;1358;341
59035;final-crs_2;1359;992
59039;final-crs_3;1355;205
59094;final-crs_1;1363;864
59130;final-crs_4;1365;1375
59148;final-crs_5;1356;706
59156;final-crs_0;1357;178
59162;gate-keeper;1639;
59163;gate-keeper;1640;
59164;gate-keeper;1641;
59165;gate-keeper;1642;
59166;vege_1;1641;
59166;frui_0;1640;
59166;gate-keeper;1643;
59167;frui_1;1643;
59167;gate-keeper;1644;
59168;gate-keeper;1645;
59169;gate-keeper;1646;
59170;vege_0;1642;
59170;gate-keeper;1647;
59171;gate-keeper;1648;
59172;frui_0;1644;
59172;gate-keeper;1649;
59174;frui_1;1647;
59176;vege_1;1646;
59180;vege_0;1648;
59185;vege_1;1649;
59194;meat_1;1639;
59205;meat_0;1645;
59256;final-crs_3;1373;154
59267;final-crs_6;1374;1293
59268;final-crs_2;1362;789
59305;final-crs_1;1364;260
59357;final-crs_0;1375;357
59357;final-crs_4;1366;102
59359;final-crs_5;1367;467
59422;gate-keeper;1661;
59423;frui_1;1661;
59423;gate-keeper;1662;
59424;gate-keeper;1663;
59425;frui_0;1663;
59425;gate-keeper;1664;
59426;gate-keeper;1665;
59427;vege_0;1662;
59427;gate-keeper;1666;
59428;frui_1;1664;
59428;gate-keeper;1667;
59429;gate-keeper;1668;
59430;gate-keeper;1669;
59431;gate-keeper;1670;
59432;gate-keeper;1671;
59433;frui_0;1665;
59435;frui_1;1666;
59438;vege_0;1669;
59438;vege_1;1671;
59441;frui_1;1667;
59450;meat_1;1668;
59457;final-crs_3;1350;757
59468;meat_0;1670;
59486;final-crs_2;1369;1279
59514;final-crs_6;1360;1112
59533;gate-keeper;1683;
59534;gate-keeper;1684;
59535;gate-keeper;1685;
59536;gate-keeper;1686;
59537;gate-keeper;1687;
59538;frui_1;1687;
59538;gate-keeper;1688;
59539;vege_0;1683;
59539;gate-keeper;1689;
59540;frui_0;1688;
59540;gate-keeper;1690;
59541;gate-keeper;1691;
59542;vege_1;1684;
59542;gate-keeper;1692;
59545;frui_1;1691;
59549;vege_0;1685;
59551;final-crs_1;1361;1076
59551;vege_1;1690;
59559;vege_0;1692;
59569;meat_1;1686;
59575;final-crs_5;1368;1210
59594;meat_0;1689;
59613;final-crs_4;1400;716
59623;final-crs_0;1399;1898
59705;final-crs_2;1370;854
59714;final-crs_3;1401;908
59762;final-crs_6;1402;435
59769;final-crs_1;1407;707
59812;final-crs_5;1409;679
59820;final-crs_4;1404;339
59868;final-crs_0;1405;165
59933;final-crs_2;1406;799
59950;final-crs_3;1371;252
59995;final-crs_6;1372;356
60043;gate-keeper;1707;
60044;frui_0;1707;
60044;gate-keeper;1708;
60045;gate-keeper;1709;
60046;gate-keeper;1710;
60047;vege_1;1708;
60047;gate-keeper;1711;
60052;vege_0;1709;
60055;final-crs_5;1376;396
60055;vege_1;1710;
60057;final-crs_1;1403;871
60063;vege_0;1711;
60075;final-crs_4;1408;768
60107;final-crs_0;1422;534
60128;final-crs_2;1423;761
60211;final-crs_3;1421;561
60250;final-crs_6;1424;474
60277;final-crs_4;1425;754
60295;final-crs_1;1427;314
60300;final-crs_5;1430;931
60323;final-crs_0;1426;1234
60334;gate-keeper;1716;
60337;frui_1;1716;
60355;final-crs_2;1431;957
60460;final-crs_3;1428;605
60486;final-crs_6;1429;625
60522;final-crs_5;1455;387
60535;final-crs_1;1458;1006
60554;final-crs_4;1457;891
60564;final-crs_0;1454;1556
60575;final-crs_2;1460;790
60596;gate-keeper;1717;
60597;gate-keeper;1718;
60598;meat_0;1717;
60598;gate-keeper;1719;
60600;vege_1;1718;
60636;meat_1;1719;
60683;final-crs_3;1464;410
60731;final-crs_6;1461;153
60759;final-crs_5;1463;791
60806;final-crs_1;1456;574
60807;final-crs_4;1459;861
60815;final-crs_0;1462;1119
60847;final-crs_2;1476;216
60893;final-crs_6;1477;493
60912;final-crs_3;1478;968
61000;final-crs_5;1482;1096
61054;final-crs_1;1483;1387
61056;final-crs_0;1485;1557
61057;final-crs_4;1486;1195
61068;final-crs_2;1479;1245
61092;gate-keeper;1724;
61093;gate-keeper;1725;
61094;vege_0;1724;
61094;frui_1;1725;
61094;gate-keeper;1726;
61099;frui_0;1726;
61173;final-crs_3;1480;1614
61192;gate-keeper;1727;
61199;final-crs_6;1481;786
61216;meat_1;1727;
61242;final-crs_5;1484;352
61242;gate-keeper;1728;
61245;vege_1;1728;
61286;final-crs_1;1487;190
61288;final-crs_4;1490;2198
61302;final-crs_0;1488;388
61321;final-crs_2;1495;1560
61395;final-crs_6;1492;647
61417;final-crs_3;1494;816
61486;final-crs_5;1489;241
61518;final-crs_4;1491;1214
61520;final-crs_1;1493;1508
61539;final-crs_0;1496;79
61581;final-crs_2;1497;1644
61666;final-crs_3;1510;918
61677;final-crs_6;1509;887
61710;final-crs_5;1511;747
61736;final-crs_1;1512;293
61770;final-crs_0;1513;439
61791;final-crs_4;1514;158
61858;final-crs_2;1515;205
61911;final-crs_6;1516;1971
61931;final-crs_3;1517;561
61951;final-crs_5;1518;645
61978;final-crs_1;1519;1962
61992;final-crs_0;1574;684
62009;gate-keeper;1748;
62010;frui_0;1748;
62010;gate-keeper;1749;
62011;gate-keeper;1750;
62014;vege_1;1749;
62019;vege_0;1750;
62023;final-crs_4;1575;1318
62139;final-crs_2;1576;562
62146;final-crs_6;1581;1660
62170;final-crs_5;1577;1135
62187;final-crs_3;1582;687
62195;final-crs_1;1578;1874
62228;final-crs_4;1573;391
62267;final-crs_0;1579;790
62333;gate-keeper;1752;
62334;gate-keeper;1753;
62335;vege_1;1753;
62335;frui_0;1752;
62335;gate-keeper;1754;
62354;meat_1;1754;
62378;final-crs_5;1580;741
62380;final-crs_2;1583;476
62393;final-crs_6;1595;644
62424;final-crs_3;1596;956
62461;final-crs_1;1597;1426
62490;final-crs_0;1600;413
62494;final-crs_4;1602;700
62593;final-crs_2;1599;1099
62604;final-crs_5;1605;729
62626;gate-keeper;1758;
62627;gate-keeper;1759;
62628;vege_0;1758;
62635;vege_1;1759;
62657;final-crs_1;1603;460
62667;final-crs_6;1598;1417
62686;final-crs_3;1604;1531
62688;final-crs_0;1601;510
62734;final-crs_4;1619;1589
62792;final-crs_2;1620;841
62852;final-crs_5;1617;376
62868;final-crs_6;1618;760
62891;final-crs_0;1621;303
62897;gate-keeper;1760;
62898;gate-keeper;1761;
62899;gate-keeper;1762;
62903;meat_0;1760;
62904;vege_1;1761;
62908;vege_0;1762;
62911;final-crs_1;1622;301
62956;final-crs_3;1623;192
62957;final-crs_4;1624;545
63019;final-crs_2;1626;721
63106;final-crs_6;1625;650
63114;final-crs_0;1627;1168
63115;final-crs_5;1641;1078
63144;final-crs_1;1640;1814
63171;gate-keeper;1765;
63172;gate-keeper;1766;
63173;frui_0;1766;
63179;final-crs_3;1643;538
63192;meat_0;1765;
63211;final-crs_4;1642;1630
63236;final-crs_2;1644;1307
63300;final-crs_0;1647;106
63333;final-crs_5;1646;290
63355;final-crs_1;1648;1014
63378;final-crs_6;1649;825
63380;gate-keeper;1769;
63382;vege_0;1769;
63431;final-crs_3;1639;1238
63449;final-crs_4;1645;1050
63460;final-crs_2;1661;1031
63561;final-crs_5;1663;647
63566;final-crs_0;1662;511
63578;final-crs_1;1664;1057
63614;final-crs_6;1665;1539
63664;final-crs_2;1666;898
63665;final-crs_3;1669;124
63690;final-crs_4;1671;814
63700;gate-keeper;1773;
63701;frui_1;1773;
63701;gate-keeper;1774;
63703;frui_0;1774;
63788;final-crs_5;1667;572
63831;final-crs_0;1668;289
63835;final-crs_6;1670;490
63847;final-crs_1;1687;533
63901;final-crs_2;1683;713
63922;final-crs_3;1688;729
63952;final-crs_4;1684;738
64005;gate-keeper;1776;
64006;gate-keeper;1777;
64007;gate-keeper;1778;
64008;frui_1;1777;
64008;gate-keeper;1779;
64009;vege_0;1776;
64009;gate-keeper;1780;
64010;vege_1;1778;
64010;gate-keeper;1781;
64011;gate-keeper;1782;
64012;gate-keeper;1783;
64013;frui_0;1782;
64013;gate-keeper;1784;
64014;gate-keeper;1785;
64015;gate-keeper;1786;
64019;vege_0;1783;
64021;vege_1;1784;
64023;final-crs_5;1691;232
64028;vege_0;1785;
64030;vege_1;1786;
64031;meat_0;1779;
64053;meat_1;1780;
64083;final-crs_0;1685;968
64093;meat_0;1781;
64095;final-crs_6;1690;356
64122;final-crs_1;1692;235
64141;final-crs_2;1686;72
64144;final-crs_3;1689;143
64188;final-crs_4;1707;1051
64310;final-crs_6;1708;275
64326;final-crs_5;1709;703
64350;final-crs_3;1710;374
64351;final-crs_0;1711;1333
64356;gate-keeper;1792;
64357;gate-keeper;1793;
64358;gate-keeper;1794;
64359;frui_0;1793;
64362;vege_0;1792;
64362;frui_1;1794;
64368;final-crs_2;1716;1368
64370;final-crs_1;1717;2003
64464;final-crs_4;1718;918
64541;final-crs_6;1719;613
64570;final-crs_2;1724;1294
64579;final-crs_3;1725;1547
64585;final-crs_5;1726;909
64622;final-crs_0;1727;1658
64667;final-crs_1;1728;648
64686;gate-keeper;1797;
64687;gate-keeper;1798;
64688;gate-keeper;1799;
64689;frui_0;1797;
64691;vege_0;1799;
64692;frui_1;1798;
64701;final-crs_4;1748;1102
64768;final-crs_2;1749;1361
64778;final-crs_6;1750;231
64818;gate-keeper;1800;
64821;frui_1;1800;
64824;final-crs_5;1753;505
64860;final-crs_3;1752;242
64880;final-crs_0;1754;113
64898;final-crs_1;1758;1617
64962;final-crs_4;1759;593
64991;final-crs_2;1760;1282
65031;final-crs_6;1761;198
65075;final-crs_5;1762;1104
65103;final-crs_3;1766;516
65120;final-crs_1;1765;252
65129;final-crs_0;1769;975
65217;final-crs_2;1773;948
65243;gate-keeper;1805;
65244;gate-keeper;1806;
65245;final-crs_4;1774;882
65246;frui_0;1806;
65247;vege_0;1805;
65274;final-crs_6;1777;250
65304;final-crs_5;1776;430
65322;final-crs_0;1778;1261
65327;final-crs_3;1782;772
65366;final-crs_1;1783;432
65462;final-crs_2;1784;1134
65465;final-crs_4;1785;1276
65508;gate-keeper;1810;
65509;vege_1;1810;
65527;final-crs_5;1786;873
65543;final-crs_6;1779;767
65551;final-crs_0;1780;810
65570;final-crs_3;1781;665
65590;final-crs_1;1793;1077
65669;final-crs_4;1792;1615
65698;final-crs_2;1794;920
65750;final-crs_5;1797;1242
65785;final-crs_3;1799;387
65818;final-crs_6;1798;335
65821;final-crs_0;1800;212
65860;final-crs_1;1806;1384
65886;final-crs_4;1805;1085
65928;final-crs_2;1810;1130
66147;gate-keeper;1830;
66151;frui_1;1830;
66243;final-crs_5;1830;179
66298;gate-keeper;1831;
66299;vege_0;1831;
66299;gate-keeper;1832;
66300;gate-keeper;1833;
66301;frui_0;1833;
66301;gate-keeper;1834;
66302;gate-keeper;1835;
66303;final-crs_0;1831;532
66303;gate-keeper;1836;
66304;gate-keeper;1837;
66305;gate-keeper;1838;
66306;gate-keeper;1839;
66307;vege_1;1837;
66307;frui_0;1836;
66307;gate-keeper;1840;
66308;gate-keeper;1841;
66309;final-crs_3;1833;118
66311;final-crs_6;1837;78
66311;vege_0;1839;
66313;frui_0;1841;
66318;vege_1;1840;
66325;final-crs_4;1836;1355
66350;meat_0;1832;
66354;meat_1;1834;
66358;final-crs_1;1839;683
66411;meat_1;1835;
66414;final-crs_2;1841;1427
66422;meat_0;1838;
66454;gate-keeper;1846;
66455;gate-keeper;1847;
66458;frui_1;1847;
66459;vege_1;1846;
66476;final-crs_5;1840;1317
66518;final-crs_0;1832;182
66524;final-crs_6;1834;95
66525;final-crs_3;1835;177
66573;final-crs_1;1838;649
66611;final-crs_4;1847;1655
66676;final-crs_2;1846;650
66777;gate-keeper;1851;
66782;vege_0;1851;
66822;final-crs_1;1851;306
67032;gate-keeper;1855;
67037;vege_0;1855;
67093;final-crs_4;1855;298
67141;gate-keeper;1856;
67143;frui_0;1856;
67190;final-crs_6;1856;295
67295;gate-keeper;1857;
67296;vege_1;1857;
67296;gate-keeper;1858;
67300;vege_0;1858;
67330;final-crs_1;1857;531
67371;final-crs_2;1858;1670
67579;gate-keeper;1859;
67580;frui_0;1859;
67580;gate-keeper;1860;
67581;gate-keeper;1861;
67582;gate-keeper;1862;
67583;gate-keeper;1863;
67584;gate-keeper;1864;
67585;frui_1;1860;
67585;gate-keeper;1865;
67586;frui_0;1863;
67586;gate-keeper;1866;
67587;gate-keeper;1867;
67588;vege_1;1861;
67588;meat_0;1864;
67588;gate-keeper;1868;
67589;gate-keeper;1869;
67590;vege_0;1862;
67591;frui_1;1867;
67593;frui_0;1868;
67598;vege_0;1865;
67617;meat_1;1866;
67628;final-crs_5;1859;583
67635;final-crs_2;1860;419
67635;final-crs_4;1863;1950
67646;meat_0;1869;
67682;final-crs_6;1861;1155
67717;final-crs_3;1864;1132
67767;final-crs_1;1862;1199
67796;final-crs_0;1867;671
67857;final-crs_2;1868;911
67863;gate-keeper;1892;
67864;vege_0;1892;
67864;gate-keeper;1893;
67865;gate-keeper;1894;
67866;final-crs_4;1865;718
67866;gate-keeper;1895;
67867;gate-keeper;1896;
67868;frui_0;1896;
67868;gate-keeper;1897;
67869;gate-keeper;1898;
67870;gate-keeper;1899;
67871;gate-keeper;1900;
67872;gate-keeper;1901;
67873;vege_0;1893;
67873;gate-keeper;1902;
67874;vege_1;1894;
67874;frui_1;1897;
67874;meat_0;1895;
67875;frui_0;1898;
67881;vege_0;1901;
67881;frui_0;1902;
67902;meat_1;1899;
67908;final-crs_5;1866;1100
67922;final-crs_3;1869;1053
67930;meat_0;1900;
67931;final-crs_6;1892;1253
67962;gate-keeper;1903;
67988;meat_0;1903;
68027;final-crs_1;1896;2061
68044;final-crs_0;1893;428
68106;final-crs_2;1894;1217
68115;final-crs_4;1897;567
68140;final-crs_5;1895;666
68149;final-crs_6;1898;258
68184;gate-keeper;1904;
68185;vege_1;1904;
68185;gate-keeper;1905;
68186;final-crs_3;1901;366
68186;gate-keeper;1906;
68189;vege_0;1905;
68206;meat_1;1906;
68269;final-crs_0;1902;773
68276;final-crs_1;1899;893
68324;final-crs_5;1900;506
68326;final-crs_2;1903;294
68371;final-crs_4;1904;655
68405;final-crs_6;1905;888
68411;final-crs_3;1906;1097
68472;gate-keeper;1908;
68473;frui_0;1908;
68473;gate-keeper;1909;
68474;vege_0;1909;
68504;final-crs_0;1908;1100
68559;final-crs_5;1909;600
68589;gate-keeper;1911;
68591;frui_1;1911;
68616;final-crs_4;1911;1334
68741;gate-keeper;1912;
68742;gate-keeper;1913;
68744;frui_1;1913;
68771;final-crs_0;1913;800
68783;meat_1;1912;
68784;final-crs_1;1912;137
68949;gate-keeper;1914;
68950;gate-keeper;1915;
68951;gate-keeper;1916;
68956;vege_0;1914;
68959;vege_1;1916;
68960;meat_0;1915;
69015;final-crs_1;1914;791
69018;gate-keeper;1917;
69019;meat_0;1917;
69034;final-crs_0;1916;752
69108;final-crs_6;1915;1299
69110;final-crs_4;1917;1128
69312;gate-keeper;1918;
69313;gate-keeper;1919;
69314;gate-keeper;1920;
69319;vege_0;1918;
69319;vege_1;1920;
69325;meat_0;1919;
69339;final-crs_5;1918;145
69348;final-crs_4;1920;576
69364;final-crs_6;1919;414
69592;gate-keeper;1924;
69593;frui_0;1924;
69668;final-crs_1;1924;470
69921;gate-keeper;1928;
69922;frui_0;1928;
69963;final-crs_2;1928;1738
70137;gate-keeper;1931;
70140;vege_1;1931;
70141;final-crs_1;1931;952
70457;gate-keeper;1947;
70459;vege_1;1947;
70496;final-crs_4;1947;214
70751;gate-keeper;1951;
70779;meat_1;1951;
70785;final-crs_5;1951;747
70921;gate-keeper;1952;
70922;gate-keeper;1953;
70923;frui_0;1953;
70960;meat_1;1952;
70970;final-crs_4;1953;1258
70977;final-crs_6;1952;446
71087;gate-keeper;1955;
71088;gate-keeper;1956;
71090;frui_1;1955;
71093;vege_1;1956;
71119;final-crs_2;1955;806
71133;final-crs_1;1956;1741
71658;gate-keeper;1963;
71681;meat_0;1963;
71769;final-crs_3;1963;1372
72820;gate-keeper;1978;
72821;meat_0;1978;
72861;final-crs_0;1978;247
72887;gate-keeper;1979;
72892;vege_0;1979;
73001;final-crs_2;1979;207
73205;gate-keeper;1981;
73206;gate-keeper;1982;
73207;gate-keeper;1983;
73209;frui_0;1981;
73212;frui_1;1983;
73229;meat_0;1982;
73265;final-crs_2;1981;482
73266;final-crs_4;1983;913
73271;final-crs_3;1982;1522
73498;gate-keeper;1987;
73500;vege_1;1987;
73526;final-crs_1;1987;859
73549;gate-keeper;1988;
73551;vege_1;1988;
73708;final-crs_2;1988;1403
73819;gate-keeper;1990;
73820;vege_1;1990;
73820;gate-keeper;1991;
73827;vege_0;1991;
73916;final-crs_1;1990;1005
73941;final-crs_3;1991;518
74436;gate-keeper;1998;
74437;gate-keeper;1999;
74438;frui_0;1999;
74438;gate-keeper;2000;
74439;frui_1;2000;
74440;vege_0;1998;
74461;final-crs_4;1999;586
74521;final-crs_5;2000;804
74536;final-crs_0;1998;307
74791;gate-keeper;2003;
74792;gate-keeper;2004;
74793;frui_1;2003;
74835;final-crs_1;2003;1263
74840;meat_0;2004;
74842;final-crs_3;2004;469
75031;gate-keeper;2006;
75032;gate-keeper;2007;
75033;vege_0;2006;
75033;gate-keeper;2008;
75038;final-crs_5;2006;65
75038;vege_1;2007;
75052;final-crs_6;2007;436
75085;meat_0;2008;
75109;final-crs_3;2008;568
75342;gate-keeper;2011;
75343;gate-keeper;2012;
75347;vege_0;2012;
75348;frui_0;2011;
75368;final-crs_3;2012;1530
75416;final-crs_2;2011;244
75640;gate-keeper;2015;
75666;meat_0;2015;
75683;final-crs_2;2015;792
75943;gate-keeper;2019;
75950;vege_1;2019;
75989;final-crs_5;2019;814
76206;gate-keeper;2023;
76238;meat_1;2023;
76268;final-crs_6;2023;840
76279;gate-keeper;2024;
76281;frui_1;2024;
76293;final-crs_0;2024;799
76381;gate-keeper;2025;
76382;frui_0;2025;
76388;final-crs_3;2025;205
76602;gate-keeper;2026;
76603;gate-keeper;2027;
76604;gate-keeper;2028;
76605;vege_0;2027;
76613;vege_1;2028;
76646;meat_0;2026;
76689;final-crs_5;2027;1001
76744;final-crs_6;2028;1796
76752;final-crs_1;2026;70
76885;gate-keeper;2030;
76886;gate-keeper;2031;
76887;gate-keeper;2032;
76890;vege_1;2030;
76891;vege_0;2032;
76903;meat_1;2031;
76948;final-crs_5;2030;72
76983;final-crs_1;2032;117
77001;final-crs_6;2031;246
77157;gate-keeper;2035;
77159;vege_0;2035;
77189;final-crs_1;2035;136
77219;gate-keeper;2036;
77229;meat_1;2036;
77238;final-crs_6;2036;1269
77516;gate-keeper;2039;
77517;gate-keeper;2040;
77520;meat_1;2040;
77521;vege_0;2039;
77583;final-crs_3;2040;356
77633;final-crs_1;2039;575
77796;gate-keeper;2043;
77797;gate-keeper;2044;
77798;gate-keeper;2045;
77799;frui_1;2043;
77799;gate-keeper;2046;
77800;frui_0;2044;
77800;gate-keeper;2047;
77801;gate-keeper;2048;
77802;gate-keeper;2049;
77803;gate-keeper;2050;
77804;gate-keeper;2051;
77805;vege_0;2051;
77805;frui_1;2045;
77805;gate-keeper;2052;
77806;frui_0;2046;
77806;gate-keeper;2053;
77810;vege_1;2052;
77810;meat_1;2048;
77811;frui_0;2047;
77811;frui_1;2049;
77819;final-crs_3;2043;2163
77825;meat_0;2050;
77847;final-crs_2;2044;1097
77877;meat_1;2053;
77881;final-crs_1;2051;638
77884;final-crs_6;2045;527
77890;final-crs_5;2046;139
77958;final-crs_0;2052;611
77995;final-crs_4;2048;482
78068;final-crs_3;2047;92
78069;gate-keeper;2058;
78070;gate-keeper;2059;
78072;frui_0;2058;
78093;meat_1;2059;
78094;final-crs_5;2049;455
78101;final-crs_1;2050;474
78110;final-crs_6;2053;1282
78119;final-crs_2;2058;553
78138;gate-keeper;2060;
78139;frui_0;2060;
78196;final-crs_0;2059;279
78258;final-crs_4;2060;786
78404;gate-keeper;2062;
78405;gate-keeper;2063;
78406;gate-keeper;2064;
78407;vege_0;2062;
78413;vege_1;2063;
78442;final-crs_0;2062;1459
78455;meat_1;2064;
78514;final-crs_4;2063;323
78543;final-crs_3;2064;979
78747;gate-keeper;2066;
78748;gate-keeper;2067;
78749;vege_1;2066;
78749;gate-keeper;2068;
78753;vege_0;2067;
78753;frui_1;2068;
78800;final-crs_3;2066;404
78815;final-crs_5;2067;615
78828;final-crs_1;2068;220
79029;gate-keeper;2070;
79030;gate-keeper;2071;
79031;gate-keeper;2072;
79033;frui_1;2070;
79034;vege_1;2071;
79035;frui_0;2072;
79073;final-crs_5;2070;1499
79097;final-crs_6;2071;585
79119;final-crs_2;2072;280
79372;gate-keeper;2074;
79373;gate-keeper;2075;
79374;vege_1;2074;
79374;gate-keeper;2076;
79376;vege_0;2075;
79377;final-crs_0;2074;96
79382;vege_1;2076;
79393;final-crs_4;2075;642
79445;final-crs_3;2076;672
79716;gate-keeper;2081;
79756;meat_1;2081;
79782;final-crs_1;2081;546
80007;gate-keeper;2085;
80008;vege_0;2085;
80026;final-crs_0;2085;479
80325;gate-keeper;2089;
80368;meat_0;2089;
80391;final-crs_4;2089;486
80402;gate-keeper;2090;
80407;frui_0;2090;
80415;final-crs_3;2090;981
80562;gate-keeper;2092;
80568;vege_0;2092;
80574;final-crs_2;2092;1168
80636;gate-keeper;2093;
80687;meat_1;2093;
80716;final-crs_0;2093;1021
80901;gate-keeper;2096;
80925;meat_1;2096;
80969;final-crs_0;2096;909
81379;gate-keeper;2101;
81380;gate-keeper;2102;
81381;frui_1;2102;
81385;vege_1;2101;
81424;final-crs_3;2102;482
81474;final-crs_0;2101;305
81534;gate-keeper;2104;
81536;frui_0;2104;
81543;final-crs_1;2104;331
81862;gate-keeper;2109;
81865;vege_0;2109;
81876;final-crs_3;2109;693
82166;gate-keeper;2112;
82167;gate-keeper;2113;
82172;vege_0;2112;
82176;meat_1;2113;
