time;ckpt;id;money
55751;gate-keeper;1435;
55755;vege_0;1428;
55757;vege_1;1429;
55765;vege_0;1431;
55766;vege_1;1432;
55769;final-crs_8;1276;1141
55771;final-crs_3;1277;130
55774;vege_0;1433;
55774;vege_1;1435;
55786;final-crs_4;1280;874
55801;meat_0;1427;
55805;meat_1;1430;
55859;meat_1;1434;
55892;final-crs_1;1316;1812
55945;final-crs_6;1315;172
55948;final-crs_2;1318;1121
55956;gate-keeper;1478;
55957;gate-keeper;1479;
55958;gate-keeper;1480;
55959;gate-keeper;1481;
55960;vege_0;1479;
55960;gate-keeper;1482;
55961;gate-keeper;1483;
55962;gate-keeper;1484;
55963;vege_1;1480;
55963;gate-keeper;1485;
55964;frui_0;1483;
55964;gate-keeper;1486;
55965;gate-keeper;1487;
55966;gate-keeper;1488;
55968;final-crs_0;1281;675
55969;vege_0;1482;
55972;final-crs_5;1319;592
55972;vege_1;1484;
55974;meat_1;1478;
55979;final-crs_7;1321;287
55979;vege_0;1485;
55982;vege_1;1486;
55983;meat_0;1481;
55988;final-crs_3;1323;1830
55989;vege_0;1487;
55992;vege_1;1488;
56023;final-crs_4;1324;829
56052;final-crs_8;1282;809
56106;final-crs_1;1283;853
56161;final-crs_0;1338;1123
56176;final-crs_6;1340;774
56210;final-crs_7;1339;975
56214;gate-keeper;1500;
56215;gate-keeper;1501;
56216;gate-keeper;1502;
56217;final-crs_2;1342;278
56217;frui_1;1501;
56217;gate-keeper;1503;
56218;gate-keeper;1504;
56219;meat_0;1502;
56219;gate-keeper;1505;
56220;gate-keeper;1506;
56221;vege_1;1500;
56221;gate-keeper;1507;
56222;vege_0;1503;
56222;gate-keeper;1508;
56223;gate-keeper;1509;
56224;frui_0;1508;
56224;frui_1;1509;
56224;gate-keeper;1510;
56227;vege_1;1504;
56229;final-crs_3;1344;1656
56231;vege_0;1506;
56234;vege_1;1507;
56240;vege_0;1510;
56250;final-crs_8;1284;1126
56257;final-crs_4;1345;229
56257;final-crs_5;1285;430
56260;meat_1;1505;
56333;final-crs_1;1347;1127
56389;final-crs_6;1289;1109
56422;final-crs_0;1292;219
56469;final-crs_2;1317;443
56478;final-crs_8;1320;1558
56479;final-crs_7;1322;506
56481;final-crs_4;1325;1905
56499;final-crs_3;1362;1590
56511;final-crs_5;1364;594
56533;gate-keeper;1522;
56534;gate-keeper;1523;
56535;gate-keeper;1524;
56536;gate-keeper;1525;
56537;gate-keeper;1526;
56538;gate-keeper;1527;
56539;vege_1;1522;
56539;gate-keeper;1528;
56540;gate-keeper;1529;
56541;vege_0;1524;
56541;gate-keeper;1530;
56542;frui_1;1530;
56542;gate-keeper;1531;
56543;gate-keeper;1532;
56547;frui_0;1532;
56548;vege_1;1526;
56551;vege_0;1527;
56557;vege_1;1529;
56577;meat_1;1523;
56583;meat_0;1525;
56600;final-crs_1;1363;802
56627;final-crs_6;1365;440
56630;meat_1;1528;
56642;final-crs_0;1337;1236
56649;gate-keeper;1544;
56650;meat_0;1531;
56650;gate-keeper;1545;
56651;gate-keeper;1546;
56652;gate-keeper;1547;
56653;gate-keeper;1548;
56654;gate-keeper;1549;
56655;vege_1;1547;
56655;frui_0;1546;
56655;gate-keeper;1550;
56656;vege_0;1548;
56656;gate-keeper;1551;
56657;gate-keeper;1552;
56658;gate-keeper;1553;
56659;gate-keeper;1554;
56665;vege_0;1549;
56665;vege_1;1550;
56674;vege_0;1551;
56674;vege_1;1553;
56683;vege_0;1554;
56685;meat_1;1544;
56687;final-crs_2;1368;1917
56702;final-crs_4;1369;1123
56707;meat_0;1545;
56711;final-crs_5;1341;623
56719;final-crs_7;1343;655
56725;final-crs_8;1346;498
56751;meat_1;1552;
56765;final-crs_3;1359;879
56799;final-crs_1;1360;709
56848;final-crs_0;1361;453
56867;final-crs_6;1366;709
56901;gate-keeper;1566;
56902;gate-keeper;1567;
56903;gate-keeper;1568;
56904;final-crs_2;1367;416
56904;gate-keeper;1569;
56905;vege_1;1567;
56905;gate-keeper;1570;
56906;gate-keeper;1571;
56907;gate-keeper;1572;
56908;gate-keeper;1573;
56909;frui_0;1571;
56909;gate-keeper;1574;
56910;gate-keeper;1575;
56911;vege_0;1569;
56911;gate-keeper;1576;
56916;vege_1;1570;
56921;vege_0;1572;
56925;vege_1;1573;
56930;meat_1;1566;
56931;vege_0;1574;
56933;vege_1;1575;
56933;meat_0;1568;
56938;final-crs_4;1381;1096
56963;final-crs_8;1385;115
56966;final-crs_7;1384;1595
56976;final-crs_5;1386;408
56986;meat_1;1576;
57003;final-crs_3;1387;253
57050;final-crs_1;1388;1222
57094;final-crs_0;1382;1340
57107;final-crs_6;1389;1847
57155;final-crs_2;1390;986
57174;final-crs_4;1383;645
57180;gate-keeper;1588;
57181;gate-keeper;1589;
57182;gate-keeper;1590;
57183;meat_0;1589;
57183;gate-keeper;1591;
57184;gate-keeper;1592;
57185;gate-keeper;1593;
57186;vege_1;1588;
57186;gate-keeper;1594;
57187;vege_0;1590;
57187;gate-keeper;1595;
57188;gate-keeper;1596;
57189;gate-keeper;1597;
57190;frui_1;1596;
57190;gate-keeper;1598;
57193;final-crs_8;1391;1108
57193;frui_0;1598;
57196;vege_1;1591;
57198;vege_0;1593;
57204;final-crs_7;1403;1531
57205;vege_1;1594;
57207;final-crs_5;1405;236
57208;vege_0;1595;
57211;meat_1;1592;
57212;final-crs_3;1406;1631
57217;vege_0;1597;
57288;final-crs_1;1407;76
57362;final-crs_0;1408;646
57376;final-crs_4;1409;1492
57381;final-crs_6;1412;1437
57397;final-crs_2;1404;1207
57406;final-crs_8;1410;360
57440;final-crs_7;1411;78
57458;final-crs_5;1425;335
57474;gate-keeper;1610;
57475;vege_0;1610;
57475;gate-keeper;1611;
57476;final-crs_3;1426;114
57476;gate-keeper;1612;
57477;gate-keeper;1613;
57478;frui_1;1612;
57478;gate-keeper;1614;
57479;gate-keeper;1615;
57480;vege_1;1611;
57480;gate-keeper;1616;
57481;gate-keeper;1617;
57482;gate-keeper;1618;
57483;gate-keeper;1619;
57484;vege_0;1613;
57484;frui_1;1618;
57484;gate-keeper;1620;
57485;meat_0;1614;
57489;vege_1;1615;
57490;final-crs_1;1413;263
57494;vege_0;1616;
57499;vege_1;1617;
57502;meat_1;1619;
57503;vege_0;1620;
57565;final-crs_0;1428;1678
57608;gate-keeper;1632;
57609;gate-keeper;1633;
57610;gate-keeper;1634;
57611;gate-keeper;1635;
57612;gate-keeper;1636;
57613;vege_1;1632;
57613;gate-keeper;1637;
57614;gate-keeper;1638;
57616;vege_0;1633;
57618;meat_1;1634;
57623;final-crs_8;1429;534
57623;vege_1;1635;
57627;vege_0;1636;
57632;vege_1;1638;
57647;final-crs_6;1431;1403
57651;meat_0;1637;
57654;final-crs_4;1432;141
57662;final-crs_2;1433;873
57682;final-crs_7;1435;944
57708;final-crs_5;1427;232
57741;final-crs_1;1430;1109
57761;final-crs_3;1434;2285
57793;gate-keeper;1640;
57795;vege_1;1640;
57836;final-crs_0;1479;1192
57885;final-crs_6;1480;559
57885;final-crs_8;1483;130
57895;final-crs_7;1482;993
57905;final-crs_4;1484;571
57929;final-crs_2;1478;502
57945;final-crs_5;1485;925
57966;final-crs_1;1486;2008
58038;final-crs_3;1481;1649
58049;gate-keeper;1643;
58052;vege_0;1643;
58058;final-crs_0;1487;826
58106;final-crs_8;1488;950
58147;final-crs_7;1501;1171
58154;final-crs_4;1502;582
58159;final-crs_6;1500;1193
58193;final-crs_5;1503;1274
58196;final-crs_2;1508;2018
58197;final-crs_1;1509;1024
58296;final-crs_0;1504;312
58296;final-crs_3;1506;218
58341;gate-keeper;1647;
58343;final-crs_4;1507;386
58346;vege_0;1647;
58373;final-crs_8;1510;1497
58380;final-crs_7;1505;558
58397;final-crs_6;1522;1524
58426;final-crs_5;1524;1913
58438;final-crs_1;1530;302
58452;final-crs_2;1532;368
58499;final-crs_3;1526;1229
58541;gate-keeper;1650;
58545;vege_0;1650;
58558;final-crs_0;1527;303
58588;final-crs_4;1529;1254
58609;final-crs_7;1523;1710
58629;final-crs_1;1525;1912
58655;final-crs_6;1528;915
58662;final-crs_8;1531;335
58676;final-crs_5;1547;1509
58692;final-crs_2;1546;1162
58726;final-crs_3;1548;645
58786;final-crs_0;1549;1553
58817;final-crs_7;1550;123
58844;final-crs_4;1551;530
58882;final-crs_1;1553;610
58903;final-crs_6;1554;2136
58929;final-crs_5;1544;816
58937;final-crs_3;1545;758
58959;final-crs_2;1552;112
58960;final-crs_8;1567;474
59004;final-crs_0;1571;355
59033;final-crs_7;1569;587
59093;final-crs_4;1570;1146
59098;final-crs_1;1572;338
59147;final-crs_6;1573;1498
59157;final-crs_8;1566;178
59166;final-crs_3;1574;191
59206;final-crs_5;1575;1318
59216;final-crs_2;1568;988
59240;final-crs_0;1576;1702
59275;gate-keeper;1659;
59281;vege_1;1659;
59295;final-crs_7;1589;1441
59306;final-crs_1;1588;863
59361;final-crs_6;1590;272
59373;final-crs_4;1596;1907
59412;final-crs_3;1598;143
59423;final-crs_2;1591;1039
59426;final-crs_5;1593;351
59437;final-crs_8;1594;1061
59455;gate-keeper;1662;
59495;meat_1;1662;
59518;final-crs_7;1595;1484
59535;final-crs_0;1592;592
59555;gate-keeper;1663;
59569;meat_0;1663;
59594;final-crs_1;1597;804
59628;final-crs_6;1610;1282
59632;final-crs_4;1612;135
59641;final-crs_5;1611;309
59645;final-crs_3;1613;1576
59652;final-crs_2;1618;1520
59669;final-crs_8;1614;732
59750;final-crs_7;1615;816
59770;final-crs_0;1616;744
59842;final-crs_5;1617;1438
59844;final-crs_6;1619;1725
59851;final-crs_1;1620;306
59856;final-crs_4;1632;61
59863;gate-keeper;1667;
59864;vege_0;1667;
59880;final-crs_8;1633;1607
59888;final-crs_2;1634;1183
59923;final-crs_3;1635;891
59976;final-crs_7;1636;797
60002;final-crs_0;1638;582
60056;final-crs_1;1637;712
60061;final-crs_6;1640;767
60084;final-crs_5;1643;1544
60091;final-crs_4;1647;525
60128;final-crs_8;1650;922
60138;final-crs_2;1659;1808
60170;final-crs_3;1662;318
60194;final-crs_7;1663;68
60259;final-crs_0;1667;102
60449;gate-keeper;1675;
60450;gate-keeper;1676;
60451;gate-keeper;1677;
60452;gate-keeper;1678;
60453;gate-keeper;1679;
60454;gate-keeper;1680;
60455;gate-keeper;1681;
60456;gate-keeper;1682;
60457;vege_1;1677;
60457;gate-keeper;1683;
60458;gate-keeper;1684;
60459;vege_0;1678;
60459;gate-keeper;1685;
60463;frui_0;1684;
60467;vege_1;1679;
60467;meat_1;1675;
60470;vege_0;1680;
60477;meat_0;1676;
60512;final-crs_1;1677;324
60520;meat_1;1681;
60531;meat_0;1682;
60536;final-crs_0;1678;1177
60557;final-crs_6;1684;99
60575;gate-keeper;1686;
60576;gate-keeper;1687;
60577;gate-keeper;1688;
60578;meat_1;1683;
60578;gate-keeper;1689;
60581;final-crs_5;1679;1889
60583;vege_0;1686;
60583;vege_1;1687;
60591;final-crs_4;1675;1189
60592;vege_1;1688;
60594;vege_0;1689;
60594;meat_0;1685;
60603;final-crs_3;1680;1052
60603;final-crs_8;1676;125
60634;final-crs_2;1681;72
60637;final-crs_7;1682;1365
60726;gate-keeper;1691;
60745;final-crs_0;1683;1566
60750;meat_1;1691;
60775;final-crs_4;1686;1816
60792;final-crs_6;1687;1598
60819;final-crs_8;1688;931
60829;final-crs_5;1689;1596
60834;final-crs_1;1685;276
60839;final-crs_3;1691;1299
61371;gate-keeper;1700;
61376;frui_1;1700;
61480;final-crs_4;1700;703
61488;gate-keeper;1701;
61495;vege_0;1701;
61529;final-crs_5;1701;427
61703;gate-keeper;1713;
61704;gate-keeper;1714;
61705;gate-keeper;1715;
61706;gate-keeper;1716;
61718;meat_1;1713;
61727;meat_0;1714;
61738;final-crs_5;1713;674
61740;final-crs_0;1714;284
61790;meat_1;1715;
61792;final-crs_8;1715;1454
61792;meat_0;1716;
61795;final-crs_7;1716;470
62118;gate-keeper;1720;
62119;vege_0;1720;
62119;gate-keeper;1721;
62120;gate-keeper;1722;
62131;final-crs_1;1720;392
62132;meat_0;1721;
62137;meat_1;1722;
62220;final-crs_4;1721;718
62236;final-crs_0;1722;1659
62264;gate-keeper;1723;
62265;gate-keeper;1724;
62266;vege_0;1724;
62266;gate-keeper;1725;
62267;gate-keeper;1726;
62268;gate-keeper;1727;
62269;vege_1;1725;
62269;gate-keeper;1728;
62270;gate-keeper;1729;
62271;gate-keeper;1730;
62272;gate-keeper;1731;
62273;frui_0;1726;
62273;frui_1;1729;
62273;gate-keeper;1732;
62274;vege_0;1727;
62274;gate-keeper;1733;
62278;vege_1;1728;
62283;final-crs_8;1724;557
62283;vege_0;1731;
62286;vege_1;1733;
62291;final-crs_7;1725;1091
62305;meat_0;1723;
62319;final-crs_2;1726;343
62327;meat_1;1730;
62336;final-crs_3;1729;984
62356;final-crs_1;1727;1145
62370;meat_0;1732;
62444;final-crs_0;1728;450
62450;final-crs_6;1731;405
62467;final-crs_5;1733;2181
62483;final-crs_4;1723;2090
62491;gate-keeper;1737;
62492;vege_1;1737;
62492;gate-keeper;1738;
62493;gate-keeper;1739;
62495;frui_1;1738;
62496;vege_0;1739;
62497;final-crs_8;1730;1316
62535;final-crs_7;1732;1628
62543;final-crs_2;1737;2396
62559;final-crs_1;1738;492
62568;final-crs_3;1739;1424
63146;gate-keeper;1755;
63147;gate-keeper;1756;
63148;gate-keeper;1757;
63149;gate-keeper;1758;
63150;vege_0;1755;
63150;gate-keeper;1759;
63151;final-crs_0;1755;484
63151;frui_1;1758;
63152;vege_1;1757;
63156;meat_1;1756;
63159;final-crs_6;1758;1437
63159;vege_0;1759;
63195;final-crs_5;1757;894
63216;final-crs_7;1756;1041
63220;final-crs_8;1759;722
63408;gate-keeper;1761;
63409;gate-keeper;1762;
63410;gate-keeper;1763;
63413;vege_0;1762;
63417;vege_1;1763;
63424;meat_0;1761;
63441;final-crs_5;1762;1382
63474;final-crs_3;1763;338
63475;final-crs_4;1761;1314
63495;gate-keeper;1764;
63524;meat_1;1764;
63604;final-crs_1;1764;241
63897;gate-keeper;1769;
63921;meat_1;1769;
63927;final-crs_0;1769;181
64255;gate-keeper;1772;
64256;gate-keeper;1773;
64257;gate-keeper;1774;
64258;gate-keeper;1775;
64259;gate-keeper;1776;
64260;gate-keeper;1777;
64261;gate-keeper;1778;
64262;gate-keeper;1779;
64263;gate-keeper;1780;
64264;frui_1;1777;
64264;gate-keeper;1781;
64265;gate-keeper;1782;
64266;meat_0;1772;
64267;vege_0;1778;
64267;vege_1;1779;
64274;meat_1;1773;
64275;vege_0;1780;
64279;vege_1;1781;
64307;final-crs_7;1777;909
64308;final-crs_2;1772;523
64320;meat_0;1774;
64335;meat_1;1775;
64361;final-crs_0;1778;1151
64366;final-crs_1;1779;2091
64378;meat_0;1776;
64386;final-crs_6;1773;1907
64400;meat_1;1782;
64416;final-crs_3;1780;210
64441;final-crs_4;1781;262
64443;final-crs_8;1774;171
64525;final-crs_5;1775;931
64537;final-crs_7;1776;785
64549;final-crs_2;1782;1278
64594;gate-keeper;1787;
64595;gate-keeper;1788;
64596;gate-keeper;1789;
64597;gate-keeper;1790;
64598;frui_0;1789;
64598;gate-keeper;1791;
64600;vege_1;1787;
64602;vege_0;1788;
64625;final-crs_0;1789;683
64629;meat_0;1790;
64630;final-crs_6;1787;886
64639;meat_1;1791;
64679;final-crs_3;1788;2800
64688;final-crs_8;1790;1159
64697;final-crs_4;1791;202
64951;gate-keeper;1796;
64956;vege_0;1796;
65029;final-crs_5;1796;644
65235;gate-keeper;1808;
65236;vege_0;1808;
65236;gate-keeper;1809;
65237;gate-keeper;1810;
65238;gate-keeper;1811;
65241;vege_1;1809;
65244;meat_1;1810;
65254;meat_0;1811;
65261;final-crs_0;1808;1386
65261;final-crs_1;1809;1542
65262;final-crs_5;1810;559
65312;final-crs_2;1811;582
65771;gate-keeper;1818;
65772;gate-keeper;1819;
65773;vege_0;1819;
65773;frui_1;1818;
65778;final-crs_0;1819;859
65802;final-crs_5;1818;1960
66809;gate-keeper;1833;
66813;vege_1;1833;
66823;final-crs_2;1833;1345
67082;gate-keeper;1837;
67084;vege_0;1837;
67093;final-crs_4;1837;2043
67358;gate-keeper;1838;
67359;gate-keeper;1839;
67360;vege_0;1838;
67360;vege_1;1839;
67360;gate-keeper;1840;
67364;meat_1;1840;
67406;final-crs_0;1838;596
67430;final-crs_7;1839;305
67465;final-crs_3;1840;216
67629;gate-keeper;1843;
67630;vege_0;1843;
67630;gate-keeper;1844;
67631;final-crs_0;1843;694
67637;vege_1;1844;
67647;final-crs_7;1844;162
67793;gate-keeper;1845;
67794;gate-keeper;1846;
67811;meat_1;1845;
67837;meat_0;1846;
67859;final-crs_8;1845;904
67881;gate-keeper;1847;
67882;frui_1;1847;
67924;final-crs_7;1846;184
67927;final-crs_1;1847;1267
68185;gate-keeper;1849;
68186;frui_1;1849;
68186;gate-keeper;1850;
68187;gate-keeper;1851;
68188;vege_1;1850;
68190;frui_0;1851;
68204;final-crs_3;1849;1809
68223;final-crs_4;1850;934
68261;final-crs_6;1851;1002
68647;gate-keeper;1855;
68648;gate-keeper;1856;
68649;gate-keeper;1857;
68650;frui_1;1857;
68653;vege_1;1856;
68675;final-crs_3;1857;85
68679;meat_0;1855;
68721;final-crs_0;1856;252
68735;final-crs_2;1855;440
68750;gate-keeper;1858;
68776;meat_1;1858;
68780;final-crs_5;1858;88
69020;gate-keeper;1862;
69023;meat_0;1862;
69054;final-crs_8;1862;412
69324;gate-keeper;1866;
69330;vege_0;1866;
69380;final-crs_7;1866;713
69564;gate-keeper;1878;
69565;gate-keeper;1879;
69566;gate-keeper;1880;
69567;gate-keeper;1881;
69572;vege_0;1879;
69573;meat_0;1878;
69574;vege_1;1881;
69605;meat_1;1880;
69632;final-crs_0;1879;596
69654;final-crs_7;1878;401
69682;gate-keeper;1882;
69683;gate-keeper;1883;
69717;final-crs_2;1881;947
69718;final-crs_1;1880;1944
69728;meat_0;1882;
69731;final-crs_3;1882;474
69736;meat_1;1883;
69757;final-crs_5;1883;450
69931;gate-keeper;1885;
69932;gate-keeper;1886;
69933;vege_1;1885;
69933;gate-keeper;1887;
69934;gate-keeper;1888;
69935;gate-keeper;1889;
69936;gate-keeper;1890;
69937;gate-keeper;1891;
69938;vege_0;1886;
69938;gate-keeper;1892;
69939;gate-keeper;1893;
69940;gate-keeper;1894;
69941;gate-keeper;1895;
69942;vege_1;1888;
69942;gate-keeper;1896;
69943;final-crs_1;1885;511
69943;gate-keeper;1897;
69944;gate-keeper;1898;
69948;vege_0;1889;
69951;vege_1;1890;
69953;final-crs_2;1886;1673
69958;vege_0;1891;
69960;vege_1;1892;
69962;meat_0;1887;
69966;final-crs_5;1888;1681
69968;vege_0;1893;
69970;vege_1;1895;
69971;final-crs_4;1889;2232
69979;vege_0;1896;
69979;vege_1;1898;
69985;final-crs_3;1890;1489
69986;final-crs_6;1891;509
69990;meat_1;1894;
70004;gate-keeper;1899;
70021;meat_0;1897;
70044;meat_1;1899;
70087;final-crs_0;1892;1288
70100;final-crs_7;1887;887
70179;final-crs_2;1893;513
70197;final-crs_8;1895;555
70198;final-crs_5;1896;275
70202;final-crs_1;1898;1385
70221;final-crs_4;1894;550
70253;final-crs_3;1897;419
70270;final-crs_6;1899;975
70337;gate-keeper;1903;
70340;frui_0;1903;
70351;final-crs_7;1903;899
70377;gate-keeper;1904;
70384;vege_0;1904;
70409;final-crs_5;1904;287
70636;gate-keeper;1905;
70637;gate-keeper;1906;
70638;vege_0;1905;
70638;gate-keeper;1907;
70639;gate-keeper;1908;
70640;vege_1;1906;
70647;final-crs_5;1905;1402
70648;vege_0;1908;
70661;meat_1;1907;
70667;final-crs_2;1906;789
70682;final-crs_4;1908;1373
70713;final-crs_1;1907;124
70960;gate-keeper;1920;
70961;gate-keeper;1921;
70962;frui_1;1920;
70962;gate-keeper;1922;
70963;vege_1;1922;
70963;gate-keeper;1923;
70964;gate-keeper;1924;
70968;final-crs_8;1920;1241
70968;vege_0;1923;
70969;meat_1;1921;
70973;vege_1;1924;
70975;final-crs_1;1922;1117
70986;final-crs_6;1923;744
71012;final-crs_3;1921;1208
71061;final-crs_0;1924;730
71256;gate-keeper;1936;
71257;frui_1;1936;
71257;gate-keeper;1937;
71258;gate-keeper;1938;
71259;gate-keeper;1939;
71260;gate-keeper;1940;
71261;frui_0;1937;
71262;vege_0;1940;
71264;frui_1;1938;
71279;meat_1;1939;
71305;final-crs_7;1936;587
71310;final-crs_0;1937;1554
71325;gate-keeper;1941;
71328;vege_0;1941;
71348;final-crs_5;1940;609
71388;final-crs_4;1938;616
71390;final-crs_2;1939;592
71454;final-crs_3;1941;203
71847;gate-keeper;1948;
71848;frui_1;1948;
71888;final-crs_1;1948;1385
72065;gate-keeper;1949;
72066;gate-keeper;1950;
72067;gate-keeper;1951;
72073;vege_0;1949;
72073;vege_1;1950;
72082;vege_0;1951;
72113;final-crs_1;1949;616
72150;final-crs_2;1950;129
72155;gate-keeper;1952;
72158;final-crs_4;1951;1188
72162;vege_1;1952;
72188;final-crs_8;1952;830
72458;gate-keeper;1956;
72461;vege_0;1956;
72472;final-crs_6;1956;1702
72712;gate-keeper;1957;
72713;gate-keeper;1958;
72714;gate-keeper;1959;
72717;vege_1;1959;
72719;meat_0;1957;
72721;final-crs_7;1959;1546
72746;final-crs_3;1957;1037
72766;meat_1;1958;
72808;final-crs_5;1958;1252
73352;gate-keeper;1968;
73359;vege_0;1968;
73450;final-crs_8;1968;1885
73623;gate-keeper;1971;
73627;meat_0;1971;
73711;final-crs_8;1971;1242
73937;gate-keeper;1975;
73938;gate-keeper;1976;
73946;vege_0;1975;
73947;vege_1;1976;
73960;final-crs_7;1975;952
73978;final-crs_6;1976;408
74226;gate-keeper;1980;
74241;meat_0;1980;
74269;final-crs_5;1980;683
74541;gate-keeper;1984;
74559;meat_1;1984;
74609;final-crs_2;1984;262
74832;gate-keeper;1988;
74844;meat_0;1988;
74894;final-crs_7;1988;2061
75138;gate-keeper;1992;
75141;vege_0;1992;
75148;final-crs_3;1992;1500
75332;gate-keeper;1993;
75333;gate-keeper;1994;
75334;frui_0;1993;
75335;vege_0;1994;
75378;final-crs_3;1993;292
75383;final-crs_7;1994;1028
75444;gate-keeper;1996;
75450;frui_1;1996;
75474;final-crs_6;1996;206
75761;gate-keeper;2000;
75763;vege_0;2000;
75858;final-crs_0;2000;287
76048;gate-keeper;2004;
76051;vege_0;2004;
76088;final-crs_7;2004;1054
76343;gate-keeper;2008;
76345;vege_1;2008;
76352;final-crs_0;2008;1563
76408;gate-keeper;2009;
76409;vege_1;2009;
76416;final-crs_6;2009;194
76953;gate-keeper;2013;
76954;gate-keeper;2014;
76955;gate-keeper;2015;
76956;vege_0;2013;
76956;frui_1;2014;
76956;gate-keeper;2016;
76963;meat_1;2015;
76970;final-crs_5;2013;359
76996;meat_0;2016;
77047;final-crs_3;2014;1182
77089;final-crs_0;2015;520
77093;final-crs_4;2016;686
77232;gate-keeper;2017;
77233;gate-keeper;2018;
77234;gate-keeper;2019;
77235;meat_0;2018;
77236;final-crs_5;2018;611
77237;vege_0;2017;
77263;meat_1;2019;
77304;final-crs_3;2017;952
77320;final-crs_4;2019;222
77530;gate-keeper;2024;
77534;vege_0;2024;
77559;final-crs_3;2024;1700
77598;gate-keeper;2025;
77625;meat_1;2025;
77636;final-crs_0;2025;370
77815;gate-keeper;2026;
77816;gate-keeper;2027;
77817;meat_1;2026;
77817;gate-keeper;2028;
77823;final-crs_3;2026;587
77866;meat_0;2027;
77868;final-crs_0;2027;1750
77870;meat_1;2028;
77880;final-crs_5;2028;500
78262;gate-keeper;2033;
78263;gate-keeper;2034;
78264;vege_1;2033;
78269;final-crs_1;2033;380
78273;meat_0;2034;
78304;final-crs_3;2034;1296
79412;gate-keeper;2049;
79432;meat_1;2049;
79464;final-crs_3;2049;1173
79480;gate-keeper;2050;
79485;vege_0;2050;
79498;final-crs_5;2050;976
79719;gate-keeper;2053;
79720;vege_0;2053;
79720;gate-keeper;2054;
79727;vege_1;2054;
79759;final-crs_7;2053;1400
79769;final-crs_0;2054;762
80044;gate-keeper;2057;
80045;gate-keeper;2058;
80046;frui_1;2057;
80067;meat_0;2058;
80159;final-crs_5;2057;597
80169;final-crs_3;2058;1395
80312;gate-keeper;2061;
80318;meat_1;2061;
80363;gate-keeper;2062;
80376;meat_1;2062;
80383;final-crs_5;2061;1287
80420;final-crs_4;2062;1377
80687;gate-keeper;2065;
80688;gate-keeper;2066;
80689;vege_1;2066;
80715;final-crs_3;2066;2177
80735;meat_0;2065;
80744;final-crs_8;2065;1128
80981;gate-keeper;2068;
80982;gate-keeper;2069;
80983;vege_0;2068;
80983;frui_1;2069;
80986;final-crs_7;2068;618
81081;final-crs_5;2069;988
81320;gate-keeper;2084;
81321;gate-keeper;2085;
81322;vege_1;2084;
81322;gate-keeper;2086;
81326;vege_0;2085;
81329;final-crs_5;2084;64
81335;final-crs_4;2085;2780
81337;meat_1;2086;
81393;final-crs_1;2086;349
81649;gate-keeper;2088;
81650;frui_0;2088;
81650;gate-keeper;2089;
81651;gate-keeper;2090;
81656;vege_0;2089;
81656;vege_1;2090;
81663;final-crs_8;2088;925
81687;final-crs_0;2089;811
81717;final-crs_6;2090;292
81790;gate-keeper;2091;
81791;gate-keeper;2092;
81793;vege_0;2091;
81795;final-crs_4;2091;2095
81811;meat_1;2092;
81830;final-crs_2;2092;1269
81935;gate-keeper;2093;
81936;gate-keeper;2094;
81963;meat_0;2093;
81974;meat_1;2094;
82020;final-crs_7;2093;1821
82046;final-crs_2;2094;1476
82162;gate-keeper;2097;
82170;vege_0;2097;
82182;final-crs_8;2097;130
82264;gate-keeper;2098;
82268;vege_0;2098;
82271;final-crs_7;2098;1258
82566;gate-keeper;2100;
82567;gate-keeper;2101;
82568;gate-keeper;2102;
82569;gate-keeper;2103;
82572;meat_1;2100;
82573;vege_0;2101;
82576;vege_1;2102;
82584;vege_1;2103;
82585;final-crs_5;2100;834
82590;final-crs_3;2101;971
82667;final-crs_6;2102;1658
82668;final-crs_8;2103;1553
82871;gate-keeper;2104;
82872;gate-keeper;2105;
82873;gate-keeper;2106;
82875;vege_1;2104;
82878;vege_0;2105;
82897;final-crs_6;2104;1792
82898;meat_0;2106;
82912;final-crs_8;2105;360
82943;final-crs_2;2106;1766
83003;gate-keeper;2107;
83004;gate-keeper;2108;
83005;vege_0;2108;
83006;frui_0;2107;
83008;final-crs_7;2108;1372
83041;final-crs_1;2107;2472
83382;gate-keeper;2111;
83383;gate-keeper;2112;
83387;vege_1;2111;
83389;vege_0;2112;
83391;final-crs_6;2111;1324
83398;final-crs_8;2112;589
83677;gate-keeper;2124;
83678;gate-keeper;2125;
83679;gate-keeper;2126;
83680;frui_0;2124;
83680;gate-keeper;2127;
83681;gate-keeper;2128;
83682;gate-keeper;2129;
83683;gate-keeper;2130;
83684;gate-keeper;2131;
83685;gate-keeper;2132;
83686;gate-keeper;2133;
83687;vege_0;2128;
83687;gate-keeper;2134;
83688;vege_1;2129;
83696;vege_0;2130;
83699;vege_1;2132;
83705;vege_0;2133;
83721;meat_0;2125;
83729;meat_1;2126;
83737;final-crs_7;2124;398
83775;final-crs_1;2128;910
83781;final-crs_5;2129;217
83784;meat_1;2127;
83786;meat_0;2131;
83798;final-crs_3;2130;453
83842;meat_0;2134;
83878;final-crs_4;2132;804
83908;final-crs_6;2133;429
83911;gate-keeper;2143;
83912;gate-keeper;2144;
83914;final-crs_0;2125;764
83914;vege_0;2143;
83925;final-crs_2;2126;1624
83932;final-crs_8;2127;2166
83948;meat_1;2144;
83979;gate-keeper;2145;
83983;vege_0;2145;
84005;final-crs_7;2131;91
