time;ckpt;id;money
71313;final-crs_0;730;881
71315;final-crs_4;729;247
71523;gate-keeper;731;
71528;frui_0;731;
71544;final-crs_5;731;501
71842;gate-keeper;732;
71843;gate-keeper;733;
71845;vege_0;732;
71845;meat_0;733;
71868;final-crs_2;732;287
71978;final-crs_4;733;805
72103;gate-keeper;734;
72139;meat_1;734;
72211;final-crs_4;734;101
72382;gate-keeper;735;
72388;meat_0;735;
72460;final-crs_4;735;1229
72663;gate-keeper;736;
72664;gate-keeper;737;
72667;vege_0;737;
72681;meat_0;736;
72720;final-crs_4;737;183
72742;final-crs_0;736;606
72865;gate-keeper;738;
72866;vege_0;738;
72900;final-crs_0;738;752
73239;gate-keeper;739;
73241;vege_1;739;
73286;final-crs_1;739;1087
73520;gate-keeper;740;
73521;gate-keeper;741;
73526;vege_0;741;
73558;meat_0;740;
73560;final-crs_5;741;1382
73568;final-crs_1;740;844
73824;gate-keeper;742;
73830;frui_1;742;
73894;gate-keeper;743;
73896;frui_0;743;
73967;final-crs_4;742;1053
73977;final-crs_2;743;1064
74155;gate-keeper;744;
74170;meat_1;744;
74211;final-crs_3;744;824
74424;gate-keeper;745;
74427;vege_0;745;
74476;final-crs_1;745;1159
74751;gate-keeper;746;
74752;gate-keeper;747;
74779;meat_1;746;
74807;meat_0;747;
74862;final-crs_5;746;114
74874;final-crs_4;747;854
75124;gate-keeper;748;
75125;gate-keeper;749;
75129;frui_0;748;
75138;final-crs_4;748;964
75141;meat_0;749;
75209;final-crs_1;749;273
75452;gate-keeper;750;
75453;vege_1;750;
75453;gate-keeper;751;
75489;final-crs_3;750;303
75502;meat_1;751;
75516;final-crs_1;751;1027
75733;gate-keeper;752;
75737;frui_0;752;
75743;final-crs_0;752;1188
76032;gate-keeper;753;
76033;gate-keeper;754;
76035;frui_0;753;
76037;frui_1;754;
76052;final-crs_4;753;1962
76156;final-crs_1;754;211
76338;gate-keeper;755;
76364;meat_0;755;
76415;final-crs_1;755;609
76487;gate-keeper;756;
76488;frui_0;756;
76493;final-crs_0;756;398
76840;gate-keeper;757;
76841;gate-keeper;758;
76843;vege_0;757;
76873;meat_1;758;
76879;final-crs_1;757;735
76914;final-crs_2;758;1032
77087;gate-keeper;759;
77090;frui_0;759;
77146;final-crs_2;759;191
77403;gate-keeper;760;
77406;vege_0;760;
77458;final-crs_0;760;239
77544;gate-keeper;761;
77545;vege_1;761;
77567;final-crs_5;761;1181
77721;gate-keeper;762;
77728;vege_0;762;
77730;final-crs_4;762;816
77994;gate-keeper;763;
78016;meat_0;763;
78020;final-crs_5;763;840
78317;gate-keeper;764;
78318;gate-keeper;765;
78319;vege_0;764;
78322;vege_1;765;
78340;final-crs_2;764;802
78344;final-crs_1;765;81
78639;gate-keeper;766;
78648;vege_0;766;
78657;final-crs_3;766;811
78924;gate-keeper;767;
78925;gate-keeper;768;
78972;meat_0;767;
78974;meat_1;768;
79047;final-crs_2;767;143
79085;final-crs_1;768;1765
79278;gate-keeper;769;
79282;vege_0;769;
79327;final-crs_5;769;89
79556;gate-keeper;770;
79557;gate-keeper;771;
79561;vege_1;770;
79562;frui_0;771;
79578;final-crs_1;770;1228
79603;final-crs_5;771;182
79814;gate-keeper;772;
79817;vege_1;772;
79819;final-crs_0;772;335
80101;gate-keeper;773;
80102;frui_0;773;
80169;gate-keeper;774;
80174;vege_1;774;
80188;final-crs_3;773;410
80272;final-crs_2;774;299
80406;gate-keeper;775;
80452;meat_0;775;
80458;final-crs_3;775;352
80709;gate-keeper;776;
80710;gate-keeper;777;
80751;meat_0;776;
80759;final-crs_1;776;815
80766;meat_1;777;
80806;final-crs_5;777;1464
81013;gate-keeper;778;
81014;frui_0;778;
81021;final-crs_1;778;1089
81330;gate-keeper;779;
81331;vege_0;779;
81331;gate-keeper;780;
81334;vege_1;780;
81447;final-crs_2;779;456
81451;final-crs_1;780;733
81661;gate-keeper;781;
81662;gate-keeper;782;
81663;gate-keeper;783;
81664;frui_1;781;
81664;gate-keeper;784;
81697;final-crs_1;781;574
81703;meat_1;782;
81706;final-crs_0;782;889
81718;meat_0;783;
81719;final-crs_4;783;1127
81757;meat_1;784;
81772;final-crs_5;784;180
81818;gate-keeper;785;
81819;gate-keeper;786;
81820;gate-keeper;787;
81823;vege_1;785;
81825;vege_0;786;
81831;vege_1;787;
81904;final-crs_1;785;447
81925;final-crs_2;786;347
81945;final-crs_0;787;890
81978;gate-keeper;788;
81983;vege_1;788;
81999;final-crs_5;788;176
82281;gate-keeper;789;
82282;gate-keeper;790;
82286;vege_0;790;
82299;meat_0;789;
82381;final-crs_2;790;1321
82383;final-crs_0;789;233
82609;gate-keeper;791;
82610;vege_0;791;
82623;final-crs_0;791;656
82762;gate-keeper;792;
82763;vege_0;792;
82780;final-crs_3;792;401
82890;gate-keeper;793;
82893;vege_1;793;
82923;final-crs_1;793;1021
83228;gate-keeper;794;
83230;vege_1;794;
83242;final-crs_3;794;1452
83475;gate-keeper;795;
83476;gate-keeper;796;
83483;vege_1;796;
83489;meat_1;795;
83564;final-crs_5;796;326
83579;final-crs_1;795;157
83683;gate-keeper;797;
83689;vege_1;797;
83702;final-crs_3;797;264
83945;gate-keeper;798;
83949;meat_0;798;
83965;final-crs_3;798;1362
84244;gate-keeper;799;
84247;vege_1;799;
84259;final-crs_1;799;347
84504;gate-keeper;800;
84505;gate-keeper;801;
84507;vege_1;800;
84514;vege_0;801;
84529;final-crs_0;800;1384
84583;final-crs_5;801;859
84839;gate-keeper;802;
84840;vege_0;802;
84902;final-crs_2;802;669
85104;gate-keeper;803;
85105;gate-keeper;804;
85106;gate-keeper;805;
85107;gate-keeper;806;
85112;vege_1;803;
85113;vege_0;804;
85117;final-crs_2;803;88
85121;vege_1;805;
85140;meat_1;806;
85158;final-crs_4;804;338
85179;final-crs_3;805;1337
85201;final-crs_1;806;396
85381;gate-keeper;807;
85382;gate-keeper;808;
85383;gate-keeper;809;
85384;gate-keeper;810;
85386;vege_1;807;
85386;frui_0;810;
85391;vege_0;808;
85395;final-crs_3;807;373
85395;vege_1;809;
85411;gate-keeper;811;
85412;gate-keeper;812;
85413;gate-keeper;813;
85414;vege_1;813;
85414;gate-keeper;814;
85416;frui_1;812;
85421;vege_0;814;
85426;meat_1;811;
85429;final-crs_1;810;443
85467;final-crs_5;808;556
85472;final-crs_0;809;347
85588;final-crs_4;813;317
85610;final-crs_2;812;242
85633;final-crs_3;814;1373
85691;final-crs_1;811;484
85705;gate-keeper;815;
85706;gate-keeper;816;
85707;gate-keeper;817;
85708;frui_1;816;
85708;gate-keeper;818;
85710;vege_0;815;
85712;vege_1;818;
85716;meat_1;817;
85718;final-crs_5;816;481
85742;final-crs_0;815;1090
85816;final-crs_4;818;426
85856;final-crs_2;817;1426
85989;gate-keeper;819;
85990;gate-keeper;820;
85991;gate-keeper;821;
85992;gate-keeper;822;
85993;vege_1;820;
85994;frui_0;819;
85994;frui_1;821;
85999;frui_0;822;
86096;final-crs_4;820;89
86106;final-crs_3;819;292
86131;final-crs_1;821;1308
86136;final-crs_2;822;967
86299;gate-keeper;823;
86300;gate-keeper;824;
86301;vege_0;823;
86301;gate-keeper;825;
86302;vege_1;824;
86302;gate-keeper;826;
86306;meat_0;825;
86307;meat_1;826;
86317;final-crs_4;823;920
86349;final-crs_3;824;920
86355;final-crs_1;825;524
86383;final-crs_2;826;604
